phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,464,464,464,996.5433693233769,996.5433693233769,996.5433693233769,996.5433693233769,3836,1918,0,0,3836,1918,1783740,891870,1695512.0,788413080.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.27962393035917577,0.08482862055267439,0.08482862055267439,0.08482862055267439,False,-6.486393217708938e-07,7.62939453125e-07,True
trial,465,465,464,996.543370386615,996.543370386615,996.5433693233769,996.5433693233769,3836,1918,0,0,3836,1918,1787576,893788,1695512.0,790108592.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3024592890660127,-0.8036169172484089,-0.8036169172484089,-0.8036169172484089,False,-1.3230659589790499e-06,1.52587890625e-06,False
trial,466,466,466,996.5433692705312,996.5433692705312,996.5433692705312,996.5433692705312,3836,1918,0,0,3836,1918,1791412,895706,1695512.0,791804104.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3024592890660127,0.07980756727263774,0.07980756727263774,0.07980756727263774,False,-6.621630381464548e-07,7.62939453125e-07,True
trial,467,467,466,996.5433703301715,996.5433703301715,996.5433692705312,996.5433692705312,3836,1918,0,0,3836,1918,1795248,897624,1695512.0,793499616.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.278269320285601,-0.8172286321088565,-0.8172286321088565,-0.8172286321088565,False,-1.296626408568727e-06,1.52587890625e-06,False
trial,468,468,468,996.543369216274,996.543369216274,996.543369216274,996.543369216274,3836,1918,0,0,3836,1918,1799084,899542,1695512.0,795195128.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.278269320285601,0.08374330700424443,0.08374330700424443,0.08374330700424443,False,-6.478997858726397e-07,7.62939453125e-07,True
trial,469,469,468,996.5433702796449,996.5433702796449,996.543369216274,996.543369216274,3836,1918,0,0,3836,1918,1802920,901460,1695512.0,796890640.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3062422063368792,-0.8030735586739631,-0.8030735586739631,-0.8030735586739631,False,-1.3241264912934667e-06,1.52587890625e-06,False
trial,470,470,470,996.5433691631234,996.5433691631234,996.5433691631234,996.5433691631234,3836,1918,0,0,3836,1918,1806756,903378,1695512.0,798586152.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3062422063368792,0.08023279311063934,0.08023279311063934,0.08023279311063934,False,-6.624539324937036e-07,7.62939453125e-07,True
trial,471,471,470,996.5433702228097,996.5433702228097,996.5433691631234,996.5433691631234,3836,1918,0,0,3836,1918,1810592,905296,1695512.0,800281664.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.27825795095801714,-0.8173944493348223,-0.8173944493348223,-0.8173944493348223,False,-1.2964197031952773e-06,1.52587890625e-06,False
trial,472,472,472,996.5433691084497,996.5433691084497,996.5433691084497,996.5433691084497,3836,1918,0,0,3836,1918,1814428,907214,1695512.0,801977176.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.27825795095801714,0.08432680989692716,0.08432680989692716,0.08432680989692716,False,-6.483549612480154e-07,7.62939453125e-07,True
trial,473,473,472,996.5433701717494,996.5433701717494,996.5433691084497,996.5433691084497,3836,1918,0,0,3836,1918,1818264,909132,1695512.0,803672688.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3023897711155837,-0.8033290436091005,-0.8033290436091005,-0.8033290436091005,False,-1.3236166429053727e-06,1.52587890625e-06,False
trial,474,474,474,996.5433690556399,996.5433690556399,996.5433690556399,996.5433690556399,3836,1918,0,0,3836,1918,1822100,911050,1695512.0,805368200.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3023897711155837,0.0799062731513781,0.0799062731513781,0.0799062731513781,False,-6.608969205509029e-07,7.62939453125e-07,True
trial,475,475,474,996.5433701172301,996.5433701172301,996.5433690556399,996.5433690556399,3836,1918,0,0,3836,1918,1825936,912968,1695512.0,807063712.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.27847913364838844,-0.8204116354917417,-0.8204116354917417,-0.8204116354917417,False,-1.2939726070988024e-06,1.52587890625e-06,False
trial,476,476,476,996.5433690008879,996.5433690008879,996.5433690008879,996.5433690008879,3836,1918,0,0,3836,1918,1829772,914886,1695512.0,808759224.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.27847913364838844,0.08444925850998761,0.08444925850998761,0.08444925850998761,False,-6.48342410106606e-07,7.62939453125e-07,True
trial,477,477,476,996.5433700639445,996.5433700639445,996.5433690008879,996.5433690008879,3836,1918,0,0,3836,1918,1833608,916804,1695512.0,810454736.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3024613361865274,-0.8030183021239309,-0.8030183021239309,-0.8030183021239309,False,-1.3238261526287722e-06,1.52587890625e-06,False
trial,478,478,478,996.5433689477544,996.5433689477544,996.5433689477544,996.5433689477544,3836,1918,0,0,3836,1918,1837444,918722,1695512.0,812150248.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3024613361865274,0.08025893269830194,0.08025893269830194,0.08025893269830194,False,-6.620257022999595e-07,7.62939453125e-07,True
trial,479,479,478,996.5433700078233,996.5433700078233,996.5433689477544,996.5433689477544,3836,1918,0,0,3836,1918,1841280,920640,1695512.0,813845760.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2782904292154114,-0.8174719823347744,-0.8174719823347744,-0.8174719823347744,False,-1.2967648582502303e-06,1.52587890625e-06,False
trial,480,480,480,996.543368894009,996.543368894009,996.543368894009,996.543368894009,3836,1918,0,0,3836,1918,1845116,922558,1695512.0,815541272.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2782904292154114,0.08296658176160722,0.08296658176160722,0.08296658176160722,False,-6.477963945450225e-07,7.62939453125e-07,True
trial,481,481,480,996.5433699581494,996.5433699581494,996.543368894009,996.543368894009,3836,1918,0,0,3836,1918,1848952,924476,1695512.0,817236784.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30299584097181476,-0.804089257519283,-0.804089257519283,-0.804089257519283,False,-1.3234107980726175e-06,1.52587890625e-06,False
trial,482,482,482,996.543368840606,996.543368840606,996.543368840606,996.543368840606,3836,1918,0,0,3836,1918,1852788,926394,1695512.0,818932296.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30299584097181476,0.0805978350741418,0.0805978350741418,0.0805978350741418,False,-6.62584969456233e-07,7.62939453125e-07,True
trial,483,483,482,996.5433699028638,996.5433699028638,996.543368840606,996.543368840606,3836,1918,0,0,3836,1918,1856624,928312,1695512.0,820627808.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2784387865653022,-0.820992422269239,-0.820992422269239,-0.820992422269239,False,-1.293870349066611e-06,1.52587890625e-06,False
trial,484,484,484,996.5433687859421,996.5433687859421,996.5433687859421,996.5433687859421,3836,1918,0,0,3836,1918,1860460,930230,1695512.0,822323320.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2784387865653022,0.08432237626273552,0.08432237626273552,0.08432237626273552,False,-6.48273102794477e-07,7.62939453125e-07,True
trial,485,485,484,996.5433698495591,996.5433698495591,996.5433687859421,996.5433687859421,3836,1918,0,0,3836,1918,1864296,932148,1695512.0,824018832.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30234976108360545,-0.8036775260134094,-0.8036775260134094,-0.8036775260134094,False,-1.323437519884805e-06,1.52587890625e-06,False
trial,486,486,486,996.543368732775,996.543368732775,996.543368732775,996.543368732775,3836,1918,0,0,3836,1918,1868132,934066,1695512.0,825714344.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30234976108360545,0.08024297770503014,0.08024297770503014,0.08024297770503014,False,-6.62576702784439e-07,7.62939453125e-07,True
trial,487,487,486,996.5433697941573,996.5433697941573,996.543368732775,996.543368732775,3836,1918,0,0,3836,1918,1871968,935984,1695512.0,827409856.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2783056991272865,-0.819909474088678,-0.819909474088678,-0.819909474088678,False,-1.294511646559278e-06,1.52587890625e-06,False
trial,488,488,488,996.5433686779979,996.5433686779979,996.5433686779979,996.5433686779979,3836,1918,0,0,3836,1918,1875804,937902,1695512.0,829105368.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2783056991272865,0.08445977182636649,0.08445977182636649,0.08445977182636649,False,-6.485578366348336e-07,7.62939453125e-07,True
trial,489,489,488,996.5433697406336,996.5433697406336,996.5433686779979,996.5433686779979,3836,1918,0,0,3836,1918,1879640,939820,1695512.0,830800880.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3025266326860638,-0.8027608065847481,-0.8027608065847481,-0.8027608065847481,False,-1.3237263681967588e-06,1.52587890625e-06,False
trial,490,490,490,996.543368624679,996.543368624679,996.543368624679,996.543368624679,3836,1918,0,0,3836,1918,1883476,941738,1695512.0,832496392.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3025266326860638,0.08049275238222973,0.08049275238222973,0.08049275238222973,False,-6.624062159605517e-07,7.62939453125e-07,True
trial,491,491,490,996.5433696848094,996.5433696848094,996.543368624679,996.543368624679,3836,1918,0,0,3836,1918,1887312,943656,1695512.0,834191904.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.27833152002078926,-0.8179927176587515,-0.8179927176587515,-0.8179927176587515,False,-1.296014386561472e-06,1.52587890625e-06,False
trial,492,492,492,996.5433685698001,996.5433685698001,996.5433685698001,996.5433685698001,3836,1918,0,0,3836,1918,1891148,945574,1695512.0,835887416.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.27833152002078926,0.08462519406337045,0.08462519406337045,0.08462519406337045,False,-6.484937601901763e-07,7.62939453125e-07,True
trial,493,493,492,996.5433696328525,996.5433696328525,996.5433685698001,996.5433685698001,3836,1918,0,0,3836,1918,1894984,947492,1695512.0,837582928.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30228011976104235,-0.8027570048081931,-0.8027570048081931,-0.8027570048081931,False,-1.3242518179361355e-06,1.52587890625e-06,False
trial,494,494,494,996.5433685170209,996.5433685170209,996.5433685170209,996.5433685170209,3836,1918,0,0,3836,1918,1898820,949410,1695512.0,839278440.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30228011976104235,0.079709915599433,0.079709915599433,0.079709915599433,False,-6.621413120587145e-07,7.62939453125e-07,True
trial,495,495,494,996.5433695764502,996.5433695764502,996.5433685170209,996.5433685170209,3836,1918,0,0,3836,1918,1902656,951328,1695512.0,840973952.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.279250073378227,-0.8170231847104863,-0.8170231847104863,-0.8170231847104863,False,-1.2966943374101157e-06,1.52587890625e-06,False
trial,496,496,496,996.5433684621128,996.5433684621128,996.5433684621128,996.5433684621128,3836,1918,0,0,3836,1918,1906492,953246,1695512.0,842669464.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.279250073378227,0.08465954176880794,0.08465954176880794,0.08465954176880794,False,-6.485757739182964e-07,7.62939453125e-07,True
trial,497,497,496,996.5433695251721,996.5433695251721,996.5433684621128,996.5433684621128,3836,1918,0,0,3836,1918,1910328,955164,1695512.0,844364976.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30247006334543103,-0.803159836558868,-0.803159836558868,-0.803159836558868,False,-1.3235962625197834e-06,1.52587890625e-06,False
trial,498,498,498,996.5433684107004,996.5433684107004,996.5433684107004,996.5433684107004,3836,1918,0,0,3836,1918,1914164,957082,1695512.0,846060488.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30247006334543103,0.07780365171462995,0.07780365171462995,0.07780365171462995,False,-6.607963780124675e-07,7.62939453125e-07,True
trial,499,499,498,996.5433694707735,996.5433694707735,996.5433684107004,996.5433684107004,3836,1918,0,0,3836,1918,1918000,959000,1695512.0,847756000.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2786852494151097,-0.8177985677494596,-0.8177985677494596,-0.8177985677494596,False,-1.2962521426592271e-06,1.52587890625e-06,False
trial,500,500,500,996.5433683566409,996.5433683566409,996.5433683566409,996.5433683566409,3836,1918,0,0,3836,1918,1921836,960918,1695512.0,849451512.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2786852494151097,0.0834690671353043,0.0834690671353043,0.0834690671353043,False,-6.476585570442532e-07,7.62939453125e-07,True
trial,501,501,500,996.5433694195845,996.5433694195845,996.5433683566409,996.5433683566409,3836,1918,0,0,3836,1918,1925672,962836,1695512.0,851147024.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3022611549878317,-0.802339135646469,-0.802339135646469,-0.802339135646469,False,-1.3248057632527593e-06,1.52587890625e-06,False
trial,502,502,502,996.5433683033855,996.5433683033855,996.5433683033855,996.5433683033855,3836,1918,0,0,3836,1918,1929508,964754,1695512.0,852842536.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3022611549878317,0.08038887105385982,0.08038887105385982,0.08038887105385982,False,-6.624730707641501e-07,7.62939453125e-07,True
trial,503,503,502,996.5433693637464,996.5433693637464,996.5433683033855,996.5433683033855,3836,1918,0,0,3836,1918,1933344,966672,1695512.0,854538048.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.27833176216403366,-0.8183438902417338,-0.8183438902417338,-0.8183438902417338,False,-1.2957399691490742e-06,1.52587890625e-06,False
trial,504,504,504,996.5433682487885,996.5433682487885,996.5433682487885,996.5433682487885,3836,1918,0,0,3836,1918,1937180,968590,1695512.0,856233560.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.27833176216403366,0.0842297629166384,0.0842297629166384,0.0842297629166384,False,-6.481909132459878e-07,7.62939453125e-07,True
trial,505,505,504,996.5433693118816,996.5433693118816,996.5433682487885,996.5433682487885,3836,1918,0,0,3836,1918,1941016,970508,1695512.0,857929072.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3023578299283574,-0.8026790091777908,-0.8026790091777908,-0.8026790091777908,False,-1.3244311994094385e-06,1.52587890625e-06,False
trial,506,506,506,996.5433681957131,996.5433681957131,996.5433681957131,996.5433681957131,3836,1918,0,0,3836,1918,1944852,972426,1695512.0,859624584.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3023578299283574,0.08011024723043539,0.08011024723043539,0.08011024723043539,False,-6.625292537007481e-07,7.62939453125e-07,True
trial,507,507,506,996.5433692551285,996.5433692551285,996.5433681957131,996.5433681957131,3836,1918,0,0,3836,1918,1948688,974344,1695512.0,861320096.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2786697585415067,-0.8169515151559896,-0.8169515151559896,-0.8169515151559896,False,-1.2967909772020447e-06,1.52587890625e-06,False
trial,508,508,508,996.5433681409883,996.5433681409883,996.5433681409883,996.5433681409883,3836,1918,0,0,3836,1918,1952524,976262,1695512.0,863015608.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2786697585415067,0.08439179061912815,0.08439179061912815,0.08439179061912815,False,-6.484619444425181e-07,7.62939453125e-07,True
trial,509,509,508,996.543369205471,996.543369205471,996.5433681409883,996.5433681409883,3836,1918,0,0,3836,1918,1956360,978180,1695512.0,864711120.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3024377611961621,-0.804577670101767,-0.804577670101767,-0.804577670101767,False,-1.3230328862457138e-06,1.52587890625e-06,False
trial,510,510,510,996.5433680880894,996.5433680880894,996.5433680880894,996.5433680880894,3836,1918,0,0,3836,1918,1960196,980098,1695512.0,866406632.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3024377611961621,0.0798768393316478,0.0798768393316478,0.0798768393316478,False,-6.622548800753837e-07,7.62939453125e-07,True
trial,511,511,510,996.5433691512151,996.5433691512151,996.5433680880894,996.5433680880894,3836,1918,0,0,3836,1918,1964032,982016,1695512.0,868102144.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.27821283298544924,-0.8221949910071069,-0.8221949910071069,-0.8221949910071069,False,-1.29303346399555e-06,1.52587890625e-06,False
trial,512,512,512,996.5433680337717,996.5433680337717,996.5433680337717,996.5433680337717,3836,1918,0,0,3836,1918,1967868,983934,1695512.0,869797656.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.27821283298544924,0.08382477938366642,0.08382477938366642,0.08382477938366642,False,-6.479915899971771e-07,7.62939453125e-07,True
trial,513,513,512,996.5433690991044,996.5433690991044,996.5433680337717,996.5433680337717,3836,1918,0,0,3836,1918,1971704,985852,1695512.0,871493168.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30240177507463384,-0.8064501957137089,-0.8064501957137089,-0.8064501957137089,False,-1.321014935865217e-06,1.52587890625e-06,False
trial,514,514,514,996.5433679808208,996.5433679808208,996.5433679808208,996.5433679808208,3836,1918,0,0,3836,1918,1975540,987770,1695512.0,873188680.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30240177507463384,0.0799534285539918,0.0799534285539918,0.0799534285539918,False,-6.62271727200546e-07,7.62939453125e-07,True
trial,515,515,514,996.5433690419643,996.5433690419643,996.5433679808208,996.5433679808208,3836,1918,0,0,3836,1918,1979376,989688,1695512.0,874884192.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2784175708219548,-0.8194753087912671,-0.8194753087912671,-0.8194753087912671,False,-1.2949060159618826e-06,1.52587890625e-06,False
trial,516,516,516,996.5433679261741,996.5433679261741,996.5433679261741,996.5433679261741,3836,1918,0,0,3836,1918,1983212,991606,1695512.0,876579704.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2784175708219548,0.08429990067148206,0.08429990067148206,0.08429990067148206,False,-6.482409547369695e-07,7.62939453125e-07,True
trial,517,517,516,996.5433689888262,996.5433689888262,996.5433679261741,996.5433679261741,3836,1918,0,0,3836,1918,1987048,993524,1695512.0,878275216.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30259459065914723,-0.8027745515026581,-0.8027745515026581,-0.8027745515026581,False,-1.3237240965681542e-06,1.52587890625e-06,False
trial,518,518,518,996.5433678732537,996.5433678732537,996.5433678732537,996.5433678732537,3836,1918,0,0,3836,1918,1990884,995442,1695512.0,879970728.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30259459065914723,0.07989796600239865,0.07989796600239865,0.07989796600239865,False,-6.62350117272816e-07,7.62939453125e-07,True
trial,519,519,518,996.5433689361987,996.5433689361987,996.5433678732537,996.5433678732537,3836,1918,0,0,3836,1918,1994720,997360,1695512.0,881666240.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.27835366106786497,-0.8219817127040567,-0.8219817127040567,-0.8219817127040567,False,-1.2931491935749045e-06,1.52587890625e-06,False
trial,520,520,520,996.5433678185392,996.5433678185392,996.5433678185392,996.5433678185392,3836,1918,0,0,3836,1918,1998556,999278,1695512.0,883361752.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.27835366106786497,0.08440696896095178,0.08440696896095178,0.08440696896095178,False,-6.482227689391972e-07,7.62939453125e-07,True
trial,521,521,520,996.5433688817363,996.5433688817363,996.5433678185392,996.5433678185392,3836,1918,0,0,3836,1918,2002392,1001196,1695512.0,885057264.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30239429600860357,-0.802900909613987,-0.802900909613987,-0.802900909613987,False,-1.32419472140565e-06,1.52587890625e-06,False
trial,522,522,522,996.5433677663498,996.5433677663498,996.5433677663498,996.5433677663498,3836,1918,0,0,3836,1918,2006228,1003114,1695512.0,886752776.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30239429600860357,0.07891178478833853,0.07891178478833853,0.07891178478833853,False,-6.613640906105915e-07,7.62939453125e-07,True
trial,523,523,522,996.543368828655,996.543368828655,996.5433677663498,996.5433677663498,3836,1918,0,0,3836,1918,2010064,1005032,1695512.0,888448288.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2782485884038942,-0.8210034163631548,-0.8210034163631548,-0.8210034163631548,False,-1.2939109045203052e-06,1.52587890625e-06,False
trial,524,524,524,996.543367711405,996.543367711405,996.543367711405,996.543367711405,3836,1918,0,0,3836,1918,2013900,1006950,1695512.0,890143800.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2782485884038942,0.08472477600333359,0.08472477600333359,0.08472477600333359,False,-6.48508471499027e-07,7.62939453125e-07,True
trial,525,525,524,996.5433687784041,996.5433687784041,996.543367711405,996.543367711405,3836,1918,0,0,3836,1918,2017736,1008868,1695512.0,891839312.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30238636128976304,-0.8077646548142908,-0.8077646548142908,-0.8077646548142908,False,-1.3209281381531e-06,1.52587890625e-06,False
trial,526,526,526,996.5433676588266,996.5433676588266,996.5433676588266,996.5433676588266,3836,1918,0,0,3836,1918,2021572,1010786,1695512.0,893534824.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30238636128976304,0.07942716765239873,0.07942716765239873,0.07942716765239873,False,-6.619706921161214e-07,7.62939453125e-07,True
trial,527,527,526,996.543368718498,996.543368718498,996.5433676588266,996.5433676588266,3836,1918,0,0,3836,1918,2025408,1012704,1695512.0,895230336.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2784048880664327,-0.8172636889127876,-0.8172636889127876,-0.8172636889127876,False,-1.2966089045679556e-06,1.52587890625e-06,False
trial,528,528,528,996.5433676041994,996.5433676041994,996.5433676041994,996.5433676041994,3836,1918,0,0,3836,1918,2029244,1014622,1695512.0,896925848.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2784048880664327,0.08426934809142626,0.08426934809142626,0.08426934809142626,False,-6.482452859015379e-07,7.62939453125e-07,True
trial,529,529,528,996.5433686674278,996.5433686674278,996.5433676041994,996.5433676041994,3836,1918,0,0,3836,1918,2033080,1016540,1695512.0,898621360.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3024438632439525,-0.8032569451142908,-0.8032569451142908,-0.8032569451142908,False,-1.3236467069098658e-06,1.52587890625e-06,False
trial,530,530,530,996.5433675515239,996.5433675515239,996.5433675515239,996.5433675515239,3836,1918,0,0,3836,1918,2036916,1018458,1695512.0,900316872.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3024438632439525,0.07958564407925806,0.07958564407925806,0.07958564407925806,False,-6.618710274405711e-07,7.62939453125e-07,True
trial,531,531,530,996.543368612882,996.543368612882,996.5433675515239,996.5433675515239,3836,1918,0,0,3836,1918,2040752,1020376,1695512.0,902012384.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2783046486547128,-0.8197316039109745,-0.8197316039109745,-0.8197316039109745,False,-1.2947628580928554e-06,1.52587890625e-06,False
trial,532,532,532,996.5433674970186,996.5433674970186,996.5433674970186,996.5433674970186,3836,1918,0,0,3836,1918,2044588,1022294,1695512.0,903707896.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2783046486547128,0.08410285025365592,0.08410285025365592,0.08410285025365592,False,-6.480795263399046e-07,7.62939453125e-07,True
trial,533,533,532,996.5433685615958,996.5433685615958,996.5433674970186,996.5433674970186,3836,1918,0,0,3836,1918,2048424,1024212,1695512.0,905403408.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30241229364478117,-0.8042453775235338,-0.8042453775235338,-0.8042453775235338,False,-1.323696996709922e-06,1.52587890625e-06,False
trial,534,534,534,996.5433674443927,996.5433674443927,996.5433674443927,996.5433674443927,3836,1918,0,0,3836,1918,2052260,1026130,1695512.0,907098920.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30241229364478117,0.07950177922090303,0.07950177922090303,0.07950177922090303,False,-6.619457460038182e-07,7.62939453125e-07,True
trial,535,535,534,996.5433685037228,996.5433685037228,996.5433674443927,996.5433674443927,3836,1918,0,0,3836,1918,2056096,1028048,1695512.0,908794432.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2788099338934167,-0.8166020578371803,-0.8166020578371803,-0.8166020578371803,False,-1.2972415123998526e-06,1.52587890625e-06,False
trial,536,536,536,996.5433673900748,996.5433673900748,996.5433673900748,996.5433673900748,3836,1918,0,0,3836,1918,2059932,1029966,1695512.0,910489944.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2788099338934167,0.08382510423445795,0.08382510423445795,0.08382510423445795,False,-6.479917912864529e-07,7.62939453125e-07,True
trial,537,537,536,996.5433684556493,996.5433684556493,996.5433673900748,996.5433673900748,3836,1918,0,0,3836,1918,2063768,1031884,1695512.0,912185456.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30248371417449527,-0.8059972021905758,-0.8059972021905758,-0.8059972021905758,False,-1.3220573999227341e-06,1.52587890625e-06,False
trial,538,538,538,996.5433673367038,996.5433673367038,996.5433673367038,996.5433673367038,3836,1918,0,0,3836,1918,2067604,1033802,1695512.0,913880968.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30248371417449527,0.08064510252024631,0.08064510252024631,0.08064510252024631,False,-6.618004865954501e-07,7.62939453125e-07,True
trial,539,539,538,996.5433683997718,996.5433683997718,996.5433673367038,996.5433673367038,3836,1918,0,0,3836,1918,2071440,1035720,1695512.0,915576480.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.27828508548612024,-0.8218442019844342,-0.8218442019844342,-0.8218442019844342,False,-1.2935152374477898e-06,1.52587890625e-06,False
trial,540,540,540,996.5433672822999,996.5433672822999,996.5433672822999,996.5433672822999,3836,1918,0,0,3836,1918,2075276,1037638,1695512.0,917271992.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.27828508548612024,0.08397559268676247,0.08397559268676247,0.08397559268676247,False,-6.478540365878664e-07,7.62939453125e-07,True
trial,541,541,540,996.5433683458311,996.5433683458311,996.5433672822999,996.5433672822999,3836,1918,0,0,3836,1918,2079112,1039556,1695512.0,918967504.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3023219056178365,-0.8042865433098112,-0.8042865433098112,-0.8042865433098112,False,-1.3223288152528843e-06,1.52587890625e-06,False
trial,542,542,542,996.5433672299883,996.5433672299883,996.5433672299883,996.5433672299883,3836,1918,0,0,3836,1918,2082948,1041474,1695512.0,920663016.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3023219056178365,0.07907241445172895,0.07907241445172895,0.07907241445172895,False,-6.615647291337696e-07,7.62939453125e-07,True
