phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,308,945.3859305046833,945.3859305046833,945.3859305046833,945.3859305046833,3836,1918,0,0,3836,1918,1185324,592662,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,449.30651194856193,0.5257174121099841,0.5257174121099841,0.5257174121099841,False,-0.07801153784758033,0.0001953125,True
trial,309,309,309,945.369206992137,945.369206992137,945.369206992137,945.369206992137,3836,1918,0,0,3836,1918,1189160,594580,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,621.3488137362926,0.19073914063323247,0.19073914063323247,0.19073914063323247,False,-0.08767740323639783,0.000390625,True
trial,310,310,309,945.7964870703623,945.7964870703623,945.369206992137,945.369206992137,3836,1918,0,0,3836,1918,1192996,596498,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.00078125,1247.754171567955,-2.673512215727115,-2.673512215727115,-2.673512215727115,False,-0.15981975908387125,0.00078125,False
trial,311,311,311,945.3542506512157,945.3542506512157,945.3542506512157,945.3542506512157,3836,1918,0,0,3836,1918,1196832,598416,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,1247.754171567955,0.14748297139309907,0.14748297139309907,0.14748297139309907,False,-0.10141062917345088,0.000390625,True
trial,312,312,311,945.9078832393418,945.9078832393418,945.3542506512157,945.3542506512157,3836,1918,0,0,3836,1918,1200668,600334,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.00078125,1368.8686008292714,-5.625381525639641,-5.625381525639641,-5.625381525639641,False,-0.09841689592123352,0.00078125,False
trial,313,313,311,945.4348539011855,945.4348539011855,945.3542506512157,945.3542506512157,3836,1918,0,0,3836,1918,1204504,602252,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,1368.8686008292714,-1.0638439988959103,-1.0638439988959103,-1.0638439988959103,False,-0.07576604281595128,0.000390625,False
trial,314,314,314,945.3251003631643,945.3251003631643,945.3251003631643,945.3251003631643,3836,1918,0,0,3836,1918,1208340,604170,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,1368.8686008292714,0.4667766152705946,0.4667766152705946,0.4667766152705946,False,-0.06245018944333856,0.0001953125,True
trial,315,315,314,945.396727682908,945.396727682908,945.3251003631643,945.3251003631643,3836,1918,0,0,3836,1918,1212176,606088,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,608.4360609138739,-1.9251491813611026,-1.9251491813611026,-1.9251491813611026,False,-0.03720611391427665,0.000390625,False
trial,316,316,314,945.3288694044985,945.3288694044985,945.3251003631643,945.3251003631643,3836,1918,0,0,3836,1918,1216012,608006,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,608.4360609138739,-0.13229586786200256,-0.13229586786200256,-0.13229586786200256,False,-0.028489486444974472,0.0001953125,False
trial,317,317,317,945.3106212022697,945.3106212022697,945.3106212022697,945.3106212022697,3836,1918,0,0,3836,1918,1219848,609924,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,9.765625e-05,608.4360609138739,0.6730071768226975,0.6730071768226975,0.6730071768226975,False,-0.021514125544727546,9.765625e-05,True
trial,318,318,317,945.3128987026639,945.3128987026639,945.3106212022697,945.3106212022697,3836,1918,0,0,3836,1918,1223684,611842,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,185.33886526247105,-0.5230741805791655,-0.5230741805791655,-0.5230741805791655,False,-0.004354067699795998,0.0001953125,False
trial,319,319,319,945.3093628119791,945.3093628119791,945.3093628119791,945.3093628119791,3836,1918,0,0,3836,1918,1227520,613760,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,9.765625e-05,185.33886526247105,0.40826589933528074,0.40826589933528074,0.40826589933528074,False,-0.0030822811618795875,9.765625e-05,True
trial,320,320,319,945.3135920538111,945.3135920538111,945.3093628119791,945.3093628119791,3836,1918,0,0,3836,1918,1231356,615678,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.75354803337556,-1.1864607305963695,-1.1864607305963695,-1.1864607305963695,False,-0.0035645864401343966,0.0001953125,False
trial,321,321,319,945.3095936191532,945.3095936191532,945.3093628119791,945.3093628119791,3836,1918,0,0,3836,1918,1235192,617596,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.75354803337556,-0.11386361866250984,-0.11386361866250984,-0.11386361866250984,False,-0.002027049349557817,9.765625e-05,False
trial,322,322,322,945.3091195569147,945.3091195569147,945.3091195569147,945.3091195569147,3836,1918,0,0,3836,1918,1239028,619514,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.75354803337556,0.192887198356078,0.192887198356078,0.192887198356078,False,-0.0012611260183169484,4.8828125e-05,True
trial,323,323,322,945.3121117885298,945.3121117885298,945.3091195569147,945.3091195569147,3836,1918,0,0,3836,1918,1242864,621432,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.950233632005926,-1.892481242010465,-1.892481242010465,-1.892481242010465,False,-0.001581115600378766,9.765625e-05,False
trial,324,324,322,945.3093114531416,945.3093114531416,945.3091195569147,945.3091195569147,3836,1918,0,0,3836,1918,1246700,623350,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.950233632005926,-0.16673896211138842,-0.16673896211138842,-0.16673896211138842,False,-0.0011508781423107796,4.8828125e-05,False
trial,325,325,325,945.3087658609417,945.3087658609417,945.3087658609417,945.3087658609417,3836,1918,0,0,3836,1918,1250536,625268,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.950233632005926,0.48180300595970016,0.48180300595970016,0.48180300595970016,False,-0.0007341091039592602,2.44140625e-05,True
trial,326,326,325,945.3090112292718,945.3090112292718,945.3087658609417,945.3087658609417,3836,1918,0,0,3836,1918,1254372,627186,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.032197130394684,-0.5720009407806849,-0.5720009407806849,-0.5720009407806849,False,-0.000428964906681536,4.8828125e-05,False
trial,327,327,327,945.3087026715954,945.3087026715954,945.3087026715954,945.3087026715954,3836,1918,0,0,3836,1918,1258208,629104,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.032197130394684,0.27190699358415193,0.27190699358415193,0.27190699358415193,False,-0.00023239323659687643,2.44140625e-05,True
trial,328,328,327,945.3091045862817,945.3091045862817,945.3087026715954,945.3087026715954,3836,1918,0,0,3836,1918,1262044,631022,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.337175499919256,-1.363960413793076,-1.363960413793076,-1.363960413793076,False,-0.0002946674128305251,4.8828125e-05,False
trial,329,329,327,945.308722085337,945.308722085337,945.3087026715954,945.3087026715954,3836,1918,0,0,3836,1918,1265880,632940,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.337175499919256,-0.12903634174683298,-0.12903634174683298,-0.12903634174683298,False,-0.00015045173580252052,2.44140625e-05,False
trial,330,330,330,945.3086702262827,945.3086702262827,945.3086702262827,945.3086702262827,3836,1918,0,0,3836,1918,1269716,634858,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.337175499919256,0.4192967878034115,0.4192967878034115,0.4192967878034115,False,-7.738030333305932e-05,1.220703125e-05,True
trial,331,331,330,945.3087158605741,945.3087158605741,945.3086702262827,945.3086702262827,3836,1918,0,0,3836,1918,1273552,636776,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7674141866994555,-0.40884905723851755,-0.40884905723851755,-0.40884905723851755,False,-0.00011161647697168286,2.44140625e-05,False
trial,332,332,332,945.3086540769699,945.3086540769699,945.3086540769699,945.3086540769699,3836,1918,0,0,3836,1918,1277388,638694,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7674141866994555,0.2803978902301889,0.2803978902301889,0.2803978902301889,False,-5.759427372440199e-05,1.220703125e-05,True
trial,333,333,332,945.308745676602,945.308745676602,945.3086540769699,945.3086540769699,3836,1918,0,0,3836,1918,1281224,640612,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4883898678085283,-1.504506184228799,-1.504506184228799,-1.504506184228799,False,-6.088351984753711e-05,2.4059148148227502e-05,False
trial,334,334,332,945.3086654428579,945.3086654428579,945.3086540769699,945.3086540769699,3836,1918,0,0,3836,1918,1285060,642530,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4883898678085283,-0.3307412846930894,-0.3307412846930894,-0.3307412846930894,False,-3.4364890358321316e-05,1.220703125e-05,False
trial,335,335,335,945.3086512707105,945.3086512707105,945.3086512707105,945.3086512707105,3836,1918,0,0,3836,1918,1288896,644448,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4883898678085283,0.1333780501886724,0.1333780501886724,0.1333780501886724,False,-2.103988945020873e-05,6.103515625e-06,True
trial,336,336,335,945.3086729107282,945.3086729107282,945.3086512707105,945.3086512707105,3836,1918,0,0,3836,1918,1292732,646366,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6019495544930566,-0.7166207981168505,-0.7166207981168505,-0.7166207981168505,False,-3.0197306290783998e-05,1.220703125e-05,False
trial,337,337,337,945.3086497488482,945.3086497488482,945.3086497488482,945.3086497488482,3836,1918,0,0,3836,1918,1296568,648284,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6019495544930566,0.07556005476045534,0.07556005476045534,0.07556005476045534,False,-2.0141095240713058e-05,6.103515625e-06,True
trial,338,338,337,945.3086701111903,945.3086701111903,945.3086497488482,945.3086497488482,3836,1918,0,0,3836,1918,1300404,650202,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.367834652331645,-0.546222505480971,-0.546222505480971,-0.546222505480971,False,-3.727847510114424e-05,1.220703125e-05,False
trial,339,339,339,945.3086478979791,945.3086478979791,945.3086478979791,945.3086478979791,3836,1918,0,0,3836,1918,1304240,652120,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.367834652331645,0.08011983953156597,0.08011983953156597,0.08011983953156597,False,-2.3101258518996725e-05,6.103515625e-06,True
trial,340,340,339,945.3086737883971,945.3086737883971,945.3086478979791,945.3086478979791,3836,1918,0,0,3836,1918,1308076,654038,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9491922018896233,-0.7095309092030203,-0.7095309092030203,-0.7095309092030203,False,-3.648948573130618e-05,1.220703125e-05,False
trial,341,341,341,945.3086454722124,945.3086454722124,945.3086454722124,945.3086454722124,3836,1918,0,0,3836,1918,1311912,655956,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9491922018896233,0.10278091336887651,0.10278091336887651,0.10278091336887651,False,-2.3601333737125788e-05,6.103515625e-06,True
trial,342,342,341,945.3086661064465,945.3086661064465,945.3086454722124,945.3086454722124,3836,1918,0,0,3836,1918,1315748,657874,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.716911977088925,-0.5509463689591919,-0.5509463689591919,-0.5509463689591919,False,-3.745234599223121e-05,1.220703125e-05,False
trial,343,343,343,945.308643545603,945.308643545603,945.308643545603,945.308643545603,3836,1918,0,0,3836,1918,1319584,659792,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.716911977088925,0.08245653902318649,0.08245653902318649,0.08245653902318649,False,-2.336515065612371e-05,6.103515625e-06,True
trial,344,344,343,945.3086696434594,945.3086696434594,945.308643545603,945.308643545603,3836,1918,0,0,3836,1918,1323420,661710,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9916054344330125,-0.7104553643815094,-0.7104553643815094,-0.7104553643815094,False,-3.673398464811228e-05,1.220703125e-05,False
trial,345,345,345,945.3086410791143,945.3086410791143,945.3086410791143,945.3086410791143,3836,1918,0,0,3836,1918,1327256,663628,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9916054344330125,0.10394834361523939,0.10394834361523939,0.10394834361523939,False,-2.3728023066849158e-05,6.103515625e-06,True
trial,346,346,345,945.3086617961226,945.3086617961226,945.3086410791143,945.3086410791143,3836,1918,0,0,3836,1918,1331092,665546,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7186171041784446,-0.550905239587032,-0.550905239587032,-0.550905239587032,False,-3.760539344049384e-05,1.220703125e-05,False
trial,347,347,347,945.308638995511,945.308638995511,945.308638995511,945.308638995511,3836,1918,0,0,3836,1918,1334928,667464,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7186171041784446,0.08848191813197306,0.08848191813197306,0.08848191813197306,False,-2.354835081604057e-05,6.103515625e-06,True
trial,348,348,347,945.3086649790635,945.3086649790635,945.308638995511,945.308638995511,3836,1918,0,0,3836,1918,1338764,669382,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9884405184439493,-0.7066931961436416,-0.7066931961436416,-0.7066931961436416,False,-3.676779760522045e-05,1.220703125e-05,False
trial,349,349,349,945.3086365715662,945.3086365715662,945.3086365715662,945.3086365715662,3836,1918,0,0,3836,1918,1342600,671300,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9884405184439493,0.10248900950884914,0.10248900950884914,0.10248900950884914,False,-2.3650777954310217e-05,6.103515625e-06,True
trial,350,350,349,945.3086572934724,945.3086572934724,945.3086365715662,945.3086365715662,3836,1918,0,0,3836,1918,1346436,673218,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7014524089454675,-0.5519026739783849,-0.5519026739783849,-0.5519026739783849,False,-3.754630502162443e-05,1.220703125e-05,False
trial,351,351,351,945.3086345303116,945.3086345303116,945.3086345303116,945.3086345303116,3836,1918,0,0,3836,1918,1350272,675136,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7014524089454675,0.08699774869209144,0.08699774869209144,0.08699774869209144,False,-2.3463304571793664e-05,6.103515625e-06,True
trial,352,352,351,945.3086605628562,945.3086605628562,945.3086345303116,945.3086345303116,3836,1918,0,0,3836,1918,1354108,677054,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.945020904156102,-0.7117685075684255,-0.7117685075684255,-0.7117685075684255,False,-3.657445410106305e-05,1.220703125e-05,False
trial,353,353,353,945.308632166463,945.308632166463,945.308632166463,945.308632166463,3836,1918,0,0,3836,1918,1357944,678972,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.945020904156102,0.10007778143643409,0.10007778143643409,0.10007778143643409,False,-2.362011373614147e-05,6.103515625e-06,True
trial,354,354,353,945.3086528060963,945.3086528060963,945.308632166463,945.308632166463,3836,1918,0,0,3836,1918,1361780,680890,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.712388341251512,-0.5464446415668653,-0.5464446415668653,-0.5464446415668653,False,-3.777076723311868e-05,1.220703125e-05,False
trial,355,355,355,945.3086301241481,945.3086301241481,945.3086301241481,945.3086301241481,3836,1918,0,0,3836,1918,1365616,682808,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.712388341251512,0.08684092004184761,0.08684092004184761,0.08684092004184761,False,-2.351788669543494e-05,6.103515625e-06,True
trial,356,356,355,945.3086552581146,945.3086552581146,945.3086301241481,945.3086301241481,3836,1918,0,0,3836,1918,1369452,684726,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9563060673027772,-0.6944256617238905,-0.6944256617238905,-0.6944256617238905,False,-3.6193890806658375e-05,1.220703125e-05,False
trial,357,357,357,945.308627777174,945.308627777174,945.308627777174,945.308627777174,3836,1918,0,0,3836,1918,1373288,686644,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9563060673027772,0.09935699693607808,0.09935699693607808,0.09935699693607808,False,-2.3621628219864584e-05,6.103515625e-06,True
trial,358,358,357,945.3086483737902,945.3086483737902,945.308627777174,945.308627777174,3836,1918,0,0,3836,1918,1377124,688562,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.717229349063328,-0.5435286719518015,-0.5435286719518015,-0.5435286719518015,False,-3.789425886536464e-05,1.220703125e-05,False
trial,359,359,359,945.3086256908484,945.3086256908484,945.3086256908484,945.3086256908484,3836,1918,0,0,3836,1918,1380960,690480,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.717229349063328,0.08854893281372533,0.08854893281372533,0.08854893281372533,False,-2.356127316015014e-05,6.103515625e-06,True
trial,360,360,359,945.3086512044222,945.3086512044222,945.3086256908484,945.3086256908484,3836,1918,0,0,3836,1918,1384796,692398,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1934636624984725,-0.7025867449305856,-0.7025867449305856,-0.7025867449305856,False,-3.63137704066128e-05,1.220703125e-05,False
trial,361,361,361,945.3086234007803,945.3086234007803,945.3086234007803,945.3086234007803,3836,1918,0,0,3836,1918,1388632,694316,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1934636624984725,0.09715409577523014,0.09715409577523014,0.09715409577523014,False,-2.357150337071604e-05,6.103515625e-06,True
trial,362,362,361,945.3086439171216,945.3086439171216,945.3086234007803,945.3086234007803,3836,1918,0,0,3836,1918,1392468,696234,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.735776143345771,-0.5372912004745404,-0.5372912004745404,-0.5372912004745404,False,-3.818477060359996e-05,1.220703125e-05,False
trial,363,363,363,945.3086212672205,945.3086212672205,945.3086212672205,945.3086212672205,3836,1918,0,0,3836,1918,1396304,698152,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.735776143345771,0.09014513408961199,0.09014513408961199,0.09014513408961199,False,-2.366805354373412e-05,6.103515625e-06,True
trial,364,364,363,945.3086467028847,945.3086467028847,945.3086212672205,945.3086212672205,3836,1918,0,0,3836,1918,1400140,700070,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.933547082429373,-0.6986723169184178,-0.6986723169184178,-0.6986723169184178,False,-3.640571359993499e-05,1.220703125e-05,False
trial,365,365,365,945.3086189581662,945.3086189581662,945.3086189581662,945.3086189581662,3836,1918,0,0,3836,1918,1403976,701988,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.933547082429373,0.09762308741954522,0.09762308741954522,0.09762308741954522,False,-2.365274766171008e-05,6.103515625e-06,True
trial,366,366,365,945.3086397600973,945.3086397600973,945.3086189581662,945.3086189581662,3836,1918,0,0,3836,1918,1407812,703906,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7279945862770605,-0.5488126875736272,-0.5488126875736272,-0.5488126875736272,False,-3.7903517122191096e-05,1.220703125e-05,False
trial,367,367,367,945.3086166269891,945.3086166269891,945.3086166269891,945.3086166269891,3836,1918,0,0,3836,1918,1411648,705824,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7279945862770605,0.09790148295842167,0.09790148295842167,0.09790148295842167,False,-2.3811458952751975e-05,6.103515625e-06,True
trial,368,368,367,945.3086425604799,945.3086425604799,945.3086166269891,945.3086166269891,3836,1918,0,0,3836,1918,1415484,707742,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6631684749156865,-0.7137988074345495,-0.7137988074345495,-0.7137988074345495,False,-3.633165338810171e-05,1.220703125e-05,False
trial,369,369,369,945.3086144070548,945.3086144070548,945.3086144070548,945.3086144070548,3836,1918,0,0,3836,1918,1419320,709660,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6631684749156865,0.09455831228348646,0.09455831228348646,0.09455831228348646,False,-2.3476880852647967e-05,6.103515625e-06,True
trial,370,370,369,945.3086351915938,945.3086351915938,945.3086144070548,945.3086144070548,3836,1918,0,0,3836,1918,1423156,711578,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7242672917158584,-0.5479416014182246,-0.5479416014182246,-0.5479416014182246,False,-3.793203307255989e-05,1.220703125e-05,False
trial,371,371,371,945.3086121263942,945.3086121263942,945.3086121263942,945.3086121263942,3836,1918,0,0,3836,1918,1426992,713496,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7242672917158584,0.0960592217198008,0.0960592217198008,0.0960592217198008,False,-2.3742235082464394e-05,6.103515625e-06,True
trial,372,372,371,945.3086386636187,945.3086386636187,945.3086121263942,945.3086121263942,3836,1918,0,0,3836,1918,1430828,715414,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9503228341280407,-0.7288496489311447,-0.7288496489311447,-0.7288496489311447,False,-3.6409737605182746e-05,1.220703125e-05,False
trial,373,373,373,945.3086099799949,945.3086099799949,945.3086099799949,945.3086099799949,3836,1918,0,0,3836,1918,1434664,717332,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9503228341280407,0.09167631635304122,0.09167631635304122,0.09167631635304122,False,-2.3412800558719124e-05,6.103515625e-06,True
trial,374,374,373,945.3086296066058,945.3086296066058,945.3086099799949,945.3086099799949,3836,1918,0,0,3836,1918,1438500,719250,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.831113585919944,-0.5171851770749303,-0.5171851770749303,-0.5171851770749303,False,-3.7948904471188616e-05,1.220703125e-05,False
trial,375,375,375,945.3086076071697,945.3086076071697,945.3086076071697,945.3086076071697,3836,1918,0,0,3836,1918,1442336,721168,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.831113585919944,0.09953390295319504,0.09953390295319504,0.09953390295319504,False,-2.3839366372729724e-05,6.103515625e-06,True
trial,376,376,375,945.3086325090803,945.3086325090803,945.3086076071697,945.3086076071697,3836,1918,0,0,3836,1918,1446172,723086,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0401711349681917,-0.6942300898063181,-0.6942300898063181,-0.6942300898063181,False,-3.586982321550148e-05,1.220703125e-05,False
trial,377,377,377,945.3086054730852,945.3086054730852,945.3086054730852,945.3086054730852,3836,1918,0,0,3836,1918,1450008,725004,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0401711349681917,0.0912237095273665,0.0912237095273665,0.0912237095273665,False,-2.3393967819910928e-05,6.103515625e-06,True
trial,378,378,377,945.3086258194136,945.3086258194136,945.3086054730852,945.3086054730852,3836,1918,0,0,3836,1918,1453844,726922,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.720045875087507,-0.536652254700379,-0.536652254700379,-0.536652254700379,False,-3.791343126104794e-05,1.220703125e-05,False
trial,379,379,379,945.3086031901503,945.3086031901503,945.3086031901503,945.3086031901503,3836,1918,0,0,3836,1918,1457680,728840,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.720045875087507,0.0960584643776312,0.0960584643776312,0.0960584643776312,False,-2.376609853061861e-05,6.103515625e-06,True
trial,380,380,379,945.3086292530719,945.3086292530719,945.3086031901503,945.3086031901503,3836,1918,0,0,3836,1918,1461516,730758,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9419925331095675,-0.7194338386181213,-0.7194338386181213,-0.7194338386181213,False,-3.622698880839023e-05,1.220703125e-05,False
trial,381,381,381,945.3086010944772,945.3086010944772,945.3086010944772,945.3086010944772,3836,1918,0,0,3836,1918,1465352,732676,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9419925331095675,0.08962285406256792,0.08962285406256792,0.08962285406256792,False,-2.3383243721352957e-05,6.103515625e-06,True
trial,382,382,381,945.3086217080564,945.3086217080564,945.3086010944772,945.3086010944772,3836,1918,0,0,3836,1918,1469188,734594,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4867636657750696,-0.5421006762594216,-0.5421006762594216,-0.5421006762594216,False,-3.8025370718238296e-05,1.220703125e-05,False
trial,383,383,383,945.308598734834,945.308598734834,945.308598734834,945.308598734834,3836,1918,0,0,3836,1918,1473024,736512,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4867636657750696,0.09894348448531612,0.09894348448531612,0.09894348448531612,False,-2.3848393883129386e-05,6.103515625e-06,True
trial,384,384,383,945.3086241063138,945.3086241063138,945.308598734834,945.308598734834,3836,1918,0,0,3836,1918,1476860,738430,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.945170212802041,-0.7005569627736602,-0.7005569627736602,-0.7005569627736602,False,-3.621615528657458e-05,1.220703125e-05,False
trial,385,385,385,945.3085966648633,945.3085966648633,945.3085966648633,945.3085966648633,3836,1918,0,0,3836,1918,1480696,740348,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.945170212802041,0.08865130107811951,0.08865130107811951,0.08865130107811951,False,-2.334958081948637e-05,6.103515625e-06,True
