phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,454,454,454,984.7880349472738,984.7880349472738,984.7880349472738,984.7880349472738,3836,1918,0,0,3836,1918,1745380,872690,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.958832222469562,0.38997894829182755,0.38997894829182755,0.38997894829182755,False,-3.8321157867551674e-05,1.220703125e-05,True
trial,455,455,454,984.7880705567738,984.7880705567738,984.7880349472738,984.7880349472738,3836,1918,0,0,3836,1918,1749216,874608,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5521868345517418,-0.6708214838085419,-0.6708214838085419,-0.6708214838085419,False,-5.308342222075676e-05,2.44140625e-05,False
trial,456,456,456,984.7880308441604,984.7880308441604,984.7880308441604,984.7880308441604,3836,1918,0,0,3836,1918,1753052,876526,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5521868345517418,0.15012759140696846,0.15012759140696846,0.15012759140696846,False,-2.733084135185715e-05,1.220703125e-05,True
trial,457,457,456,984.7880455604247,984.7880455604247,984.7880308441604,984.7880308441604,3836,1918,0,0,3836,1918,1756888,878444,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.030061961663022,-0.19696670344973236,-0.19696670344973236,-0.19696670344973236,False,-7.471447749207049e-05,2.44140625e-05,False
trial,458,458,458,984.7880161100481,984.7880161100481,984.7880161100481,984.7880161100481,3836,1918,0,0,3836,1918,1760724,880362,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.030061961663022,0.3849128776252766,0.3849128776252766,0.3849128776252766,False,-3.827908368904719e-05,1.220703125e-05,True
trial,459,459,458,984.7880513195021,984.7880513195021,984.7880161100481,984.7880161100481,3836,1918,0,0,3836,1918,1764560,882280,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7637017784013218,-0.6563569006448547,-0.6563569006448547,-0.6563569006448547,False,-5.364376285533388e-05,2.44140625e-05,False
trial,460,460,460,984.7880117105254,984.7880117105254,984.7880117105254,984.7880117105254,3836,1918,0,0,3836,1918,1768396,884198,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7637017784013218,0.1588582158552533,0.1588582158552533,0.1588582158552533,False,-2.7694650132654478e-05,1.220703125e-05,True
trial,461,461,460,984.788026875101,984.788026875101,984.7880117105254,984.7880117105254,3836,1918,0,0,3836,1918,1772232,886116,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.047653566748135,-0.204163132551743,-0.204163132551743,-0.204163132551743,False,-7.427675770835647e-05,2.44140625e-05,False
trial,462,462,462,984.7879973213711,984.7879973213711,984.7879973213711,984.7879973213711,3836,1918,0,0,3836,1918,1776068,888034,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.047653566748135,0.37882767024436237,0.37882767024436237,0.37882767024436237,False,-3.798337729921527e-05,1.220703125e-05,True
trial,463,463,462,984.7880319871992,984.7880319871992,984.7879973213711,984.7879973213711,3836,1918,0,0,3836,1918,1779904,889952,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6023047063728864,-0.6396188829604423,-0.6396188829604423,-0.6396188829604423,False,-5.4197630905242494e-05,2.44140625e-05,False
trial,464,464,464,984.787992734116,984.787992734116,984.787992734116,984.787992734116,3836,1918,0,0,3836,1918,1783740,891870,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6023047063728864,0.16428663387928089,0.16428663387928089,0.16428663387928089,False,-2.7922266345486473e-05,1.220703125e-05,True
trial,465,465,464,984.7880086910982,984.7880086910982,984.787992734116,984.787992734116,3836,1918,0,0,3836,1918,1787576,893788,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0641548598352037,-0.21666007426767503,-0.21666007426767503,-0.21666007426767503,False,-7.364985117072308e-05,2.44140625e-05,False
trial,466,466,466,984.787978542307,984.787978542307,984.787978542307,984.787978542307,3836,1918,0,0,3836,1918,1791412,895706,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0641548598352037,0.37577330769780215,0.37577330769780215,0.37577330769780215,False,-3.776694271766973e-05,1.220703125e-05,True
trial,467,467,466,984.7880124925088,984.7880124925088,984.787978542307,984.787978542307,3836,1918,0,0,3836,1918,1795248,897624,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0244976319823307,-0.6181480559318036,-0.6181480559318036,-0.6181480559318036,False,-5.492244367110556e-05,2.44140625e-05,False
trial,468,468,468,984.7879736437212,984.7879736437212,984.7879736437212,984.7879736437212,3836,1918,0,0,3836,1918,1799084,899542,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0244976319823307,0.1735760726040084,0.1735760726040084,0.1735760726040084,False,-2.822154968702962e-05,1.220703125e-05,True
trial,469,469,468,984.7879901301939,984.7879901301939,984.7879736437212,984.7879736437212,3836,1918,0,0,3836,1918,1802920,901460,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0670184894687806,-0.2257573804772559,-0.2257573804772559,-0.2257573804772559,False,-7.302739166659956e-05,2.44140625e-05,False
trial,470,470,470,984.7879598123864,984.7879598123864,984.7879598123864,984.7879598123864,3836,1918,0,0,3836,1918,1806756,903378,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0670184894687806,0.3693288272614936,0.3693288272614936,0.3693288272614936,False,-3.7449919511800584e-05,1.220703125e-05,True
trial,471,471,470,984.7879932509732,984.7879932509732,984.7879598123864,984.7879598123864,3836,1918,0,0,3836,1918,1810592,905296,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6109829970692489,-0.6029650619554908,-0.6029650619554908,-0.6029650619554908,False,-5.545692264296156e-05,2.44140625e-05,False
trial,472,472,472,984.7879545524436,984.7879545524436,984.7879545524436,984.7879545524436,3836,1918,0,0,3836,1918,1814428,907214,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6109829970692489,0.18394854139117234,0.18394854139117234,0.18394854139117234,False,-2.8594642512502117e-05,1.220703125e-05,True
trial,473,473,472,984.7879716679624,984.7879716679624,984.7879545524436,984.7879545524436,3836,1918,0,0,3836,1918,1818264,909132,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0757638918583123,-0.23656612404866162,-0.23656612404866162,-0.23656612404866162,False,-7.234982999793312e-05,2.44140625e-05,False
trial,474,474,474,984.7879409556315,984.7879409556315,984.7879409556315,984.7879409556315,3836,1918,0,0,3836,1918,1822100,911050,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0757638918583123,0.36561726642031744,0.36561726642031744,0.36561726642031744,False,-3.718864874437598e-05,1.220703125e-05,True
trial,475,475,474,984.7879738021072,984.7879738021072,984.7879409556315,984.7879409556315,3836,1918,0,0,3836,1918,1825936,912968,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6605296096136726,-0.5862624269373804,-0.5862624269373804,-0.5862624269373804,False,-5.602691597461563e-05,2.44140625e-05,False
trial,476,476,476,984.7879354132895,984.7879354132895,984.7879354132895,984.7879354132895,3836,1918,0,0,3836,1918,1829772,914886,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6605296096136726,0.19208109582038307,0.19208109582038307,0.19208109582038307,False,-2.8854177449759773e-05,1.220703125e-05,True
trial,477,477,476,984.7879531191633,984.7879531191633,984.7879354132895,984.7879354132895,3836,1918,0,0,3836,1918,1833608,916804,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0836015070244995,-0.24657499565197602,-0.24657499565197602,-0.24657499565197602,False,-7.18072558613296e-05,2.44140625e-05,False
trial,478,478,478,984.7879220691128,984.7879220691128,984.7879220691128,984.7879220691128,3836,1918,0,0,3836,1918,1837444,918722,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0836015070244995,0.3616949133431781,0.3616949133431781,0.3616949133431781,False,-3.689345949939839e-05,1.220703125e-05,True
trial,479,479,478,984.787954420565,984.787954420565,984.7879220691128,984.7879220691128,3836,1918,0,0,3836,1918,1841280,920640,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6033246016610714,-0.5732438936259047,-0.5732438936259047,-0.5732438936259047,False,-5.643575546966156e-05,2.44140625e-05,False
trial,480,480,480,984.7879163056783,984.7879163056783,984.7879163056783,984.7879163056783,3836,1918,0,0,3836,1918,1845116,922558,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6033246016610714,0.1983284306255654,0.1983284306255654,0.1983284306255654,False,-2.906005197049053e-05,1.220703125e-05,True
trial,481,481,480,984.7879343146083,984.7879343146083,984.7879163056783,984.7879163056783,3836,1918,0,0,3836,1918,1848952,924476,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.089042562010968,-0.251882238967671,-0.251882238967671,-0.251882238967671,False,-7.149741885644428e-05,2.44140625e-05,False
trial,482,482,482,984.7879032241433,984.7879032241433,984.7879032241433,984.7879032241433,3836,1918,0,0,3836,1918,1852788,926394,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.089042562010968,0.35661424233435485,0.35661424233435485,0.35661424233435485,False,-3.6682592777824946e-05,1.220703125e-05,True
trial,483,483,482,984.7879339166698,984.7879339166698,984.7879032241433,984.7879032241433,3836,1918,0,0,3836,1918,1856624,928312,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6203325857813486,-0.538019707318447,-0.538019707318447,-0.538019707318447,False,-5.7047216044269264e-05,2.44140625e-05,False
trial,484,484,484,984.7878971664029,984.7878971664029,984.7878971664029,984.7878971664029,3836,1918,0,0,3836,1918,1860460,930230,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6203325857813486,0.2060838292125336,0.2060838292125336,0.2060838292125336,False,-2.9394545006316624e-05,1.220703125e-05,True
trial,485,485,484,984.7879157399419,984.7879157399419,984.7878971664029,984.7878971664029,3836,1918,0,0,3836,1918,1864296,932148,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0966109186351596,-0.2618339622562049,-0.2618339622562049,-0.2618339622562049,False,-7.093632492587966e-05,2.44140625e-05,False
trial,486,486,486,984.7878844869085,984.7878844869085,984.7878844869085,984.7878844869085,3836,1918,0,0,3836,1918,1868132,934066,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0966109186351596,0.3492349729870462,0.3492349729870462,0.3492349729870462,False,-3.630648519214654e-05,1.220703125e-05,True
trial,487,487,486,984.7879158488087,984.7879158488087,984.7878844869085,984.7878844869085,3836,1918,0,0,3836,1918,1871968,935984,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6193383929730576,-0.5443429787625618,-0.5443429787625618,-0.5443429787625618,False,-5.761422736275665e-05,2.44140625e-05,False
trial,488,488,488,984.7878781869454,984.7878781869454,984.7878781869454,984.7878781869454,3836,1918,0,0,3836,1918,1875804,937902,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6193383929730576,0.212403878848443,0.212403878848443,0.212403878848443,False,-2.966030185080809e-05,1.220703125e-05,True
trial,489,489,488,984.7878974392193,984.7878974392193,984.7878781869454,984.7878781869454,3836,1918,0,0,3836,1918,1879640,939820,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.106143507903585,-0.2737256365914522,-0.2737256365914522,-0.2737256365914522,False,-7.033420079625096e-05,2.44140625e-05,False
trial,490,490,490,984.7878657670346,984.7878657670346,984.7878657670346,984.7878657670346,3836,1918,0,0,3836,1918,1883476,941738,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.106143507903585,0.34449757414283605,0.34449757414283605,0.34449757414283605,False,-3.6052244340345144e-05,1.220703125e-05,True
trial,491,491,490,984.7878964889329,984.7878964889329,984.7878657670346,984.7878657670346,3836,1918,0,0,3836,1918,1887312,943656,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.778762104202151,-0.5274823900046767,-0.5274823900046767,-0.5274823900046767,False,-5.824250980119133e-05,2.44140625e-05,False
trial,492,492,492,984.7878591657482,984.7878591657482,984.7878591657482,984.7878591657482,3836,1918,0,0,3836,1918,1891148,945574,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.778762104202151,0.22047790052238345,0.22047790052238345,0.22047790052238345,False,-2.994080799340453e-05,1.220703125e-05,True
trial,493,493,492,984.7878789124527,984.7878789124527,984.7878591657482,984.7878591657482,3836,1918,0,0,3836,1918,1894984,947492,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.113359344807278,-0.283008585236177,-0.283008585236177,-0.283008585236177,False,-6.977422441695064e-05,2.44140625e-05,False
trial,494,494,494,984.7878469127947,984.7878469127947,984.7878469127947,984.7878469127947,3836,1918,0,0,3836,1918,1898820,949410,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.113359344807278,0.3418352293168689,0.3418352293168689,0.3418352293168689,False,-3.584461857689085e-05,1.220703125e-05,True
trial,495,495,494,984.7878770963349,984.7878770963349,984.7878469127947,984.7878469127947,3836,1918,0,0,3836,1918,1902656,951328,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6195159758338862,-0.5136277607794358,-0.5136277607794358,-0.5136277607794358,False,-5.876539873094904e-05,2.44140625e-05,False
trial,496,496,496,984.7878400967264,984.7878400967264,984.7878400967264,984.7878400967264,3836,1918,0,0,3836,1918,1906492,953246,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6195159758338862,0.2259256144930986,0.2259256144930986,0.2259256144930986,False,-3.0169524321563206e-05,1.220703125e-05,True
trial,497,497,496,984.7878603765454,984.7878603765454,984.7878400967264,984.7878400967264,3836,1918,0,0,3836,1918,1910328,955164,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.121326234099428,-0.2927186962487159,-0.2927186962487159,-0.2927186962487159,False,-6.928091445711255e-05,2.44140625e-05,False
trial,498,498,498,984.7878282064065,984.7878282064065,984.7878282064065,984.7878282064065,3836,1918,0,0,3836,1918,1914164,957082,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.121326234099428,0.3348548678366257,0.3348548678366257,0.3348548678366257,False,-3.550887579359066e-05,1.220703125e-05,True
trial,499,499,498,984.78785785491,984.78785785491,984.7878282064065,984.7878282064065,3836,1918,0,0,3836,1918,1918000,959000,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6301040440032364,-0.4997650498962995,-0.4997650498962995,-0.4997650498962995,False,-5.932488383086372e-05,2.44140625e-05,False
trial,500,500,500,984.7878210797921,984.7878210797921,984.7878210797921,984.7878210797921,3836,1918,0,0,3836,1918,1921836,960918,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6301040440032364,0.2338520245766157,0.2338520245766157,0.2338520245766157,False,-3.0474888513973334e-05,1.220703125e-05,True
trial,501,501,500,984.7878407452863,984.7878407452863,984.7878210797921,984.7878210797921,3836,1918,0,0,3836,1918,1925672,962836,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1300444338637514,-0.28666577253135983,-0.28666577253135983,-0.28666577253135983,False,-6.86007750105722e-05,2.44140625e-05,False
trial,502,502,502,984.7878092512858,984.7878092512858,984.7878092512858,984.7878092512858,3836,1918,0,0,3836,1918,1929508,964754,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1300444338637514,0.3353335874020629,0.3353335874020629,0.3353335874020629,False,-3.527384901255158e-05,1.220703125e-05,True
trial,503,503,502,984.7878386504376,984.7878386504376,984.7878092512858,984.7878092512858,3836,1918,0,0,3836,1918,1933344,966672,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.613028779958016,-0.4953761327897351,-0.4953761327897351,-0.4953761327897351,False,-5.934713009620103e-05,2.44140625e-05,False
trial,504,504,504,984.7878019435333,984.7878019435333,984.7878019435333,984.7878019435333,3836,1918,0,0,3836,1918,1937180,968590,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.613028779958016,0.2392862474549305,0.2392862474549305,0.2392862474549305,False,-3.0539793253903075e-05,1.220703125e-05,True
trial,505,505,504,984.7878200407913,984.7878200407913,984.7878019435333,984.7878019435333,3836,1918,0,0,3836,1918,1941016,970508,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1227303419469106,-0.26674286761375077,-0.26674286761375077,-0.26674286761375077,False,-6.784533053475633e-05,2.44140625e-05,False
trial,506,506,506,984.7877905216479,984.7877905216479,984.7877905216479,984.7877905216479,3836,1918,0,0,3836,1918,1944852,972426,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1227303419469106,0.32688233286435775,0.32688233286435775,0.32688233286435775,False,-3.494188641758878e-05,1.220703125e-05,True
trial,507,507,506,984.7878192201467,984.7878192201467,984.7877905216479,984.7877905216479,3836,1918,0,0,3836,1918,1948688,974344,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6382913547141191,-0.47678339583666574,-0.47678339583666574,-0.47678339583666574,False,-6.019190065292648e-05,2.44140625e-05,False
trial,508,508,508,984.7877829759227,984.7877829759227,984.7877829759227,984.7877829759227,3836,1918,0,0,3836,1918,1952524,976262,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6382913547141191,0.24457204263280125,0.24457204263280125,0.24457204263280125,False,-3.085277100305772e-05,1.220703125e-05,True
trial,509,509,508,984.7877879903087,984.7877879903087,984.7877829759227,984.7877829759227,3836,1918,0,0,3836,1918,1956360,978180,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1438615652082857,-0.07432128846425479,-0.07432128846425479,-0.07432128846425479,False,-6.746904066282489e-05,2.44140625e-05,False
trial,510,510,510,984.7877717157899,984.7877717157899,984.7877717157899,984.7877717157899,3836,1918,0,0,3836,1918,1960196,980098,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1438615652082857,0.324021833919183,0.324021833919183,0.324021833919183,False,-3.475115462073887e-05,1.220703125e-05,True
trial,511,511,510,984.7878000405498,984.7878000405498,984.7877717157899,984.7877717157899,3836,1918,0,0,3836,1918,1964032,982016,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6329550867350924,-0.46720707761112384,-0.46720707761112384,-0.46720707761112384,False,-6.0625708101040744e-05,2.44140625e-05,False
trial,512,512,512,984.7877639570556,984.7877639570556,984.7877639570556,984.7877639570556,3836,1918,0,0,3836,1918,1967868,983934,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6329550867350924,0.24957997709952986,0.24957997709952986,0.24957997709952986,False,-3.108716619699976e-05,1.220703125e-05,True
trial,513,513,513,984.787762973341,984.787762973341,984.787762973341,984.787762973341,3836,1918,0,0,3836,1918,1971704,985852,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1511652775470327,0.01454781650410769,0.01454781650410769,0.01454781650410769,False,-6.761939738981016e-05,2.44140625e-05,True
trial,514,514,514,984.7877278340729,984.7877278340729,984.7877278340729,984.7877278340729,3836,1918,0,0,3836,1918,1975540,987770,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3222126594381476,0.6081556997244797,0.6081556997244797,0.6081556997244797,False,-5.778005225101311e-05,1.220703125e-05,True
trial,515,515,514,984.787773242811,984.787773242811,984.7877278340729,984.7877278340729,3836,1918,0,0,3836,1918,1979376,989688,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.693976433494607,-1.039031365468405,-1.039031365468405,-1.039031365468405,False,-4.370295216245847e-05,2.44140625e-05,False
trial,516,516,514,984.7877285171837,984.7877285171837,984.7877278340729,984.7877278340729,3836,1918,0,0,3836,1918,1983212,991606,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.693976433494607,-0.030140375298476185,-0.030140375298476185,-0.030140375298476185,False,-2.266430915919739e-05,1.220703125e-05,False
trial,517,517,517,984.787722389969,984.787722389969,984.787722389969,984.787722389969,3836,1918,0,0,3836,1918,1987048,993524,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.693976433494607,0.45667643797173246,0.45667643797173246,0.45667643797173246,False,-1.1921140492148976e-05,6.103515625e-06,True
trial,518,518,517,984.787723957581,984.787723957581,984.787722389969,984.787722389969,3836,1918,0,0,3836,1918,1990884,995442,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1693574056066807,-0.07556475278307166,-0.07556475278307166,-0.07556475278307166,False,-2.0745280638622074e-05,1.220703125e-05,False
trial,519,519,519,984.7877176840077,984.7877176840077,984.7877176840077,984.7877176840077,3836,1918,0,0,3836,1918,1994720,997360,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1693574056066807,0.44117408538718267,0.44117408538718267,0.44117408538718267,False,-1.0666903192325288e-05,6.103515625e-06,True
trial,520,520,519,984.7877189736188,984.7877189736188,984.7877176840077,984.7877176840077,3836,1918,0,0,3836,1918,1998556,999278,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1111565960787235,-0.06078023285624416,-0.06078023285624416,-0.06078023285624416,False,-2.1217606726383846e-05,1.220703125e-05,False
trial,521,521,521,984.7877127558971,984.7877127558971,984.7877127558971,984.7877127558971,3836,1918,0,0,3836,1918,2002392,1001196,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1111565960787235,0.4516125382969907,0.4516125382969907,0.4516125382969907,False,-1.0912253651933513e-05,6.103515625e-06,True
trial,522,522,521,984.7877142003896,984.7877142003896,984.7877127558971,984.7877127558971,3836,1918,0,0,3836,1918,2006228,1003114,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0230971687328427,-0.06966638640538506,-0.06966638640538506,-0.06966638640538506,False,-2.073442486500273e-05,1.220703125e-05,False
trial,523,523,523,984.7877080067292,984.7877080067292,984.7877080067292,984.7877080067292,3836,1918,0,0,3836,1918,2010064,1005032,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0230971687328427,0.4483819774356264,0.4483819774356264,0.4483819774356264,False,-1.0591790440876182e-05,6.103515625e-06,True
trial,524,524,523,984.7877093852245,984.7877093852245,984.7877080067292,984.7877080067292,3836,1918,0,0,3836,1918,2013900,1006950,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.038569536759946,-0.06568338137410255,-0.06568338137410255,-0.06568338137410255,False,-2.0986972408040088e-05,1.220703125e-05,False
trial,525,525,525,984.787703172846,984.787703172846,984.787703172846,984.787703172846,3836,1918,0,0,3836,1918,2017736,1008868,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.038569536759946,0.4500198284926905,0.4500198284926905,0.4500198284926905,False,-1.0741489288842515e-05,6.103515625e-06,True
trial,526,526,525,984.7877045469983,984.7877045469983,984.787703172846,984.787703172846,3836,1918,0,0,3836,1918,2021572,1010786,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.987820476848876,-0.06619710974136021,-0.06619710974136021,-0.06619710974136021,False,-2.0758493132999245e-05,1.220703125e-05,False
trial,527,527,527,984.7876983603232,984.7876983603232,984.7876983603232,984.7876983603232,3836,1918,0,0,3836,1918,2025408,1012704,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.987820476848876,0.45310902384750396,0.45310902384750396,0.45310902384750396,False,-1.0621114393375708e-05,6.103515625e-06,True
trial,528,528,527,984.7876998553963,984.7876998553963,984.7876983603232,984.7876983603232,3836,1918,0,0,3836,1918,2029244,1014622,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0206644867206387,-0.07176854135361506,-0.07176854135361506,-0.07176854135361506,False,-2.0831872359180882e-05,1.220703125e-05,False
trial,529,529,529,984.787693629849,984.787693629849,984.787693629849,984.787693629849,3836,1918,0,0,3836,1918,2033080,1016540,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0206644867206387,0.4454256003038619,0.4454256003038619,0.4454256003038619,False,-1.0620122190604613e-05,6.103515625e-06,True
trial,530,530,529,984.787694772712,984.787694772712,984.787693629849,984.787693629849,3836,1918,0,0,3836,1918,2036916,1018458,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0867621219071073,-0.05454454544549263,-0.05454454544549263,-0.05454454544549263,False,-2.095283909389813e-05,1.220703125e-05,False
trial,531,531,531,984.7876887714101,984.7876887714101,984.7876887714101,984.7876887714101,3836,1918,0,0,3836,1918,2040752,1020376,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0867621219071073,0.45536127125494796,0.45536127125494796,0.45536127125494796,False,-1.066941601985224e-05,6.103515625e-06,True
trial,532,532,531,984.7876904138152,984.7876904138152,984.7876887714101,984.7876887714101,3836,1918,0,0,3836,1918,2044588,1022294,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.020383296092068,-0.0793312097495316,-0.0793312097495316,-0.0793312097495316,False,-2.070313941595701e-05,1.220703125e-05,False
