phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,306,306,306,950.8367122093282,950.8367122093282,950.8367122093282,950.8367122093282,3836,1918,0,0,3836,1918,1177652,588826,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6904006797115665,0.1884185634643244,0.1884185634643244,0.1884185634643244,False,-4.340863369342037e-05,1.220703125e-05,True
trial,307,307,306,950.8367608622017,950.8367608622017,950.8367122093282,950.8367122093282,3836,1918,0,0,3836,1918,1181488,590744,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.619903530504129,-0.731852183957884,-0.731852183957884,-0.731852183957884,False,-6.647909858667363e-05,2.44140625e-05,False
trial,308,308,308,950.83670841172,950.83670841172,950.83670841172,950.83670841172,3836,1918,0,0,3836,1918,1185324,592662,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.619903530504129,0.09617439135387576,0.09617439135387576,0.09617439135387576,False,-3.94866881690555e-05,1.220703125e-05,True
trial,309,309,308,950.8367624131395,950.8367624131395,950.83670841172,950.83670841172,3836,1918,0,0,3836,1918,1189160,594580,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7061467204959868,-0.7283336137173688,-0.7283336137173688,-0.7283336137173688,False,-7.414379681803493e-05,2.44140625e-05,False
trial,310,310,310,950.8367000113763,950.8367000113763,950.8367000113763,950.8367000113763,3836,1918,0,0,3836,1918,1192996,596498,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7061467204959868,0.19174163768760427,0.19174163768760427,0.19174163768760427,False,-4.3810743698446084e-05,1.220703125e-05,True
trial,311,311,310,950.8367488227144,950.8367488227144,950.8367000113763,950.8367000113763,3836,1918,0,0,3836,1918,1196832,598416,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6337305414682417,-0.7363335663161017,-0.7363335663161017,-0.7363335663161017,False,-6.628970943822125e-05,2.44140625e-05,False
trial,312,312,312,950.8366962423038,950.8366962423038,950.8366962423038,950.8366962423038,3836,1918,0,0,3836,1918,1200668,600334,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6337305414682417,0.09563551275730729,0.09563551275730729,0.09563551275730729,False,-3.941080415886174e-05,1.220703125e-05,True
trial,313,313,312,950.8367500551225,950.8367500551225,950.8366962423038,950.8366962423038,3836,1918,0,0,3836,1918,1204504,602252,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6952194474857598,-0.7264933351348845,-0.7264933351348845,-0.7264933351348845,False,-7.407200601747613e-05,2.44140625e-05,False
trial,314,314,314,950.8366879071216,950.8366879071216,950.8366879071216,950.8366879071216,3836,1918,0,0,3836,1918,1208340,604170,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6952194474857598,0.1907144343108486,0.1907144343108486,0.1907144343108486,False,-4.370504115986263e-05,1.220703125e-05,True
trial,315,315,314,950.8367365992449,950.8367365992449,950.8366879071216,950.8366879071216,3836,1918,0,0,3836,1918,1212176,606088,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6338576022595022,-0.7358484199745691,-0.7358484199745691,-0.7358484199745691,False,-6.617140429842952e-05,2.44140625e-05,False
trial,316,316,316,950.8366842035734,950.8366842035734,950.8366842035734,950.8366842035734,3836,1918,0,0,3836,1918,1216012,608006,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6338576022595022,0.09404216255899038,0.09404216255899038,0.09404216255899038,False,-3.938178413508791e-05,1.220703125e-05,True
trial,317,317,316,950.836737861028,950.836737861028,950.8366842035734,950.8366842035734,3836,1918,0,0,3836,1918,1219848,609924,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6953331918332168,-0.7229346651032711,-0.7229346651032711,-0.7229346651032711,False,-7.422172042716011e-05,2.44140625e-05,False
trial,318,318,318,950.8366758225228,950.8366758225228,950.8366758225228,950.8366758225228,3836,1918,0,0,3836,1918,1223684,611842,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6953331918332168,0.1913371572546997,0.1913371572546997,0.1913371572546997,False,-4.380252510382362e-05,1.220703125e-05,True
trial,319,319,318,950.8367246016999,950.8367246016999,950.8366758225228,950.8366758225228,3836,1918,0,0,3836,1918,1227520,613760,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6494674404359702,-0.7384132389221494,-0.7384132389221494,-0.7384132389221494,False,-6.605945626734575e-05,2.44140625e-05,False
trial,320,320,320,950.836672133433,950.836672133433,950.836672133433,950.836672133433,3836,1918,0,0,3836,1918,1231356,615678,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6494674404359702,0.0937935624241098,0.0937935624241098,0.0937935624241098,False,-3.933201489728038e-05,1.220703125e-05,True
trial,321,321,320,950.8367257380517,950.8367257380517,950.836672133433,950.836672133433,3836,1918,0,0,3836,1918,1235192,617596,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6942295497753994,-0.7227028796617723,-0.7227028796617723,-0.7227028796617723,False,-7.417241601092507e-05,2.44140625e-05,False
trial,322,322,322,950.8366637291635,950.8366637291635,950.8366637291635,950.8366637291635,3836,1918,0,0,3836,1918,1239028,619514,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6942295497753994,0.19230015550881646,0.19230015550881646,0.19230015550881646,False,-4.3703914034848465e-05,1.220703125e-05,True
trial,323,323,322,950.8367122857397,950.8367122857397,950.8366637291635,950.8366637291635,3836,1918,0,0,3836,1918,1242864,621432,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6292670536321108,-0.7381148875476986,-0.7381148875476986,-0.7381148875476986,False,-6.578457772408367e-05,2.44140625e-05,False
trial,324,324,324,950.8366602614128,950.8366602614128,950.8366602614128,950.8366602614128,3836,1918,0,0,3836,1918,1246700,623350,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6292670536321108,0.08857330584874362,0.08857330584874362,0.08857330584874362,False,-3.915119456019651e-05,1.220703125e-05,True
trial,325,325,324,950.836713654414,950.836713654414,950.8366602614128,950.8366602614128,3836,1918,0,0,3836,1918,1250536,625268,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6922347372039783,-0.7168962523737286,-0.7168962523737286,-0.7168962523737286,False,-7.447800290520846e-05,2.44140625e-05,False
trial,326,326,326,950.8366517707411,950.8366517707411,950.8366517707411,950.8366517707411,3836,1918,0,0,3836,1918,1254372,627186,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6922347372039783,0.19333958659492326,0.19333958659492326,0.19333958659492326,False,-4.3915846924182676e-05,1.220703125e-05,True
trial,327,327,326,950.8367003762157,950.8367003762157,950.8366517707411,950.8366517707411,3836,1918,0,0,3836,1918,1258208,629104,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.645281513849608,-0.7400247155186049,-0.7400247155186049,-0.7400247155186049,False,-6.568088008969952e-05,2.44140625e-05,False
trial,328,328,328,950.8366482838098,950.8366482838098,950.8366482838098,950.8366482838098,3836,1918,0,0,3836,1918,1262044,631022,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.645281513849608,0.08910597508898184,0.08910597508898184,0.08910597508898184,False,-3.9132407089213085e-05,1.220703125e-05,True
trial,329,329,328,950.8367015987026,950.8367015987026,950.8366482838098,950.8366482838098,3836,1918,0,0,3836,1918,1265880,632940,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6891147947116198,-0.7162427045924028,-0.7162427045924028,-0.7162427045924028,False,-7.443690860236279e-05,2.44140625e-05,False
trial,330,330,330,950.836639727299,950.836639727299,950.836639727299,950.836639727299,3836,1918,0,0,3836,1918,1269716,634858,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6891147947116198,0.19530748448584465,0.19530748448584465,0.19530748448584465,False,-4.381046035732834e-05,1.220703125e-05,True
trial,331,331,330,950.8366880125993,950.8366880125993,950.836639727299,950.836639727299,3836,1918,0,0,3836,1918,1273552,636776,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.629000319747128,-0.7392229638020109,-0.7392229638020109,-0.7392229638020109,False,-6.531899394284075e-05,2.44140625e-05,False
trial,332,332,332,950.8366365830013,950.8366365830013,950.8366365830013,950.8366365830013,3836,1918,0,0,3836,1918,1277388,638694,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.629000319747128,0.08094699399768922,0.08094699399768922,0.08094699399768922,False,-3.884390930458363e-05,1.220703125e-05,True
trial,333,333,332,950.8366896779125,950.8366896779125,950.8366365830013,950.8366365830013,3836,1918,0,0,3836,1918,1281224,640612,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.69752573113937,-0.7090839218443024,-0.7090839218443024,-0.7090839218443024,False,-7.48781767197244e-05,2.44140625e-05,False
trial,334,334,334,950.8366278205489,950.8366278205489,950.8366278205489,950.8366278205489,3836,1918,0,0,3836,1918,1285060,642530,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.69752573113937,0.19831353668752436,0.19831353668752436,0.19831353668752436,False,-4.418484291636093e-05,1.220703125e-05,True
trial,335,335,334,950.836676224097,950.836676224097,950.8366278205489,950.8366278205489,3836,1918,0,0,3836,1918,1288896,644448,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6364841715444505,-0.7430243573528666,-0.7430243573528666,-0.7430243573528666,False,-6.514395881637212e-05,2.44140625e-05,False
trial,336,336,336,950.8366246975968,950.8366246975968,950.8366246975968,950.8366246975968,3836,1918,0,0,3836,1918,1292732,646366,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6364841715444505,0.08057936332216054,0.08057936332216054,0.08057936332216054,False,-3.8756226796707905e-05,1.220703125e-05,True
trial,337,337,336,950.8366776679961,950.8366776679961,950.8366246975968,950.8366246975968,3836,1918,0,0,3836,1918,1296568,648284,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6999138668205815,-0.7084169961003445,-0.7084169961003445,-0.7084169961003445,False,-7.477290865341417e-05,2.44140625e-05,False
trial,338,338,338,950.8366160056594,950.8366160056594,950.8366160056594,950.8366160056594,3836,1918,0,0,3836,1918,1300404,650202,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6999138668205815,0.19717107259886757,0.19717107259886757,0.19717107259886757,False,-4.408322831161324e-05,1.220703125e-05,True
trial,339,339,338,950.8366644723178,950.8366644723178,950.8366160056594,950.8366160056594,3836,1918,0,0,3836,1918,1304240,652120,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6416480391382748,-0.7449795339177858,-0.7449795339177858,-0.7449795339177858,False,-6.505770456830905e-05,2.44140625e-05,False
trial,340,340,340,950.8366128877124,950.8366128877124,950.8366128877124,950.8366128877124,3836,1918,0,0,3836,1918,1308076,654038,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6416480391382748,0.0804563884007734,0.0804563884007734,0.0804563884007734,False,-3.875325600604904e-05,1.220703125e-05,True
trial,341,341,340,950.836665856497,950.836665856497,950.8366128877124,950.8366128877124,3836,1918,0,0,3836,1918,1311912,655956,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.693918109995279,-0.7077598954192175,-0.7077598954192175,-0.7077598954192175,False,-7.484004813865118e-05,2.44140625e-05,False
trial,342,342,342,950.836604112796,950.836604112796,950.836604112796,950.836604112796,3836,1918,0,0,3836,1918,1315748,657874,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.693918109995279,0.19938536846831284,0.19938536846831284,0.19938536846831284,False,-4.40098311972554e-05,1.220703125e-05,True
trial,343,343,342,950.8366521911444,950.8366521911444,950.836604112796,950.836604112796,3836,1918,0,0,3836,1918,1319584,659792,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6151389442866129,-0.7429877793949777,-0.7429877793949777,-0.7429877793949777,False,-6.470947402759893e-05,2.44140625e-05,False
trial,344,344,344,950.8366013495867,950.8366013495867,950.8366013495867,950.8366013495867,3836,1918,0,0,3836,1918,1323420,661710,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6151389442866129,0.07178872682758516,0.07178872682758516,0.07178872682758516,False,-3.849085249540496e-05,1.220703125e-05,True
trial,345,345,344,950.836654021303,950.836654021303,950.8366013495867,950.8366013495867,3836,1918,0,0,3836,1918,1327256,663628,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6956628342154763,-0.6990404875211804,-0.6990404875211804,-0.6990404875211804,False,-7.534859186213439e-05,2.44140625e-05,False
trial,346,346,346,950.8365924020438,950.8365924020438,950.8365924020438,950.8365924020438,3836,1918,0,0,3836,1918,1331092,665546,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6956628342154763,0.2014689468640831,0.2014689468640831,0.2014689468640831,False,-4.441152328068518e-05,1.220703125e-05,True
trial,347,347,346,950.8366405328536,950.8366405328536,950.8365924020438,950.8365924020438,3836,1918,0,0,3836,1918,1334928,667464,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6380108696936608,-0.7449962419904471,-0.7449962419904471,-0.7449962419904471,False,-6.460543967938662e-05,2.44140625e-05,False
trial,348,348,348,950.8365896358234,950.8365896358234,950.8365896358234,950.8365896358234,3836,1918,0,0,3836,1918,1338764,669382,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6380108696936608,0.07192629977395854,0.07192629977395854,0.07192629977395854,False,-3.845909512140547e-05,1.220703125e-05,True
trial,349,349,348,950.8366421718085,950.8366421718085,950.8365896358234,950.8365896358234,3836,1918,0,0,3836,1918,1342600,671300,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7044146716788175,-0.697399031465069,-0.697399031465069,-0.697399031465069,False,-7.533131354510957e-05,2.44140625e-05,False
trial,350,350,350,950.8365806659538,950.8365806659538,950.8365806659538,950.8365806659538,3836,1918,0,0,3836,1918,1346436,673218,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7044146716788175,0.20229597319076825,0.20229597319076825,0.20229597319076825,False,-4.4340327327741395e-05,1.220703125e-05,True
trial,351,351,350,950.836628599573,950.836628599573,950.8365806659538,950.8365806659538,3836,1918,0,0,3836,1918,1350272,675136,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6305598440297313,-0.7443139619557182,-0.7443139619557182,-0.7443139619557182,False,-6.43997314590024e-05,2.44140625e-05,False
trial,352,352,352,950.8365781078087,950.8365781078087,950.8365781078087,950.8365781078087,3836,1918,0,0,3836,1918,1354108,677054,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6305598440297313,0.06674867627243998,0.06674867627243998,0.06674867627243998,False,-3.832503074002753e-05,1.220703125e-05,True
trial,353,353,352,950.8366304984052,950.8366304984052,950.8365781078087,950.8365781078087,3836,1918,0,0,3836,1918,1357944,678972,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7079017453744791,-0.6924673721304094,-0.6924673721304094,-0.6924673721304094,False,-7.56578556248429e-05,2.44140625e-05,False
trial,354,354,354,950.8365689823254,950.8365689823254,950.8365689823254,950.8365689823254,3836,1918,0,0,3836,1918,1361780,680890,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7079017453744791,0.2047395839742478,0.2047395839742478,0.2047395839742478,False,-4.457117243868736e-05,1.220703125e-05,True
trial,355,355,354,950.836617079768,950.836617079768,950.8365689823254,950.8365689823254,3836,1918,0,0,3836,1918,1365616,682808,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6366199054211081,-0.7500936186102053,-0.7500936186102053,-0.7500936186102053,False,-6.412191942366037e-05,2.44140625e-05,False
trial,356,356,356,950.8365664586182,950.8365664586182,950.8365664586182,950.8365664586182,3836,1918,0,0,3836,1918,1369452,684726,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6366199054211081,0.06609862815449626,0.06609862815449626,0.06609862815449626,False,-3.818093109138065e-05,1.220703125e-05,True
trial,357,357,356,950.8366187988843,950.8366187988843,950.8365664586182,950.8365664586182,3836,1918,0,0,3836,1918,1373288,686644,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6963568567398788,-0.6927064347186918,-0.6927064347186918,-0.6927064347186918,False,-7.555908741225669e-05,2.44140625e-05,False
trial,358,358,358,950.836557351174,950.836557351174,950.836557351174,950.836557351174,3836,1918,0,0,3836,1918,1377124,688562,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6963568567398788,0.2050395342499439,0.2050395342499439,0.2050395342499439,False,-4.44179914086105e-05,1.220703125e-05,True
trial,359,359,358,950.8366052660724,950.8366052660724,950.836557351174,950.836557351174,3836,1918,0,0,3836,1918,1380960,690480,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6246742824774747,-0.7501705179235657,-0.7501705179235657,-0.7501705179235657,False,-6.387200951617345e-05,2.44140625e-05,False
trial,360,360,360,950.8365550571091,950.8365550571091,950.8365550571091,950.8365550571091,3836,1918,0,0,3836,1918,1384796,692398,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6246742824774747,0.060354318480541666,0.060354318480541666,0.060354318480541666,False,-3.800995402261493e-05,1.220703125e-05,True
trial,361,361,360,950.8366071253283,950.8366071253283,950.8365550571091,950.8365550571091,3836,1918,0,0,3836,1918,1388632,694316,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7055716813239978,-0.6857850500786553,-0.6857850500786553,-0.6857850500786553,False,-7.59249844267257e-05,2.44140625e-05,False
trial,362,362,362,950.8365458176185,950.8365458176185,950.8365458176185,950.8365458176185,3836,1918,0,0,3836,1918,1392468,696234,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7055716813239978,0.20669459862058523,0.20669459862058523,0.20669459862058523,False,-4.470117112357999e-05,1.220703125e-05,True
trial,363,363,362,950.8365938156139,950.8365938156139,950.8365458176185,950.8365458176185,3836,1918,0,0,3836,1918,1396304,698152,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6408142932965943,-0.7529434703360861,-0.7529434703360861,-0.7529434703360861,False,-6.374714352028479e-05,2.44140625e-05,False
trial,364,364,364,950.8365435482158,950.8365435482158,950.8365435482158,950.8365435482158,3836,1918,0,0,3836,1918,1400140,700070,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6408142932965943,0.05974949258601614,0.05974949258601614,0.05974949258601614,False,-3.7981957216637417e-05,1.220703125e-05,True
trial,365,365,364,950.8365954460075,950.8365954460075,950.8365435482158,950.8365435482158,3836,1918,0,0,3836,1918,1403976,701988,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.697955990329834,-0.6833610965796678,-0.6833610965796678,-0.6833610965796678,False,-7.59449023706191e-05,2.44140625e-05,False
trial,366,366,366,950.8365342605522,950.8365342605522,950.8365342605522,950.8365342605522,3836,1918,0,0,3836,1918,1407812,703906,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.697955990329834,0.2081344095173006,0.2081344095173006,0.2081344095173006,False,-4.462339323561768e-05,1.220703125e-05,True
trial,367,367,366,950.8365820468814,950.8365820468814,950.8365342605522,950.8365342605522,3836,1918,0,0,3836,1918,1411648,705824,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6235778675544197,-0.7530014072476938,-0.7530014072476938,-0.7530014072476938,False,-6.346114198331183e-05,2.44140625e-05,False
trial,368,368,368,950.8365322346474,950.8365322346474,950.8365322346474,950.8365322346474,3836,1918,0,0,3836,1918,1415484,707742,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6235778675544197,0.053705296772954436,0.053705296772954436,0.053705296772954436,False,-3.772262538731189e-05,1.220703125e-05,True
trial,369,369,368,950.8365840220467,950.8365840220467,950.8365322346474,950.8365322346474,3836,1918,0,0,3836,1918,1419320,709660,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7180578956325812,-0.6795914146695797,-0.6795914146695797,-0.6795914146695797,False,-7.620372804189001e-05,2.44140625e-05,False
trial,370,370,370,950.8365228227635,950.8365228227635,950.8365228227635,950.8365228227635,3836,1918,0,0,3836,1918,1423156,711578,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7180578956325812,0.20996841801738525,0.20996841801738525,0.20996841801738525,False,-4.482523588510026e-05,1.220703125e-05,True
trial,371,371,370,950.836570596957,950.836570596957,950.8365228227635,950.8365228227635,3836,1918,0,0,3836,1918,1426992,713496,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.626396001982247,-0.7545890125727798,-0.7545890125727798,-0.7545890125727798,False,-6.331154137432587e-05,2.44140625e-05,False
trial,372,372,372,950.8365209105689,950.8365209105689,950.8365209105689,950.8365209105689,3836,1918,0,0,3836,1918,1430828,715414,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.626396001982247,0.05078774174368076,0.05078774174368076,0.05078774174368076,False,-3.765071220547319e-05,1.220703125e-05,True
trial,373,373,372,950.8365725187944,950.8365725187944,950.8365209105689,950.8365209105689,3836,1918,0,0,3836,1918,1434664,717332,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7121610601873132,-0.6753159418804431,-0.6753159418804431,-0.6753159418804431,False,-7.642086063083967e-05,2.44140625e-05,False
trial,374,374,374,950.836511451633,950.836511451633,950.836511451633,950.836511451633,3836,1918,0,0,3836,1918,1438500,719250,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7121610601873132,0.21066013255255134,0.21066013255255134,0.21066013255255134,False,-4.490140482545361e-05,1.220703125e-05,True
trial,375,375,374,950.8365593232038,950.8365593232038,950.836511451633,950.836511451633,3836,1918,0,0,3836,1918,1442336,721168,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6328913295013199,-0.7586361149488277,-0.7586361149488277,-0.7586361149488277,False,-6.310215117734594e-05,2.44140625e-05,False
trial,376,376,376,950.8365095918411,950.8365095918411,950.8365095918411,950.8365095918411,3836,1918,0,0,3836,1918,1446172,723086,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6328913295013199,0.04953142440433576,0.04953142440433576,0.04953142440433576,False,-3.754771560365266e-05,1.220703125e-05,True
trial,377,377,377,950.836494157527,950.836494157527,950.836494157527,950.836494157527,3836,1918,0,0,3836,1918,1450008,725004,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7124472943216307,0.6193542952059969,0.6193542952059969,0.6193542952059969,False,-2.4920008256605823e-05,6.103515625e-06,True
trial,378,378,378,950.836494096274,950.836494096274,950.836494096274,950.836494096274,3836,1918,0,0,3836,1918,1453844,726922,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.684153642094317,0.005817592940467115,0.005817592940467115,0.005817592940467115,False,-1.0528923364410938e-05,1.220703125e-05,True
trial,379,379,379,950.8364863798383,950.8364863798383,950.8364863798383,950.8364863798383,3836,1918,0,0,3836,1918,1457680,728840,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8232572576731568,0.606351829350083,0.606351829350083,0.606351829350083,False,-1.2726003784949318e-05,6.103515625e-06,True
trial,380,380,379,950.8364883446827,950.8364883446827,950.8364863798383,950.8364863798383,3836,1918,0,0,3836,1918,1461516,730758,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.55470979203985,-0.13249298903274895,-0.13249298903274895,-0.13249298903274895,False,-1.4829798928171923e-05,1.220703125e-05,False
trial,381,381,381,950.8364835439929,950.8364835439929,950.8364835439929,950.8364835439929,3836,1918,0,0,3836,1918,1465352,732676,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.55470979203985,0.35046621057672206,0.35046621057672206,0.35046621057672206,False,-8.091637144485183e-06,6.103515625e-06,True
trial,382,382,381,950.8364937596302,950.8364937596302,950.8364835439929,950.8364835439929,3836,1918,0,0,3836,1918,1469188,734594,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5965589899863541,-0.6663556951949722,-0.6663556951949722,-0.6663556951949722,False,-1.533060702692916e-05,1.220703125e-05,False
trial,383,383,383,950.8364813507653,950.8364813507653,950.8364813507653,950.8364813507653,3836,1918,0,0,3836,1918,1473024,736512,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5965589899863541,0.24666896647871905,0.24666896647871905,0.24666896647871905,False,-8.89138034921621e-06,6.103515625e-06,True
trial,384,384,383,950.836487502314,950.836487502314,950.8364813507653,950.8364813507653,3836,1918,0,0,3836,1918,1476860,738430,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6799923545746058,-0.35211192249787476,-0.35211192249787476,-0.35211192249787476,False,-1.747043550420437e-05,1.220703125e-05,False
