phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,450,450,449,995.5694431445279,995.5694431445279,995.5686584595694,995.5686584595694,3836,1918,0,0,3836,1918,1730036,865018,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.913580774152788,-0.25364375427530705,-0.25364375427530705,-0.25364375427530705,False,-0.003093649834711385,4.8828125e-05,False
trial,451,451,451,995.5680818229702,995.5680818229702,995.5680818229702,995.5680818229702,3836,1918,0,0,3836,1918,1733872,866936,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.913580774152788,0.3451121209578654,0.3451121209578654,0.3451121209578654,False,-0.0016708674202693687,2.44140625e-05,True
trial,452,452,451,995.5690924982464,995.5690924982464,995.5680818229702,995.5680818229702,3836,1918,0,0,3836,1918,1737708,868854,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.96081885153355,-0.34646566867811646,-0.34646566867811646,-0.34646566867811646,False,-0.002917100791227206,4.8828125e-05,False
trial,453,453,453,995.5675922916439,995.5675922916439,995.5675922916439,995.5675922916439,3836,1918,0,0,3836,1918,1741544,870772,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.96081885153355,0.309209725281467,0.309209725281467,0.309209725281467,False,-0.0015831692415452993,2.44140625e-05,True
trial,454,454,453,995.568371712515,995.568371712515,995.5675922916439,995.5675922916439,3836,1918,0,0,3836,1918,1745380,872690,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.905404950456486,-0.2514366802390623,-0.2514366802390623,-0.2514366802390623,False,-0.0030998694001176928,4.8828125e-05,False
trial,455,455,455,995.5670180245024,995.5670180245024,995.5670180245024,995.5670180245024,3836,1918,0,0,3836,1918,1749216,874608,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.905404950456486,0.3441118043124775,0.3441118043124775,0.3441118043124775,False,-0.0016688388316728848,2.44140625e-05,True
trial,456,456,455,995.5680350840476,995.5680350840476,995.5670180245024,995.5670180245024,3836,1918,0,0,3836,1918,1753052,876526,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.994222243098964,-0.3492188325154868,-0.3492188325154868,-0.3492188325154868,False,-0.0029123845864609493,4.8828125e-05,False
trial,457,457,457,995.566533194961,995.566533194961,995.566533194961,995.566533194961,3836,1918,0,0,3836,1918,1756888,878444,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.994222243098964,0.30738183370136474,0.30738183370136474,0.30738183370136474,False,-0.0015772875565027923,2.44140625e-05,True
trial,458,458,457,995.5673090123382,995.5673090123382,995.566533194961,995.566533194961,3836,1918,0,0,3836,1918,1760724,880362,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.06955726074073,-0.250257325078413,-0.250257325078413,-0.250257325078413,False,-0.003100078596883939,4.8828125e-05,False
trial,459,459,459,995.5659582333017,995.5659582333017,995.5659582333017,995.5659582333017,3836,1918,0,0,3836,1918,1764560,882280,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.06955726074073,0.3445277085842419,0.3445277085842419,0.3445277085842419,False,-0.0016688401108004328,2.44140625e-05,True
trial,460,460,459,995.566992226729,995.566992226729,995.5659582333017,995.5659582333017,3836,1918,0,0,3836,1918,1768396,884198,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.666624120415175,-0.35765117003489894,-0.35765117003489894,-0.35765117003489894,False,-0.0028910668101895685,4.8828125e-05,False
trial,461,461,461,995.5654726791338,995.5654726791338,995.5654726791338,995.5654726791338,3836,1918,0,0,3836,1918,1772232,886116,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.666624120415175,0.30753908913735445,0.30753908913735445,0.30753908913735445,False,-0.0015788372438857803,2.44140625e-05,True
trial,462,462,461,995.566246620307,995.566246620307,995.5654726791338,995.5654726791338,3836,1918,0,0,3836,1918,1776068,888034,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.065121608387958,-0.24943250743551693,-0.24943250743551693,-0.24943250743551693,False,-0.0031028079745345984,4.8828125e-05,False
trial,463,463,463,995.5648934799738,995.5648934799738,995.5648934799738,995.5648934799738,3836,1918,0,0,3836,1918,1779904,889952,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.065121608387958,0.34615656615955726,0.34615656615955726,0.34615656615955726,False,-0.0016732288699733765,2.44140625e-05,True
trial,464,464,463,995.5659327120684,995.5659327120684,995.5648934799738,995.5648934799738,3836,1918,0,0,3836,1918,1783740,891870,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.58196864692397,-0.36011264413283,-0.36011264413283,-0.36011264413283,False,-0.0028858528339907805,4.8828125e-05,False
trial,465,465,465,995.5644150312671,995.5644150312671,995.5644150312671,995.5644150312671,3836,1918,0,0,3836,1918,1787576,893788,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.58196864692397,0.30442091771714797,0.30442091771714797,0.30442091771714797,False,-0.0015716683013518634,2.44140625e-05,True
trial,466,466,465,995.5651885284469,995.5651885284469,995.5644150312671,995.5644150312671,3836,1918,0,0,3836,1918,1791412,895706,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.037455917642433,-0.24910265470015963,-0.24910265470015963,-0.24910265470015963,False,-0.0031051342296543613,4.8828125e-05,False
trial,467,467,467,995.5638365199112,995.5638365199112,995.5638365199112,995.5638365199112,3836,1918,0,0,3836,1918,1795248,897624,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.037455917642433,0.3458182219321148,0.3458182219321148,0.3458182219321148,False,-0.0016728770181026588,2.44140625e-05,True
trial,468,468,467,995.5648822013841,995.5648822013841,995.5638365199112,995.5638365199112,3836,1918,0,0,3836,1918,1799084,899542,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.49371785585904,-0.3631560008816108,-0.3631560008816108,-0.3631560008816108,False,-0.00287942776750366,4.8828125e-05,False
trial,469,469,469,995.5633609287208,995.5633609287208,995.5633609287208,995.5633609287208,3836,1918,0,0,3836,1918,1802920,901460,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.49371785585904,0.30314052009736653,0.30314052009736653,0.30314052009736653,False,-0.0015688803008354663,2.44140625e-05,True
trial,470,470,469,995.5641326142922,995.5641326142922,995.5633609287208,995.5633609287208,3836,1918,0,0,3836,1918,1806756,903378,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.026857306008363,-0.24834588597148544,-0.24834588597148544,-0.24834588597148544,False,-0.0031073016103699267,4.8828125e-05,False
trial,471,471,471,995.5627816571073,995.5627816571073,995.5627816571073,995.5627816571073,3836,1918,0,0,3836,1918,1810592,905296,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.026857306008363,0.3460438342830069,0.3460438342830069,0.3460438342830069,False,-0.0016739833401754709,2.44140625e-05,True
trial,472,472,471,995.563832636492,995.563832636492,995.5627816571073,995.5627816571073,3836,1918,0,0,3836,1918,1814428,907214,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.410689350780668,-0.36565434316028567,-0.36565434316028567,-0.36565434316028567,False,-0.0028742428589492944,4.8828125e-05,False
trial,473,473,473,995.5623074687742,995.5623074687742,995.5623074687742,995.5623074687742,3836,1918,0,0,3836,1918,1818264,909132,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.410689350780668,0.30247268429265506,0.30247268429265506,0.30247268429265506,False,-0.0015677063011810962,2.44140625e-05,True
trial,474,474,473,995.5630743595702,995.5630743595702,995.5623074687742,995.5623074687742,3836,1918,0,0,3836,1918,1822100,911050,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.006688033528388,-0.24654280110500681,-0.24654280110500681,-0.24654280110500681,False,-0.0031105787417869844,4.8828125e-05,False
trial,475,475,475,995.5617258350644,995.5617258350644,995.5617258350644,995.5617258350644,3836,1918,0,0,3836,1918,1825936,912968,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.006688033528388,0.34707152125369845,0.34707152125369845,0.34707152125369845,False,-0.0016758324269023257,2.44140625e-05,True
trial,476,476,475,995.5627824841371,995.5627824841371,995.5617258350644,995.5617258350644,3836,1918,0,0,3836,1918,1829772,914886,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.326195882574936,-0.3684291874787935,-0.3684291874787935,-0.3684291874787935,False,-0.0028679841570012007,4.8828125e-05,False
trial,477,477,477,995.5612553131738,995.5612553131738,995.5612553131738,995.5612553131738,3836,1918,0,0,3836,1918,1833608,916804,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.326195882574936,0.3008691989267179,0.3008691989267179,0.3008691989267179,False,-0.0015638752398459855,2.44140625e-05,True
trial,478,478,477,995.5620211292332,995.5620211292332,995.5612553131738,995.5612553131738,3836,1918,0,0,3836,1918,1837444,918722,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.015263943554192,-0.24604255692469756,-0.24604255692469756,-0.24604255692469756,False,-0.0031125349575378833,4.8828125e-05,False
trial,479,479,479,995.5606721712804,995.5606721712804,995.5606721712804,995.5606721712804,3836,1918,0,0,3836,1918,1841280,920640,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.015263943554192,0.3474713639086245,0.3474713639086245,0.3474713639086245,False,-0.0016782444653404994,2.44140625e-05,True
trial,480,480,479,995.5617290409753,995.5617290409753,995.5606721712804,995.5606721712804,3836,1918,0,0,3836,1918,1845116,922558,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.273170242067547,-0.3684563461866072,-0.3684563461866072,-0.3684563461866072,False,-0.0028683715337229055,4.8828125e-05,False
trial,481,481,481,995.560200165464,995.560200165464,995.560200165464,995.560200165464,3836,1918,0,0,3836,1918,1848952,924476,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.273170242067547,0.3014843953132524,0.3014843953132524,0.3014843953132524,False,-0.0015656061266479302,2.44140625e-05,True
trial,482,482,481,995.5609616782197,995.5609616782197,995.560200165464,995.560200165464,3836,1918,0,0,3836,1918,1852788,926394,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.056071485055714,-0.24454660501409653,-0.24454660501409653,-0.24454660501409653,False,-0.0031139780311917487,4.8828125e-05,False
trial,483,483,483,995.5596172194184,995.5596172194184,995.5596172194184,995.5596172194184,3836,1918,0,0,3836,1918,1856624,928312,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.056071485055714,0.34760124491824407,0.34760124491824407,0.34760124491824407,False,-0.0016770539637571318,2.44140625e-05,True
trial,484,484,483,995.5606905408371,995.5606905408371,995.5596172194184,995.5596172194184,3836,1918,0,0,3836,1918,1860460,930230,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.196157732457912,-0.3773046327033854,-0.3773046327033854,-0.3773046327033854,False,-0.002844707765552509,4.8828125e-05,False
trial,485,485,485,995.5591503184783,995.5591503184783,995.5591503184783,995.5591503184783,3836,1918,0,0,3836,1918,1864296,932148,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.196157732457912,0.29925407115872105,0.29925407115872105,0.29925407115872105,False,-0.0015602158339048096,2.44140625e-05,True
trial,486,486,485,995.5599097865058,995.5599097865058,995.5591503184783,995.5591503184783,3836,1918,0,0,3836,1918,1868132,934066,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.023785185851523,-0.24371663957376427,-0.24371663957376427,-0.24371663957376427,False,-0.0031161927593855152,4.8828125e-05,False
trial,487,487,487,995.5585647242704,995.5585647242704,995.5585647242704,995.5585647242704,3836,1918,0,0,3836,1918,1871968,935984,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.023785185851523,0.34855160018350567,0.34855160018350567,0.34855160018350567,False,-0.0016800789541544384,2.44140625e-05,True
trial,488,488,487,995.5596441869034,995.5596441869034,995.5585647242704,995.5585647242704,3836,1918,0,0,3836,1918,1875804,937902,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.13748216093355,-0.3801569856759171,-0.3801569856759171,-0.3801569856759171,False,-0.002839518077238548,4.8828125e-05,False
trial,489,489,489,995.5581000096004,995.5581000096004,995.5581000096004,995.5581000096004,3836,1918,0,0,3836,1918,1879640,939820,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.13748216093355,0.29827502602203476,0.29827502602203476,0.29827502602203476,False,-0.0015580073068328806,2.44140625e-05,True
trial,490,490,489,995.5588575748176,995.5588575748176,995.5581000096004,995.5581000096004,3836,1918,0,0,3836,1918,1883476,941738,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.024408809139704,-0.24295685425524635,-0.24295685425524635,-0.24295685425524635,False,-0.0031181059679745065,4.8828125e-05,False
trial,491,491,491,995.5575149823065,995.5575149823065,995.5575149823065,995.5575149823065,3836,1918,0,0,3836,1918,1887312,943656,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.024408809139704,0.34842631257376633,0.34842631257376633,0.34842631257376633,False,-0.0016790560090073606,2.44140625e-05,True
trial,492,492,491,995.5585901462644,995.5585901462644,995.5575149823065,995.5575149823065,3836,1918,0,0,3836,1918,1891148,945574,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.036433095190187,-0.37692031277861143,-0.37692031277861143,-0.37692031277861143,False,-0.002852496725054455,4.8828125e-05,False
trial,493,493,493,995.5570523327478,995.5570523327478,995.5570523327478,995.5570523327478,3836,1918,0,0,3836,1918,1894984,947492,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.036433095190187,0.2972984381384934,0.2972984381384934,0.2972984381384934,False,-0.0015561789076183868,2.44140625e-05,True
trial,494,494,493,995.5577986254526,995.5577986254526,995.5570523327478,995.5570523327478,3836,1918,0,0,3836,1918,1898820,949410,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.006622535370045,-0.2399862656734083,-0.2399862656734083,-0.2399862656734083,False,-0.003109730895146534,4.8828125e-05,False
trial,495,495,495,995.5564666852117,995.5564666852117,995.5564666852117,995.5564666852117,3836,1918,0,0,3836,1918,1902656,951328,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.006622535370045,0.3485116305671949,0.3485116305671949,0.3485116305671949,False,-0.0016804246537593889,2.44140625e-05,True
trial,496,496,495,995.5575400504782,995.5575400504782,995.5564666852117,995.5564666852117,3836,1918,0,0,3836,1918,1906492,953246,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.940653826011285,-0.3757500609257498,-0.3757500609257498,-0.3757500609257498,False,-0.002856593725792638,4.8828125e-05,False
trial,497,497,497,995.5560095302646,995.5560095302646,995.5560095302646,995.5560095302646,3836,1918,0,0,3836,1918,1910328,955164,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.940653826011285,0.29477416437277915,0.29477416437277915,0.29477416437277915,False,-0.0015508650428840611,2.44140625e-05,True
trial,498,498,497,995.5567628616232,995.5567628616232,995.5560095302646,995.5560095302646,3836,1918,0,0,3836,1918,1914164,957082,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.018798775888108,-0.24123037072603407,-0.24123037072603407,-0.24123037072603407,False,-0.003122871122084076,4.8828125e-05,False
trial,499,499,499,995.5554231153599,995.5554231153599,995.5554231153599,995.5554231153599,3836,1918,0,0,3836,1918,1918000,959000,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.018798775888108,0.34892652384549694,0.34892652384549694,0.34892652384549694,False,-0.001680625761294972,2.44140625e-05,True
trial,500,500,499,995.5565013953251,995.5565013953251,995.5554231153599,995.5554231153599,3836,1918,0,0,3836,1918,1921836,960918,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.867652353024834,-0.3781680774007575,-0.3781680774007575,-0.3781680774007575,False,-0.0028513246613110586,4.8828125e-05,False
trial,501,501,501,995.5549679086034,995.5549679086034,995.5549679086034,995.5549679086034,3836,1918,0,0,3836,1918,1925672,962836,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.867652353024834,0.29394020846973695,0.29394020846973695,0.29394020846973695,False,-0.0015486372511323366,2.44140625e-05,True
trial,502,502,501,995.5557083762485,995.5557083762485,995.5549679086034,995.5549679086034,3836,1918,0,0,3836,1918,1929508,964754,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.03198598031589,-0.23775817924028514,-0.23775817924028514,-0.23775817924028514,False,-0.0031143729626435163,4.8828125e-05,False
trial,503,503,503,995.554381264298,995.554381264298,995.554381264298,995.554381264298,3836,1918,0,0,3836,1918,1933344,966672,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.03198598031589,0.34906241935027393,0.34906241935027393,0.34906241935027393,False,-0.0016806286582713619,2.44140625e-05,True
trial,504,504,503,995.5554654880518,995.5554654880518,995.554381264298,995.554381264298,3836,1918,0,0,3836,1918,1937180,968590,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.810530783450155,-0.3810136790197186,-0.3810136790197186,-0.3810136790197186,False,-0.0028456294710145183,4.8828125e-05,False
trial,505,505,505,995.5539288418133,995.5539288418133,995.5539288418133,995.5539288418133,3836,1918,0,0,3836,1918,1941016,970508,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.810530783450155,0.2926832691462266,0.2926832691462266,0.2926832691462266,False,-0.0015457750145178317,2.44140625e-05,True
trial,506,506,505,995.5546684088175,995.5546684088175,995.5539288418133,995.5539288418133,3836,1918,0,0,3836,1918,1944852,972426,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.04419192436123,-0.2373404678300188,-0.2373404678300188,-0.2373404678300188,False,-0.003116059435420126,4.8828125e-05,False
trial,507,507,507,995.5533390099703,995.5533390099703,995.5533390099703,995.5533390099703,3836,1918,0,0,3836,1918,1948688,974344,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.04419192436123,0.35037435076230483,0.35037435076230483,0.35037435076230483,False,-0.0016834332815026973,2.44140625e-05,True
trial,508,508,507,995.5543495886816,995.5543495886816,995.5533390099703,995.5533390099703,3836,1918,0,0,3836,1918,1952524,976262,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.861312254126073,-0.35850811847370195,-0.35850811847370195,-0.35850811847370195,False,-0.002818844704601263,4.8828125e-05,False
trial,509,509,509,995.5528877762013,995.5528877762013,995.5528877762013,995.5528877762013,3836,1918,0,0,3836,1918,1956360,978180,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.861312254126073,0.292138334211179,0.292138334211179,0.292138334211179,False,-0.0015445893817099346,2.44140625e-05,True
trial,510,510,509,995.5536391360401,995.5536391360401,995.5528877762013,995.5528877762013,3836,1918,0,0,3836,1918,1960196,980098,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.960378569520028,-0.24056292104255497,-0.24056292104255497,-0.24056292104255497,False,-0.0031233401873846643,4.8828125e-05,False
trial,511,511,511,995.5522968349723,995.5522968349723,995.5522968349723,995.5522968349723,3836,1918,0,0,3836,1918,1964032,982016,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.960378569520028,0.35073688300280664,0.35073688300280664,0.35073688300280664,False,-0.0016848562487848595,2.44140625e-05,True
trial,512,512,511,995.5533950712985,995.5533950712985,995.5522968349723,995.5522968349723,3836,1918,0,0,3836,1918,1967868,983934,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.79370267581348,-0.387630375038422,-0.387630375038422,-0.387630375038422,False,-0.0028332050245907154,4.8828125e-05,False
trial,513,513,513,995.5518506528797,995.5518506528797,995.5518506528797,995.5518506528797,3836,1918,0,0,3836,1918,1971704,985852,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.79370267581348,0.28992763102597063,0.28992763102597063,0.28992763102597063,False,-0.0015389429802911698,2.44140625e-05,True
trial,514,514,513,995.552590793866,995.552590793866,995.5518506528797,995.5518506528797,3836,1918,0,0,3836,1918,1975540,987770,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.084776483753647,-0.23657757928869408,-0.23657757928869408,-0.23657757928869408,False,-0.0031285339402000417,4.8828125e-05,False
trial,515,515,515,995.551258189189,995.551258189189,995.551258189189,995.551258189189,3836,1918,0,0,3836,1918,1979376,989688,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.084776483753647,0.3514686391327291,0.3514686391327291,0.3514686391327291,False,-0.001685680099933136,2.44140625e-05,True
trial,516,516,515,995.5522875895474,995.5522875895474,995.551258189189,995.551258189189,3836,1918,0,0,3836,1918,1983212,991606,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.71457479276259,-0.3665497465097229,-0.3665497465097229,-0.3665497465097229,False,-0.002808351030793494,4.8828125e-05,False
trial,517,517,517,995.5508149018632,995.5508149018632,995.5508149018632,995.5508149018632,3836,1918,0,0,3836,1918,1987048,993524,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.71457479276259,0.28860147280643084,0.28860147280643084,0.28860147280643084,False,-0.0015359842812129889,2.44140625e-05,True
trial,518,518,517,995.5515586308113,995.5515586308113,995.5508149018632,995.5508149018632,3836,1918,0,0,3836,1918,1990884,995442,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.096060134664828,-0.23744501838680693,-0.23744501838680693,-0.23744501838680693,False,-0.0031322154205466295,4.8828125e-05,False
trial,519,519,519,995.5502216920909,995.5502216920909,995.5502216920909,995.5502216920909,3836,1918,0,0,3836,1918,1994720,997360,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.096060134664828,0.35169284054790123,0.35169284054790123,0.35169284054790123,False,-0.0016867268932593416,2.44140625e-05,True
trial,520,520,519,995.5512606474891,995.5512606474891,995.5502216920909,995.5502216920909,3836,1918,0,0,3836,1918,1998556,999278,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.637356077467714,-0.37055529881776966,-0.37055529881776966,-0.37055529881776966,False,-0.0028037796290389747,4.8828125e-05,False
trial,521,521,521,995.5497812042935,995.5497812042935,995.5497812042935,995.5497812042935,3836,1918,0,0,3836,1918,2002392,1001196,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.637356077467714,0.28729132124851886,0.28729132124851886,0.28729132124851886,False,-0.001533244357945997,2.44140625e-05,True
trial,522,522,521,995.5505215207227,995.5505215207227,995.5497812042935,995.5497812042935,3836,1918,0,0,3836,1918,2006228,1003114,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.097757361409645,-0.23647314432189206,-0.23647314432189206,-0.23647314432189206,False,-0.003130657526926297,4.8828125e-05,False
trial,523,523,523,995.5491862495969,995.5491862495969,995.5491862495969,995.5491862495969,3836,1918,0,0,3836,1918,2010064,1005032,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.097757361409645,0.3525401209090013,0.3525401209090013,0.3525401209090013,False,-0.0016876226598908032,2.44140625e-05,True
trial,524,524,523,995.5503020555511,995.5503020555511,995.5491862495969,995.5491862495969,3836,1918,0,0,3836,1918,2013900,1006950,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.53781128202704,-0.39698693884677855,-0.39698693884677855,-0.39698693884677855,False,-0.002810686813665344,4.8828125e-05,False
trial,525,525,525,995.5487495182555,995.5487495182555,995.5487495182555,995.5487495182555,3836,1918,0,0,3836,1918,2017736,1008868,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.53781128202704,0.2855693868241861,0.2855693868241861,0.2855693868241861,False,-0.001529335291484214,2.44140625e-05,True
trial,526,526,525,995.5494849010606,995.5494849010606,995.5487495182555,995.5487495182555,3836,1918,0,0,3836,1918,2021572,1010786,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.133900199040937,-0.23469683550847725,-0.23469683550847725,-0.23469683550847725,False,-0.0031333307223899,4.8828125e-05,False
trial,527,527,527,995.5481534698272,995.5481534698272,995.5481534698272,995.5481534698272,3836,1918,0,0,3836,1918,2025408,1012704,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.133900199040937,0.35256870460001055,0.35256870460001055,0.35256870460001055,False,-0.0016905880201945988,2.44140625e-05,True
trial,528,528,527,995.5492764421926,995.5492764421926,995.5481534698272,995.5481534698272,3836,1918,0,0,3836,1918,2029244,1014622,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.677881506403754,-0.3999424333039658,-0.3999424333039658,-0.3999424333039658,False,-0.0028078350081238235,4.8828125e-05,False
trial,529,529,529,995.54771904451,995.54771904451,995.54771904451,995.54771904451,3836,1918,0,0,3836,1918,2033080,1016540,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.677881506403754,0.2843696780805995,0.2843696780805995,0.2843696780805995,False,-0.001527678056601774,2.44140625e-05,True
trial,530,530,529,995.5484532420593,995.5484532420593,995.54771904451,995.54771904451,3836,1918,0,0,3836,1918,2036916,1018458,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.09340487000464,-0.23389103066466296,-0.23389103066466296,-0.23389103066466296,False,-0.0031390581638689216,4.8828125e-05,False
trial,531,531,531,995.5471212520279,995.5471212520279,995.5471212520279,995.5471212520279,3836,1918,0,0,3836,1918,2040752,1020376,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.09340487000464,0.353355010315716,0.353355010315716,0.353355010315716,False,-0.0016917617260316191,2.44140625e-05,True
