phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,452,452,451,933.5776608609358,933.5776608609358,933.5776606664443,933.5776606664443,3836,1918,0,0,3836,1918,1737708,868854,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.25398794996086405,-0.6191198503569187,-0.6191198503569187,-0.6191198503569187,False,-3.141418625532638e-07,7.62939453125e-07,False
trial,453,453,453,933.5776606412546,933.5776606412546,933.5776606412546,933.5776606412546,3836,1918,0,0,3836,1918,1741544,870772,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.25398794996086405,0.13791045190895454,0.13791045190895454,0.13791045190895454,False,-1.8265262691942942e-07,3.814697265625e-07,True
trial,454,454,453,933.5776607882575,933.5776607882575,933.5776606412546,933.5776606412546,3836,1918,0,0,3836,1918,1745380,872690,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2809196494263681,-0.48032007234040414,-0.48032007234040414,-0.48032007234040414,False,-3.0605191760254396e-07,7.62939453125e-07,False
trial,455,455,455,933.5776605974416,933.5776605974416,933.5776605974416,933.5776605974416,3836,1918,0,0,3836,1918,1749216,874608,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2809196494263681,0.23996946771201091,0.23996946771201091,0.23996946771201091,False,-1.8257728785001023e-07,3.814697265625e-07,True
trial,456,456,455,933.5776607936086,933.5776607936086,933.5776605974416,933.5776605974416,3836,1918,0,0,3836,1918,1753052,876526,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.23752914734251754,-0.618369695510288,-0.618369695510288,-0.618369695510288,False,-3.17232524448472e-07,7.62939453125e-07,False
trial,457,457,457,933.5776605716032,933.5776605716032,933.5776605716032,933.5776605716032,3836,1918,0,0,3836,1918,1756888,878444,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.23752914734251754,0.14224095883803609,0.14224095883803609,0.14224095883803609,False,-1.8165234281271158e-07,3.814697265625e-07,True
trial,458,458,457,933.5776607286223,933.5776607286223,933.5776605716032,933.5776605716032,3836,1918,0,0,3836,1918,1760724,880362,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24252521099918753,-0.511232748137938,-0.511232748137938,-0.511232748137938,False,-3.071380525572178e-07,7.62939453125e-07,False
trial,459,459,459,933.5776605301855,933.5776605301855,933.5776605301855,933.5776605301855,3836,1918,0,0,3836,1918,1764560,882280,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.24252521099918753,0.22990641305747897,0.22990641305747897,0.22990641305747897,False,-1.801502883147412e-07,3.814697265625e-07,True
trial,460,460,459,933.5776607206708,933.5776607206708,933.5776605301855,933.5776605301855,3836,1918,0,0,3836,1918,1768396,884198,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24110654433164833,-0.5972677106004628,-0.5972677106004628,-0.5972677106004628,False,-3.1892775899243603e-07,7.62939453125e-07,False
trial,461,461,461,933.577660501583,933.577660501583,933.577660501583,933.577660501583,3836,1918,0,0,3836,1918,1772232,886116,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.24110654433164833,0.15413884726573218,0.15413884726573218,0.15413884726573218,False,-1.855637673214776e-07,3.814697265625e-07,True
trial,462,462,461,933.5776606526458,933.5776606526458,933.577660501583,933.577660501583,3836,1918,0,0,3836,1918,1776068,888034,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6317504182145929,-0.4860680952229543,-0.4860680952229543,-0.4860680952229543,False,-3.1078539208008856e-07,7.62939453125e-07,False
trial,463,463,463,933.5776604613552,933.5776604613552,933.5776604613552,933.5776604613552,3836,1918,0,0,3836,1918,1779904,889952,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6317504182145929,0.22420550861670546,0.22420550861670546,0.22420550861670546,False,-1.7942354189010016e-07,3.814697265625e-07,True
trial,464,464,463,933.577660645462,933.577660645462,933.5776604613552,933.5776604613552,3836,1918,0,0,3836,1918,1783740,891870,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2867210543329398,-0.5715666622482445,-0.5715666622482445,-0.5715666622482445,False,-3.221089522943129e-07,7.62939453125e-07,False
trial,465,465,465,933.5776604319575,933.5776604319575,933.5776604319575,933.5776604319575,3836,1918,0,0,3836,1918,1787576,893788,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2867210543329398,0.15786055372520139,0.15786055372520139,0.15786055372520139,False,-1.8622581917087836e-07,3.814697265625e-07,True
trial,466,466,465,933.5776605797471,933.5776605797471,933.5776604319575,933.5776604319575,3836,1918,0,0,3836,1918,1791412,895706,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3066806028265493,-0.48506319997207953,-0.48506319997207953,-0.48506319997207953,False,-3.046811057369715e-07,7.62939453125e-07,False
trial,467,467,467,933.5776603927318,933.5776603927318,933.5776603927318,933.5776603927318,3836,1918,0,0,3836,1918,1795248,897624,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3066806028265493,0.2202058140396868,0.2202058140396868,0.2202058140396868,False,-1.78132039113794e-07,3.814697265625e-07,True
trial,468,468,467,933.5776605760793,933.5776605760793,933.5776603927318,933.5776603927318,3836,1918,0,0,3836,1918,1799084,899542,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2910824561369097,-0.5621985146258865,-0.5621985146258865,-0.5621985146258865,False,-3.2612597378141884e-07,7.62939453125e-07,False
trial,469,469,469,933.5776603618549,933.5776603618549,933.5776603618549,933.5776603618549,3836,1918,0,0,3836,1918,1802920,901460,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2910824561369097,0.1641700436740881,0.1641700436740881,0.1641700436740881,False,-1.88078712089138e-07,3.814697265625e-07,True
trial,470,470,469,933.5776605119091,933.5776605119091,933.5776603618549,933.5776603618549,3836,1918,0,0,3836,1918,1806756,903378,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.27967765719643806,-0.49038296634998874,-0.49038296634998874,-0.49038296634998874,False,-3.059939765936467e-07,7.62939453125e-07,False
trial,471,471,471,933.5776603270212,933.5776603270212,933.5776603270212,933.5776603270212,3836,1918,0,0,3836,1918,1810592,905296,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.27967765719643806,0.20216004239639385,0.20216004239639385,0.20216004239639385,False,-1.7230728023692043e-07,3.814697265625e-07,True
trial,472,472,471,933.5776605061914,933.5776605061914,933.5776603270212,933.5776603270212,3836,1918,0,0,3836,1918,1814428,907214,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3503614178579307,-0.5493636160733512,-0.5493636160733512,-0.5493636160733512,False,-3.2614121129716545e-07,7.62939453125e-07,False
trial,473,473,473,933.5776602965291,933.5776602965291,933.5776602965291,933.5776602965291,3836,1918,0,0,3836,1918,1818264,909132,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3503614178579307,0.16237457952782738,0.16237457952782738,0.16237457952782738,False,-1.877890874769865e-07,3.814697265625e-07,True
trial,474,474,473,933.577660442558,933.577660442558,933.5776602965291,933.5776602965291,3836,1918,0,0,3836,1918,1822100,911050,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.20898845800242605,-0.48807276725464144,-0.48807276725464144,-0.48807276725464144,False,-2.9919498456226057e-07,7.62939453125e-07,False
trial,475,475,475,933.577660258073,933.577660258073,933.577660258073,933.577660258073,3836,1918,0,0,3836,1918,1825936,912968,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.20898845800242605,0.2168776334966663,0.2168776334966663,0.2168776334966663,False,-1.7731681302589518e-07,3.814697265625e-07,True
trial,476,476,475,933.57766044461,933.57766044461,933.577660258073,933.577660258073,3836,1918,0,0,3836,1918,1829772,914886,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2750889352077434,-0.5822089423188676,-0.5822089423188676,-0.5822089423188676,False,-3.2039532324969124e-07,7.62939453125e-07,False
trial,477,477,477,933.5776602271641,933.5776602271641,933.5776602271641,933.5776602271641,3836,1918,0,0,3836,1918,1833608,916804,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2750889352077434,0.16396464724070473,0.16396464724070473,0.16396464724070473,False,-1.8850984395863282e-07,3.814697265625e-07,True
trial,478,478,477,933.57766036573,933.57766036573,933.5776602271641,933.5776602271641,3836,1918,0,0,3836,1918,1837444,918722,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.21696024905790506,-0.45208699943358405,-0.45208699943358405,-0.45208699943358405,False,-3.0650284519436494e-07,7.62939453125e-07,False
trial,479,479,479,933.5776601896991,933.5776601896991,933.5776601896991,933.5776601896991,3836,1918,0,0,3836,1918,1841280,920640,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.21696024905790506,0.21249455584513618,0.21249455584513618,0.21249455584513618,False,-1.7631006492361152e-07,3.814697265625e-07,True
trial,480,480,479,933.5776603655576,933.5776603655576,933.5776601896991,933.5776601896991,3836,1918,0,0,3836,1918,1845116,922558,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2559243341440094,-0.5325474511538892,-0.5325474511538892,-0.5325474511538892,False,-3.302211234414594e-07,7.62939453125e-07,False
trial,481,481,481,933.5776601580031,933.5776601580031,933.5776601580031,933.5776601580031,3836,1918,0,0,3836,1918,1848952,924476,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2559243341440094,0.16766179193055802,0.16766179193055802,0.16766179193055802,False,-1.8904726997521347e-07,3.814697265625e-07,True
trial,482,482,481,933.5776602969516,933.5776602969516,933.5776601580031,933.5776601580031,3836,1918,0,0,3836,1918,1852788,926394,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.20572367944311645,-0.46501229457215826,-0.46501229457215826,-0.46501229457215826,False,-2.9880609487659184e-07,7.62939453125e-07,False
trial,483,483,483,933.5776601213557,933.5776601213557,933.5776601213557,933.5776601213557,3836,1918,0,0,3836,1918,1856624,928312,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.20572367944311645,0.20904023290640025,0.20904023290640025,0.20904023290640025,False,-1.7531269640004197e-07,3.814697265625e-07,True
trial,484,484,483,933.5776603027928,933.5776603027928,933.5776601213557,933.5776601213557,3836,1918,0,0,3836,1918,1860460,930230,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24843572827025878,-0.5519201407056488,-0.5519201407056488,-0.5519201407056488,False,-3.287378324352311e-07,7.62939453125e-07,False
trial,485,485,485,933.5776600884604,933.5776600884604,933.5776600884604,933.5776600884604,3836,1918,0,0,3836,1918,1864296,932148,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.24843572827025878,0.17421927804363552,0.17421927804363552,0.17421927804363552,False,-1.88815421944927e-07,3.814697265625e-07,True
trial,486,486,485,933.5776602240146,933.5776602240146,933.5776600884604,933.5776600884604,3836,1918,0,0,3836,1918,1868132,934066,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.20297398746390852,-0.45424841043524833,-0.45424841043524833,-0.45424841043524833,False,-2.9841416454704035e-07,7.62939453125e-07,False
trial,487,487,487,933.5776600539547,933.5776600539547,933.5776600539547,933.5776600539547,3836,1918,0,0,3836,1918,1871968,935984,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.20297398746390852,0.19965020999501132,0.19965020999501132,0.19965020999501132,False,-1.7283114422357087e-07,3.814697265625e-07,True
trial,488,488,487,933.5776602263392,933.5776602263392,933.5776600539547,933.5776600539547,3836,1918,0,0,3836,1918,1875804,937902,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24512489588165814,-0.5189500449516233,-0.5189500449516233,-0.5189500449516233,False,-3.3217935056106094e-07,7.62939453125e-07,False
trial,489,489,489,933.5776600198099,933.5776600198099,933.5776600198099,933.5776600198099,3836,1918,0,0,3836,1918,1879640,939820,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.24512489588165814,0.17891663534537705,0.17891663534537705,0.17891663534537705,False,-1.9084205592305833e-07,3.814697265625e-07,True
trial,490,490,489,933.5776601473276,933.5776601473276,933.5776600198099,933.5776600198099,3836,1918,0,0,3836,1918,1883476,941738,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2067928101022975,-0.4413424262162563,-0.4413424262162563,-0.4413424262162563,False,-2.889315494057422e-07,7.62939453125e-07,False
trial,491,491,491,933.5776599861609,933.5776599861609,933.5776599861609,933.5776599861609,3836,1918,0,0,3836,1918,1887312,943656,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2067928101022975,0.1950367258213382,0.1950367258213382,0.1950367258213382,False,-1.725260532358916e-07,3.814697265625e-07,True
trial,492,492,491,933.5776601555299,933.5776601555299,933.5776599861609,933.5776599861609,3836,1918,0,0,3836,1918,1891148,945574,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2504686576370939,-0.4975275806792817,-0.4975275806792817,-0.4975275806792817,False,-3.404212190686109e-07,7.62939453125e-07,False
trial,493,493,493,933.5776599496346,933.5776599496346,933.5776599496346,933.5776599496346,3836,1918,0,0,3836,1918,1894984,947492,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2504686576370939,0.18856285562543887,0.18856285562543887,0.18856285562543887,False,-1.937090435101183e-07,3.814697265625e-07,True
trial,494,494,493,933.5776600799077,933.5776600799077,933.5776599496346,933.5776599496346,3836,1918,0,0,3836,1918,1898820,949410,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19938460433756822,-0.45292858549570203,-0.45292858549570203,-0.45292858549570203,False,-2.876238537287236e-07,7.62939453125e-07,False
trial,495,495,495,933.5776599180144,933.5776599180144,933.5776599180144,933.5776599180144,3836,1918,0,0,3836,1918,1902656,951328,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.19938460433756822,0.18880282647031044,0.18880282647031044,0.18880282647031044,False,-1.6747723280422542e-07,3.814697265625e-07,True
trial,496,496,495,933.5776600838238,933.5776600838238,933.5776599180144,933.5776599180144,3836,1918,0,0,3836,1918,1906492,953246,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5833857246962313,-0.5009924076364611,-0.5009924076364611,-0.5009924076364611,False,-3.309619230125169e-07,7.62939453125e-07,False
trial,497,497,497,933.5776598853421,933.5776598853421,933.5776598853421,933.5776598853421,3836,1918,0,0,3836,1918,1910328,955164,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.5833857246962313,0.17142094952693365,0.17142094952693365,0.17142094952693365,False,-1.905971626930233e-07,3.814697265625e-07,True
trial,498,498,497,933.5776600122944,933.5776600122944,933.5776598853421,933.5776598853421,3836,1918,0,0,3836,1918,1914164,957082,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.20139766477102777,-0.43755084993353993,-0.43755084993353993,-0.43755084993353993,False,-2.901429004505602e-07,7.62939453125e-07,False
trial,499,499,499,933.5776598520961,933.5776598520961,933.5776598520961,933.5776598520961,3836,1918,0,0,3836,1918,1918000,959000,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.20139766477102777,0.193400344335347,0.193400344335347,0.193400344335347,False,-1.7190253979834586e-07,3.814697265625e-07,True
trial,500,500,499,933.5776600250464,933.5776600250464,933.5776598520961,933.5776598520961,3836,1918,0,0,3836,1918,1921836,960918,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3748692857046932,-0.5090261395383036,-0.5090261395383036,-0.5090261395383036,False,-3.3976704703981077e-07,7.62939453125e-07,False
trial,501,501,501,933.5776598159356,933.5776598159356,933.5776598159356,933.5776598159356,3836,1918,0,0,3836,1918,1925672,962836,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3748692857046932,0.18642190363286337,0.18642190363286337,0.18642190363286337,False,-1.9397123114977988e-07,3.814697265625e-07,True
trial,502,502,501,933.5776599439416,933.5776599439416,933.5776598159356,933.5776598159356,3836,1918,0,0,3836,1918,1929508,964754,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19996251703823156,-0.43900348733894373,-0.43900348733894373,-0.43900348733894373,False,-2.9158318711563317e-07,7.62939453125e-07,False
trial,503,503,503,933.5776597835763,933.5776597835763,933.5776597835763,933.5776597835763,3836,1918,0,0,3836,1918,1933344,966672,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.19996251703823156,0.18899026984228962,0.18899026984228962,0.18899026984228962,False,-1.7122179402090717e-07,3.814697265625e-07,True
trial,504,504,503,933.5776599521696,933.5776599521696,933.5776597835763,933.5776597835763,3836,1918,0,0,3836,1918,1937180,968590,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.25841679334467166,-0.49304044651678774,-0.49304044651678774,-0.49304044651678774,False,-3.4194610489340987e-07,7.62939453125e-07,False
trial,505,505,505,933.5776597463682,933.5776597463682,933.5776597463682,933.5776597463682,3836,1918,0,0,3836,1918,1941016,970508,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.25841679334467166,0.1917401846999082,0.1917401846999082,0.1917401846999082,False,-1.940548374290506e-07,3.814697265625e-07,True
trial,506,506,505,933.5776598653463,933.5776598653463,933.5776597463682,933.5776597463682,3836,1918,0,0,3836,1918,1944852,972426,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.20222448589654732,-0.40706334801420857,-0.40706334801420857,-0.40706334801420857,False,-2.9228386958263444e-07,7.62939453125e-07,False
trial,507,507,507,933.577659715974,933.577659715974,933.577659715974,933.577659715974,3836,1918,0,0,3836,1918,1948688,974344,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.20222448589654732,0.17959843719629817,0.17959843719629817,0.17959843719629817,False,-1.6923407875567262e-07,3.814697265625e-07,True
trial,508,508,507,933.5776598742664,933.5776598742664,933.577659715974,933.577659715974,3836,1918,0,0,3836,1918,1952524,976262,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.268372623690188,-0.46344483827052185,-0.46344483827052185,-0.46344483827052185,False,-3.415559095226013e-07,7.62939453125e-07,False
trial,509,509,509,933.5776596767853,933.5776596767853,933.5776596767853,933.5776596767853,3836,1918,0,0,3836,1918,1956360,978180,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.268372623690188,0.1994799829224123,0.1994799829224123,0.1994799829224123,False,-1.964546110502991e-07,3.814697265625e-07,True
trial,510,510,509,933.5776597922354,933.5776597922354,933.5776596767853,933.5776596767853,3836,1918,0,0,3836,1918,1960196,980098,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19744307833879046,-0.397183056937551,-0.397183056937551,-0.397183056937551,False,-2.9067231987398314e-07,7.62939453125e-07,False
trial,511,511,511,933.5776596485982,933.5776596485982,933.5776596485982,933.5776596485982,3836,1918,0,0,3836,1918,1964032,982016,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.19744307833879046,0.1687643999550639,0.1687643999550639,0.1687643999550639,False,-1.6702017608483678e-07,3.814697265625e-07,True
trial,512,512,511,933.577659819674,933.577659819674,933.5776596485982,933.5776596485982,3836,1918,0,0,3836,1918,1967868,983934,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2805316935440076,-0.503141290847578,-0.503141290847578,-0.503141290847578,False,-3.400152782961281e-07,7.62939453125e-07,False
trial,513,513,513,933.5776596095997,933.5776596095997,933.5776596095997,933.5776596095997,3836,1918,0,0,3836,1918,1971704,985852,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2805316935440076,0.1991659328069754,0.1991659328069754,0.1991659328069754,False,-1.9580941292620857e-07,3.814697265625e-07,True
trial,514,514,513,933.5776597245069,933.5776597245069,933.5776596095997,933.5776596095997,3836,1918,0,0,3836,1918,1975540,987770,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2092385487114795,-0.40011339526234796,-0.40011339526234796,-0.40011339526234796,False,-2.871867507690282e-07,7.62939453125e-07,False
trial,515,515,515,933.5776595810338,933.5776595810338,933.5776595810338,933.5776595810338,3836,1918,0,0,3836,1918,1979376,989688,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2092385487114795,0.1708559996461055,0.1708559996461055,0.1708559996461055,False,-1.6719263239104022e-07,3.814697265625e-07,True
trial,516,516,515,933.5776597445285,933.5776597445285,933.5776595810338,933.5776595810338,3836,1918,0,0,3836,1918,1983212,991606,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2594131104947468,-0.4672544940786633,-0.4672544940786633,-0.4672544940786633,False,-3.499051345721185e-07,7.62939453125e-07,False
trial,517,517,517,933.5776595410769,933.5776595410769,933.5776595410769,933.5776595410769,3836,1918,0,0,3836,1918,1987048,993524,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2594131104947468,0.2027449101853604,0.2027449101853604,0.2027449101853604,False,-1.9707988912420524e-07,3.814697265625e-07,True
trial,518,518,517,933.5776596525923,933.5776596525923,933.5776595410769,933.5776595410769,3836,1918,0,0,3836,1918,1990884,995442,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.29282231573995177,-0.3855851204432152,-0.3855851204432152,-0.3855851204432152,False,-2.89210898472821e-07,7.62939453125e-07,False
trial,519,519,519,933.5776595151199,933.5776595151199,933.5776595151199,933.5776595151199,3836,1918,0,0,3836,1918,1994720,997360,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.29282231573995177,0.15816115842116385,0.15816115842116385,0.15816115842116385,False,-1.6411727789372348e-07,3.814697265625e-07,True
trial,520,520,519,933.5776596761164,933.5776596761164,933.5776595151199,933.5776595151199,3836,1918,0,0,3836,1918,1998556,999278,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26738637806536386,-0.46162829135235217,-0.46162829135235217,-0.46162829135235217,False,-3.487578239614516e-07,7.62939453125e-07,False
trial,521,521,521,933.5776594745821,933.5776594745821,933.5776594745821,933.5776594745821,3836,1918,0,0,3836,1918,2002392,1001196,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.26738637806536386,0.20507226297729753,0.20507226297729753,0.20507226297729753,False,-1.9767554073480545e-07,3.814697265625e-07,True
trial,522,522,521,933.5776595861915,933.5776595861915,933.5776594745821,933.5776594745821,3836,1918,0,0,3836,1918,2006228,1003114,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6098187448570142,-0.39034945383977404,-0.39034945383977404,-0.39034945383977404,False,-2.859218503780488e-07,7.62939453125e-07,False
trial,523,523,523,933.5776594471347,933.5776594471347,933.5776594471347,933.5776594471347,3836,1918,0,0,3836,1918,2010064,1005032,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6098187448570142,0.16510240045529365,0.16510240045529365,0.16510240045529365,False,-1.6624478599608222e-07,3.814697265625e-07,True
trial,524,524,523,933.5776596086318,933.5776596086318,933.5776594471347,933.5776594471347,3836,1918,0,0,3836,1918,2013900,1006950,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26443093213972546,-0.4600284775018704,-0.4600284775018704,-0.4600284775018704,False,-3.510590389564713e-07,7.62939453125e-07,False
trial,525,525,525,933.5776594051376,933.5776594051376,933.5776594051376,933.5776594051376,3836,1918,0,0,3836,1918,2017736,1008868,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.26443093213972546,0.21076956639645436,0.21076956639645436,0.21076956639645436,False,-1.9925578175620647e-07,3.814697265625e-07,True
trial,526,526,525,933.5776595113657,933.5776595113657,933.5776594051376,933.5776594051376,3836,1918,0,0,3836,1918,2021572,1010786,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.39210352909617696,-0.3729042173806781,-0.3729042173806781,-0.3729042173806781,False,-2.84866908769588e-07,7.62939453125e-07,False
trial,527,527,527,933.5776593786876,933.5776593786876,933.5776593786876,933.5776593786876,3836,1918,0,0,3836,1918,2025408,1012704,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.39210352909617696,0.15990815351329063,0.15990815351329063,0.15990815351329063,False,-1.6540769199489037e-07,3.814697265625e-07,True
trial,528,528,527,933.5776595399147,933.5776595399147,933.5776593786876,933.5776593786876,3836,1918,0,0,3836,1918,2029244,1014622,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26263241779729735,-0.4653639572760083,-0.4653639572760083,-0.4653639572760083,False,-3.464538807615527e-07,7.62939453125e-07,False
trial,529,529,529,933.5776593355433,933.5776593355433,933.5776593355433,933.5776593355433,3836,1918,0,0,3836,1918,2033080,1016540,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.26263241779729735,0.2153074253128284,0.2153074253128284,0.2153074253128284,False,-2.0038448994271816e-07,3.814697265625e-07,True
