phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,463,463,462,972.8578991092334,972.8578991092334,972.8578546097478,972.8578546097478,3836,1918,0,0,3836,1918,1779904,889952,822822.0,381789408.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.157687144007885,-0.2869397044308028,-0.2869397044308028,-0.2869397044308028,False,-0.0001550830534234496,2.44140625e-05,False
trial,464,464,464,972.8578325075291,972.8578325075291,972.8578325075291,972.8578325075291,3836,1918,0,0,3836,1918,1783740,891870,822822.0,382612230.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.157687144007885,0.2717515104747985,0.2717515104747985,0.2717515104747985,False,-8.133245956017723e-05,1.220703125e-05,True
trial,465,465,464,972.8579107688225,972.8579107688225,972.8578325075291,972.8578325075291,3836,1918,0,0,3836,1918,1787576,893788,822822.0,383435052.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2134807738305557,-0.6607720573278798,-0.6607720573278798,-0.6607720573278798,False,-0.00011843916908496251,2.44140625e-05,False
trial,466,466,466,972.8578276811824,972.8578276811824,972.8578276811824,972.8578276811824,3836,1918,0,0,3836,1918,1791412,895706,822822.0,384257874.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2134807738305557,0.07559503671193978,0.07559503671193978,0.07559503671193978,False,-6.384475705399432e-05,1.220703125e-05,True
trial,467,467,466,972.8578723454631,972.8578723454631,972.8578276811824,972.8578276811824,3836,1918,0,0,3836,1918,1795248,897624,822822.0,385080696.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1862010207687237,-0.2884650876692107,-0.2884650876692107,-0.2884650876692107,False,-0.00015483426810087767,2.44140625e-05,False
trial,468,468,468,972.8578055328628,972.8578055328628,972.8578055328628,972.8578055328628,3836,1918,0,0,3836,1918,1799084,899542,822822.0,385903518.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1862010207687237,0.2728312478418314,0.2728312478418314,0.2728312478418314,False,-8.117955593361014e-05,1.220703125e-05,True
trial,469,469,468,972.857884202718,972.857884202718,972.8578055328628,972.8578055328628,3836,1918,0,0,3836,1918,1802920,901460,822822.0,386726340.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0045896196467754,-0.6658904779135765,-0.6658904779135765,-0.6658904779135765,False,-0.00011814233386092528,2.44140625e-05,False
trial,470,470,470,972.8578011099817,972.8578011099817,972.8578011099817,972.8578011099817,3836,1918,0,0,3836,1918,1806756,903378,822822.0,387549162.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0045896196467754,0.0693990670708702,0.0693990670708702,0.0693990670708702,False,-6.373113262504096e-05,1.220703125e-05,True
trial,471,471,470,972.8578554964479,972.8578554964479,972.8578011099817,972.8578011099817,3836,1918,0,0,3836,1918,1810592,905296,822822.0,388371984.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.163306798737317,-0.3498378195210113,-0.3498378195210113,-0.3498378195210113,False,-0.0001554619403132499,2.44140625e-05,False
trial,472,472,472,972.8577786978292,972.8577786978292,972.8577786978292,972.8577786978292,3836,1918,0,0,3836,1918,1814428,907214,822822.0,389194806.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.163306798737317,0.2748205599379686,0.2748205599379686,0.2748205599379686,False,-8.155194968049372e-05,1.220703125e-05,True
trial,473,473,472,972.8578550669909,972.8578550669909,972.8577786978292,972.8577786978292,3836,1918,0,0,3836,1918,1818264,909132,822822.0,390017628.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.006590989105679,-0.6492016965040899,-0.6492016965040899,-0.6492016965040899,False,-0.00011763549305623832,2.44140625e-05,False
trial,474,474,474,972.8577733285468,972.8577733285468,972.8577733285468,972.8577733285468,3836,1918,0,0,3836,1918,1822100,911050,822822.0,390840450.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.006590989105679,0.08460062649255823,0.08460062649255823,0.08460062649255823,False,-6.346622443727473e-05,1.220703125e-05,True
trial,475,475,474,972.8578285696469,972.8578285696469,972.8577733285468,972.8577733285468,3836,1918,0,0,3836,1918,1825936,912968,822822.0,391663272.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1075162277923076,-0.3595085545065224,-0.3595085545065224,-0.3595085545065224,False,-0.00015365726181730085,2.44140625e-05,False
trial,476,476,476,972.857751285745,972.857751285745,972.857751285745,972.857751285745,3836,1918,0,0,3836,1918,1829772,914886,822822.0,392486094.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1075162277923076,0.27387028135533015,0.27387028135533015,0.27387028135533015,False,-8.048628598625898e-05,1.220703125e-05,True
trial,477,477,476,972.8578345038391,972.8578345038391,972.857751285745,972.857751285745,3836,1918,0,0,3836,1918,1833608,916804,822822.0,393308916.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.02555900198187,-0.7063286730531192,-0.7063286730531192,-0.7063286730531192,False,-0.00011781780519460043,2.44140625e-05,False
trial,478,478,478,972.8577469683714,972.8577469683714,972.8577469683714,972.8577469683714,3836,1918,0,0,3836,1918,1837444,918722,822822.0,394131738.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.02555900198187,0.06788539664571418,0.06788539664571418,0.06788539664571418,False,-6.359797300124363e-05,1.220703125e-05,True
trial,479,479,478,972.8577924822706,972.8577924822706,972.8577469683714,972.8577469683714,3836,1918,0,0,3836,1918,1841280,920640,822822.0,394954560.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.21454442577032,-0.29296180734231464,-0.29296180734231464,-0.29296180734231464,False,-0.0001553577908122294,2.44140625e-05,False
trial,480,480,480,972.8577245905196,972.8577245905196,972.8577245905196,972.8577245905196,3836,1918,0,0,3836,1918,1845116,922558,822822.0,395777382.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.21454442577032,0.27421300608503973,0.27421300608503973,0.27421300608503973,False,-8.160755068307654e-05,1.220703125e-05,True
trial,481,481,480,972.8578059516282,972.8578059516282,972.8577245905196,972.8577245905196,3836,1918,0,0,3836,1918,1848952,924476,822822.0,396600204.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0029472875670793,-0.6921003510714296,-0.6921003510714296,-0.6921003510714296,False,-0.00011755680863590159,2.44140625e-05,False
trial,482,482,482,972.8577204180791,972.8577204180791,972.8577204180791,972.8577204180791,3836,1918,0,0,3836,1918,1852788,926394,822822.0,397423026.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0029472875670793,0.06577500451554084,0.06577500451554084,0.06577500451554084,False,-6.343504735802484e-05,1.220703125e-05,True
trial,483,483,482,972.8577666066241,972.8577666066241,972.8577204180791,972.8577204180791,3836,1918,0,0,3836,1918,1856624,928312,822822.0,398245848.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1598145436548464,-0.2968219856686142,-0.2968219856686142,-0.2968219856686142,False,-0.00015561025526025551,2.44140625e-05,False
trial,484,484,484,972.8576979176416,972.8576979176416,972.8576979176416,972.8576979176416,3836,1918,0,0,3836,1918,1860460,930230,822822.0,399068670.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1598145436548464,0.2753516503301748,0.2753516503301748,0.2753516503301748,False,-8.171528095076825e-05,1.220703125e-05,True
trial,485,485,484,972.8577774724947,972.8577774724947,972.8576979176416,972.8576979176416,3836,1918,0,0,3836,1918,1864296,932148,822822.0,399891492.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.99981641301565,-0.6783735076889629,-0.6783735076889629,-0.6783735076889629,False,-0.0001172729361796969,2.44140625e-05,False
trial,486,486,486,972.8576938972917,972.8576938972917,972.8576938972917,972.8576938972917,3836,1918,0,0,3836,1918,1868132,934066,822822.0,400714314.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.99981641301565,0.06350570069209191,0.06350570069209191,0.06350570069209191,False,-6.33069140256534e-05,1.220703125e-05,True
trial,487,487,486,972.8577405966806,972.8577405966806,972.8576938972917,972.8576938972917,3836,1918,0,0,3836,1918,1871968,935984,822822.0,401537136.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.182501710962656,-0.2996389246523144,-0.2996389246523144,-0.2996389246523144,False,-0.00015585221102981466,2.44140625e-05,False
trial,488,488,488,972.8576712453305,972.8576712453305,972.8576712453305,972.8576712453305,3836,1918,0,0,3836,1918,1875804,937902,822822.0,402359958.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.182501710962656,0.27674952159822946,0.27674952159822946,0.27674952159822946,False,-8.18500465191932e-05,1.220703125e-05,True
trial,489,489,488,972.8577491027606,972.8577491027606,972.8576712453305,972.8576712453305,3836,1918,0,0,3836,1918,1879640,939820,822822.0,403182780.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0018859852267035,-0.6649604368746194,-0.6649604368746194,-0.6649604368746194,False,-0.00011708580815430289,2.44140625e-05,False
trial,490,490,490,972.8576666868587,972.8576666868587,972.8576666868587,972.8576666868587,3836,1918,0,0,3836,1918,1883476,941738,822822.0,404005602.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0018859852267035,0.07221959084834059,0.07221959084834059,0.07221959084834059,False,-6.311960158417662e-05,1.220703125e-05,True
trial,491,491,490,972.8577126767834,972.8577126767834,972.8576666868587,972.8576666868587,3836,1918,0,0,3836,1918,1887312,943656,822822.0,404828424.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1352626792791156,-0.2969479161950716,-0.2969479161950716,-0.2969479161950716,False,-0.00015487539134208575,2.44140625e-05,False
trial,492,492,492,972.8576446279886,972.8576446279886,972.8576446279886,972.8576446279886,3836,1918,0,0,3836,1918,1891148,945574,822822.0,405651246.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1352626792791156,0.27154193594247245,0.27154193594247245,0.27154193594247245,False,-8.123559251358323e-05,1.220703125e-05,True
trial,493,493,492,972.8577281793357,972.8577281793357,972.8576446279886,972.8576446279886,3836,1918,0,0,3836,1918,1894984,947492,822822.0,406474068.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0132699628331077,-0.7083200643463173,-0.7083200643463173,-0.7083200643463173,False,-0.00011795705258162328,2.44140625e-05,False
trial,494,494,494,972.8576402001772,972.8576402001772,972.8576402001772,972.8576402001772,3836,1918,0,0,3836,1918,1898820,949410,822822.0,407296890.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0132699628331077,0.06948798873226833,0.06948798873226833,0.06948798873226833,False,-6.37205290499804e-05,1.220703125e-05,True
trial,495,495,494,972.8576862683357,972.8576862683357,972.8576402001772,972.8576402001772,3836,1918,0,0,3836,1918,1902656,951328,822822.0,408119712.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1472083756959965,-0.297081172447828,-0.297081172447828,-0.297081172447828,False,-0.0001550692629237009,2.44140625e-05,False
trial,496,496,496,972.8576180110881,972.8576180110881,972.8576180110881,972.8576180110881,3836,1918,0,0,3836,1918,1906492,953246,822822.0,408942534.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1472083756959965,0.2724877907801354,0.2724877907801354,0.2724877907801354,False,-8.143149848666933e-05,1.220703125e-05,True
trial,497,497,496,972.8576989408139,972.8576989408139,972.8576180110881,972.8576180110881,3836,1918,0,0,3836,1918,1910328,955164,822822.0,409765356.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0144752155095382,-0.6875381099702057,-0.6875381099702057,-0.6875381099702057,False,-0.00011770943978391685,2.44140625e-05,False
trial,498,498,498,972.857613735739,972.857613735739,972.857613735739,972.857613735739,3836,1918,0,0,3836,1918,1914164,957082,822822.0,410588178.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0144752155095382,0.067276231277698,0.067276231277698,0.067276231277698,False,-6.354917591129466e-05,1.220703125e-05,True
trial,499,499,498,972.8576605925532,972.8576605925532,972.857613735739,972.857613735739,3836,1918,0,0,3836,1918,1918000,959000,822822.0,411411000.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.222199642346165,-0.30167213276596555,-0.30167213276596555,-0.30167213276596555,False,-0.00015532364133795566,2.44140625e-05,False
trial,500,500,500,972.8575914158985,972.8575914158985,972.8575914158985,972.8575914158985,3836,1918,0,0,3836,1918,1921836,960918,822822.0,412233822.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.222199642346165,0.27373292587202785,0.27373292587202785,0.27373292587202785,False,-8.15387498996758e-05,1.220703125e-05,True
trial,501,501,500,972.8576709191038,972.8576709191038,972.8575914158985,972.8575914158985,3836,1918,0,0,3836,1918,1925672,962836,822822.0,413056644.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0119208633878807,-0.676758257067087,-0.676758257067087,-0.676758257067087,False,-0.00011747652066300606,2.44140625e-05,False
trial,502,502,502,972.8575872925085,972.8575872925085,972.8575872925085,972.8575872925085,3836,1918,0,0,3836,1918,1929508,964754,822822.0,413879466.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0119208633878807,0.06500731038818966,0.06500731038818966,0.06500731038818966,False,-6.342963544560448e-05,1.220703125e-05,True
trial,503,503,502,972.8576345991548,972.8576345991548,972.8575872925085,972.8575872925085,3836,1918,0,0,3836,1918,1933344,966672,822822.0,414702288.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1839411433397413,-0.3039423834501921,-0.3039423834501921,-0.3039423834501921,False,-0.0001556434671220957,2.44140625e-05,False
trial,504,504,504,972.8575648393003,972.8575648393003,972.8575648393003,972.8575648393003,3836,1918,0,0,3836,1918,1937180,968590,822822.0,415525110.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1839411433397413,0.27491555063935175,0.27491555063935175,0.27491555063935175,False,-8.167311070877905e-05,1.220703125e-05,True
trial,505,505,504,972.8576432529364,972.8576432529364,972.8575648393003,972.8575648393003,3836,1918,0,0,3836,1918,1941016,970508,822822.0,416347932.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0131350555311305,-0.668628945885955,-0.668628945885955,-0.668628945885955,False,-0.00011727526404132153,2.44140625e-05,False
trial,506,506,506,972.8575608554358,972.8575608554358,972.8575608554358,972.8575608554358,3836,1918,0,0,3836,1918,1944852,972426,822822.0,417170754.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0131350555311305,0.0629585765445682,0.0629585765445682,0.0629585765445682,False,-6.32775490755096e-05,1.220703125e-05,True
trial,507,507,506,972.8576089989979,972.8576089989979,972.8575608554358,972.8575608554358,3836,1918,0,0,3836,1918,1948688,974344,822822.0,417993576.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1671677791389667,-0.3087907584500212,-0.3087907584500212,-0.3087907584500212,False,-0.0001559099834060059,2.44140625e-05,False
trial,508,508,508,972.8575382799411,972.8575382799411,972.8575382799411,972.8575382799411,3836,1918,0,0,3836,1918,1952524,976262,822822.0,418816398.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1671677791389667,0.2759727758993573,0.2759727758993573,0.2759727758993573,False,-8.180333981943156e-05,1.220703125e-05,True
trial,509,509,508,972.8576149688527,972.8576149688527,972.8575382799411,972.8575382799411,3836,1918,0,0,3836,1918,1956360,978180,822822.0,419639220.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.005580656911231,-0.6551036169222085,-0.6551036169222085,-0.6551036169222085,False,-0.00011706378898797241,2.44140625e-05,False
trial,510,510,510,972.8575341652268,972.8575341652268,972.8575341652268,972.8575341652268,3836,1918,0,0,3836,1918,1960196,980098,822822.0,420462042.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.005580656911231,0.06520261995173479,0.06520261995173479,0.06520261995173479,False,-6.31065796482989e-05,1.220703125e-05,True
trial,511,511,510,972.8575828655607,972.8575828655607,972.8575341652268,972.8575341652268,3836,1918,0,0,3836,1918,1964032,982016,822822.0,421284864.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1383728879358648,-0.3129327954833638,-0.3129327954833638,-0.3129327954833638,False,-0.00015562553587925468,2.44140625e-05,False
trial,512,512,512,972.8575117605278,972.8575117605278,972.8575117605278,972.8575117605278,3836,1918,0,0,3836,1918,1967868,983934,822822.0,422107686.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1383728879358648,0.27448734066082275,0.27448734066082275,0.27448734066082275,False,-8.162379687468557e-05,1.220703125e-05,True
trial,513,513,512,972.8575899197352,972.8575899197352,972.8575117605278,972.8575117605278,3836,1918,0,0,3836,1918,1971704,985852,822822.0,422930508.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0083348831997667,-0.6663713649780821,-0.6663713649780821,-0.6663713649780821,False,-0.00011729076537017648,2.44140625e-05,False
trial,514,514,514,972.8575077783872,972.8575077783872,972.8575077783872,972.8575077783872,3836,1918,0,0,3836,1918,1975540,987770,822822.0,423753330.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0083348831997667,0.06293514964708345,0.06293514964708345,0.06293514964708345,False,-6.327371279536332e-05,1.220703125e-05,True
trial,515,515,514,972.8575574827482,972.8575574827482,972.8575077783872,972.8575077783872,3836,1918,0,0,3836,1918,1979376,989688,822822.0,424576152.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1655184212815257,-0.3188493039858103,-0.3188493039858103,-0.3188493039858103,False,-0.00015588668497185963,2.44140625e-05,False
trial,516,516,516,972.8574852255573,972.8574852255573,972.8574852255573,972.8574852255573,3836,1918,0,0,3836,1918,1983212,991606,822822.0,425398974.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1655184212815257,0.2759145258174326,0.2759145258174326,0.2759145258174326,False,-8.173846543834333e-05,1.220703125e-05,True
trial,517,517,516,972.8575614966517,972.8575614966517,972.8574852255573,972.8574852255573,3836,1918,0,0,3836,1918,1987048,993524,822822.0,426221796.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0093700910556747,-0.6514738866588908,-0.6514738866588908,-0.6514738866588908,False,-0.00011707467625903483,2.44140625e-05,False
trial,518,518,518,972.8574813394982,972.8574813394982,972.8574813394982,972.8574813394982,3836,1918,0,0,3836,1918,1990884,995442,822822.0,427044618.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0093700910556747,0.061585437962507074,0.061585437962507074,0.061585437962507074,False,-6.310029108606586e-05,1.220703125e-05,True
trial,519,519,518,972.8575308923446,972.8575308923446,972.8574813394982,972.8574813394982,3836,1918,0,0,3836,1918,1994720,997360,822822.0,427867440.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1688548740095785,-0.31755657422160805,-0.31755657422160805,-0.31755657422160805,False,-0.00015604415203921267,2.44140625e-05,False
trial,520,520,520,972.8574587319363,972.8574587319363,972.8574587319363,972.8574587319363,3836,1918,0,0,3836,1918,1998556,999278,822822.0,428690262.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1688548740095785,0.2763141197547493,0.2763141197547493,0.2763141197547493,False,-8.181833769277426e-05,1.220703125e-05,True
trial,521,521,520,972.8575340283274,972.8575340283274,972.8574587319363,972.8574587319363,3836,1918,0,0,3836,1918,2002392,1001196,822822.0,429513084.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0075623850028923,-0.6438984720404614,-0.6438984720404614,-0.6438984720404614,False,-0.0001169382976403771,2.44140625e-05,False
trial,522,522,522,972.8574544797972,972.8574544797972,972.8574544797972,972.8574544797972,3836,1918,0,0,3836,1918,2006228,1003114,822822.0,430335906.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0075623850028923,0.0674499498617734,0.0674499498617734,0.0674499498617734,False,-6.304139737836189e-05,1.220703125e-05,True
trial,523,523,522,972.857504018205,972.857504018205,972.8574544797972,972.8574544797972,3836,1918,0,0,3836,1918,2010064,1005032,822822.0,431158728.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.148585153675089,-0.3189048953557394,-0.3189048953557394,-0.3189048953557394,False,-0.00015533912618110397,2.44140625e-05,False
trial,524,524,524,972.857432167946,972.857432167946,972.857432167946,972.857432167946,3836,1918,0,0,3836,1918,2013900,1006950,822822.0,431981550.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.148585153675089,0.2740144696891784,0.2740144696891784,0.2740144696891784,False,-8.142581398994655e-05,1.220703125e-05,True
trial,525,525,524,972.8575103730709,972.8575103730709,972.857432167946,972.857432167946,3836,1918,0,0,3836,1918,2017736,1008868,822822.0,432804372.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0142681148543247,-0.6663039350258778,-0.6663039350258778,-0.6663039350258778,False,-0.00011737154900838567,2.44140625e-05,False
trial,526,526,526,972.8574281358956,972.8574281358956,972.8574281358956,972.8574281358956,3836,1918,0,0,3836,1918,2021572,1010786,822822.0,433627194.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0142681148543247,0.06370542310388407,0.06370542310388407,0.06370542310388407,False,-6.329210543414384e-05,1.220703125e-05,True
trial,527,527,526,972.8574765894309,972.8574765894309,972.8574281358956,972.8574281358956,3836,1918,0,0,3836,1918,2025408,1012704,822822.0,434450016.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1614231691323633,-0.31101859155532235,-0.31101859155532235,-0.31101859155532235,False,-0.00015578983586063001,2.44140625e-05,False
trial,528,528,528,972.8574056781226,972.8574056781226,972.8574056781226,972.8574056781226,3836,1918,0,0,3836,1918,2029244,1014622,822822.0,435272838.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1614231691323633,0.2749564390819884,0.2749564390819884,0.2749564390819884,False,-8.167756693322724e-05,1.220703125e-05,True
trial,529,529,528,972.8574822702033,972.8574822702033,972.8574056781226,972.8574056781226,3836,1918,0,0,3836,1918,2033080,1016540,822822.0,436095660.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0123657711049088,-0.6539593742842813,-0.6539593742842813,-0.6539593742842813,False,-0.00011712054852860595,2.44140625e-05,False
trial,530,530,530,972.8574018152709,972.8574018152709,972.8574018152709,972.8574018152709,3836,1918,0,0,3836,1918,2036916,1018458,822822.0,436918482.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0123657711049088,0.06118214011161285,0.06118214011161285,0.06118214011161285,False,-6.313691718071142e-05,1.220703125e-05,True
trial,531,531,530,972.857451175325,972.857451175325,972.8574018152709,972.8574018152709,3836,1918,0,0,3836,1918,2040752,1020376,822822.0,437741304.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.167789012113814,-0.31621871571715715,-0.31621871571715715,-0.31621871571715715,False,-0.00015609466358588387,2.44140625e-05,False
trial,532,532,532,972.8573792171705,972.8573792171705,972.8573792171705,972.8573792171705,3836,1918,0,0,3836,1918,2044588,1022294,822822.0,438564126.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.167789012113814,0.276234305273344,0.276234305273344,0.276234305273344,False,-8.180772605323118e-05,1.220703125e-05,True
trial,533,533,532,972.8574540785659,972.8574540785659,972.8573792171705,972.8573792171705,3836,1918,0,0,3836,1918,2048424,1024212,822822.0,439386948.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.009597884637428,-0.6403110604298666,-0.6403110604298666,-0.6403110604298666,False,-0.00011691410619854976,2.44140625e-05,False
trial,534,534,534,972.8573753589338,972.8573753589338,972.8573753589338,972.8573753589338,3836,1918,0,0,3836,1918,2052260,1026130,822822.0,440209770.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.009597884637428,0.06126646906155746,0.06126646906155746,0.06126646906155746,False,-6.297468694986404e-05,1.220703125e-05,True
trial,535,535,534,972.8574245120743,972.8574245120743,972.8573753589338,972.8573753589338,3836,1918,0,0,3836,1918,2056096,1028048,822822.0,441032592.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1655675710609126,-0.3148966985323781,-0.3148966985323781,-0.3148966985323781,False,-0.0001560929051005296,2.44140625e-05,False
trial,536,536,536,972.8573527516662,972.8573527516662,972.8573527516662,972.8573527516662,3836,1918,0,0,3836,1918,2059932,1029966,822822.0,441855414.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1655675710609126,0.2763677603727112,0.2763677603727112,0.2763677603727112,False,-8.180139244050965e-05,1.220703125e-05,True
trial,537,537,536,972.8574273486762,972.8574273486762,972.8573527516662,972.8573527516662,3836,1918,0,0,3836,1918,2063768,1031884,822822.0,442678236.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0123949076562084,-0.6381074348528412,-0.6381074348528412,-0.6381074348528412,False,-0.00011690352738398765,2.44140625e-05,False
trial,538,538,538,972.8573487634424,972.8573487634424,972.8573487634424,972.8573487634424,3836,1918,0,0,3836,1918,2067604,1033802,822822.0,443501058.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0123949076562084,0.06334054492816861,0.06334054492816861,0.06334054492816861,False,-6.296478593648449e-05,1.220703125e-05,True
trial,539,539,538,972.8573981828883,972.8573981828883,972.8573487634424,972.8573487634424,3836,1918,0,0,3836,1918,2071440,1035720,822822.0,444323880.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1618360668561873,-0.3170524634384754,-0.3170524634384754,-0.3170524634384754,False,-0.00015587150924541496,2.44140625e-05,False
trial,540,540,540,972.8573260269067,972.8573260269067,972.8573260269067,972.8573260269067,3836,1918,0,0,3836,1918,2075276,1037638,822822.0,445146702.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1618360668561873,0.2785160083503378,0.2785160083503378,0.2785160083503378,False,-8.163457401389985e-05,1.220703125e-05,True
trial,541,541,540,972.8573992531726,972.8573992531726,972.8573260269067,972.8573260269067,3836,1918,0,0,3836,1918,2079112,1039556,822822.0,445969524.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.003881353335583,-0.6288720786202026,-0.6288720786202026,-0.6288720786202026,False,-0.00011644063783945911,2.44140625e-05,False
trial,542,542,542,972.8573218446377,972.8573218446377,972.8573218446377,972.8573218446377,3836,1918,0,0,3836,1918,2082948,1041474,822822.0,446792346.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.003881353335583,0.06665130301006823,0.06665130301006823,0.06665130301006823,False,-6.274849540871803e-05,1.220703125e-05,True
