phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,449,449,449,947.1672157449325,947.1672157449325,947.1672157449325,947.1672157449325,3836,1918,0,0,3836,1918,1726200,863100,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.296559805262144,0.14812256905666793,0.14812256905666793,0.14812256905666793,False,-6.928681264728378e-05,6.103515625e-06,True
trial,450,450,449,947.1673021576986,947.1673021576986,947.1672157449325,947.1672157449325,3836,1918,0,0,3836,1918,1730036,865018,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.68692563098778,-0.5885999218351987,-0.5885999218351987,-0.5885999218351987,False,-0.00014681069925978228,1.220703125e-05,False
trial,451,451,451,947.1671916538121,947.1671916538121,947.1671916538121,947.1671916538121,3836,1918,0,0,3836,1918,1733872,866936,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.68692563098778,0.2940069173526891,0.2940069173526891,0.2940069173526891,False,-8.194065844269737e-05,6.103515625e-06,True
trial,452,452,451,947.1672437697493,947.1672437697493,947.1671916538121,947.1671916538121,3836,1918,0,0,3836,1918,1737708,868854,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.281113578483753,-0.42857596576062773,-0.42857596576062773,-0.42857596576062773,False,-0.00012160256620685551,1.220703125e-05,False
trial,453,453,453,947.1671817032416,947.1671817032416,947.1671817032416,947.1671817032416,3836,1918,0,0,3836,1918,1741544,870772,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.281113578483753,0.14427000459706318,0.14427000459706318,0.14427000459706318,False,-6.897185979246413e-05,6.103515625e-06,True
trial,454,454,453,947.1672675438654,947.1672675438654,947.1671817032416,947.1671817032416,3836,1918,0,0,3836,1918,1745380,872690,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.718265567035658,-0.5823728887598764,-0.5823728887598764,-0.5823728887598764,False,-0.00014739804248009632,1.220703125e-05,False
trial,455,455,455,947.1671573703886,947.1671573703886,947.1671573703886,947.1671573703886,3836,1918,0,0,3836,1918,1749216,874608,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.718265567035658,0.2960901798383487,0.2960901798383487,0.2960901798383487,False,-8.218054701541535e-05,6.103515625e-06,True
trial,456,456,455,947.1672056476378,947.1672056476378,947.1671573703886,947.1671573703886,3836,1918,0,0,3836,1918,1753052,876526,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.262499079800343,-0.3986546773217259,-0.3986546773217259,-0.3986546773217259,False,-0.00012110042090778588,1.220703125e-05,False
trial,457,457,457,947.1671477394395,947.1671477394395,947.1671477394395,947.1671477394395,3836,1918,0,0,3836,1918,1756888,878444,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.262499079800343,0.1402811392736977,0.1402811392736977,0.1402811392736977,False,-6.865462548909641e-05,6.103515625e-06,True
trial,458,458,457,947.1672329748869,947.1672329748869,947.1671477394395,947.1671477394395,3836,1918,0,0,3836,1918,1760724,880362,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.7459852630039325,-0.5758519533712807,-0.5758519533712807,-0.5758519533712807,False,-0.00014801625120373853,1.220703125e-05,False
trial,459,459,459,947.1671230971479,947.1671230971479,947.1671230971479,947.1671230971479,3836,1918,0,0,3836,1918,1764560,882280,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.7459852630039325,0.2987307907654769,0.2987307907654769,0.2987307907654769,False,-8.248996237880366e-05,6.103515625e-06,True
trial,460,460,459,947.1671706103261,947.1671706103261,947.1671230971479,947.1671230971479,3836,1918,0,0,3836,1918,1768396,884198,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.248323090327721,-0.3941322293224808,-0.3941322293224808,-0.3941322293224808,False,-0.00012055136513308827,1.220703125e-05,False
trial,461,461,461,947.1671137103344,947.1671137103344,947.1671137103344,947.1671137103344,3836,1918,0,0,3836,1918,1772232,886116,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.248323090327721,0.137458199117949,0.137458199117949,0.137458199117949,False,-6.82884940837034e-05,6.103515625e-06,True
trial,462,462,461,947.1671987313132,947.1671987313132,947.1671137103344,947.1671137103344,3836,1918,0,0,3836,1918,1776068,888034,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.765776008663275,-0.5736376692627491,-0.5736376692627491,-0.5736376692627491,False,-0.0001482137302243272,1.220703125e-05,False
trial,463,463,463,947.1670889380518,947.1670889380518,947.1670889380518,947.1670889380518,3836,1918,0,0,3836,1918,1779904,889952,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.765776008663275,0.2998388581601689,0.2998388581601689,0.2998388581601689,False,-8.261865302626807e-05,6.103515625e-06,True
trial,464,464,463,947.1671352181387,947.1671352181387,947.1670889380518,947.1670889380518,3836,1918,0,0,3836,1918,1783740,891870,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.258355909557933,-0.3843465587563447,-0.3843465587563447,-0.3843465587563447,False,-0.00012041238771276922,1.220703125e-05,False
trial,465,465,465,947.1670798415562,947.1670798415562,947.1670798415562,947.1670798415562,3836,1918,0,0,3836,1918,1787576,893788,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.258355909557933,0.13353007927029484,0.13353007927029484,0.13353007927029484,False,-6.8123195234681e-05,6.103515625e-06,True
trial,466,466,465,947.1671643000782,947.1671643000782,947.1670798415562,947.1670798415562,3836,1918,0,0,3836,1918,1791412,895706,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.791120171358642,-0.5676522316037436,-0.5676522316037436,-0.5676522316037436,False,-0.00014878567773432774,1.220703125e-05,False
trial,467,467,467,947.1670547958272,947.1670547958272,947.1670547958272,947.1670547958272,3836,1918,0,0,3836,1918,1795248,897624,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.791120171358642,0.30211871330067247,0.30211871330067247,0.30211871330067247,False,-8.290029014025313e-05,6.103515625e-06,True
trial,468,468,467,947.1670982211306,947.1670982211306,947.1670547958272,947.1670547958272,3836,1918,0,0,3836,1918,1799084,899542,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.213113132731134,-0.36246965175424967,-0.36246965175424967,-0.36246965175424967,False,-0.00011980397024790205,1.220703125e-05,False
trial,469,469,469,947.1670460266818,947.1670460266818,947.1670460266818,947.1670460266818,3836,1918,0,0,3836,1918,1802920,901460,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.213113132731134,0.12933581074191514,0.12933581074191514,0.12933581074191514,False,-6.780137216393301e-05,6.103515625e-06,True
trial,470,470,469,947.1671298626297,947.1671298626297,947.1670460266818,947.1670460266818,3836,1918,0,0,3836,1918,1806756,903378,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.819304773594988,-0.5611347884187192,-0.5611347884187192,-0.5611347884187192,False,-0.00014940429591263745,1.220703125e-05,False
trial,471,471,471,947.1670207411403,947.1670207411403,947.1670207411403,947.1670207411403,3836,1918,0,0,3836,1918,1810592,905296,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.819304773594988,0.30413047175949004,0.30413047175949004,0.30413047175949004,False,-8.314044080015984e-05,6.103515625e-06,True
trial,472,472,471,947.1670629683646,947.1670629683646,947.1670207411403,947.1670207411403,3836,1918,0,0,3836,1918,1814428,907214,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.1976964909782195,-0.3536023167239112,-0.3536023167239112,-0.3536023167239112,False,-0.00011942010077823118,1.220703125e-05,False
trial,473,473,473,947.1670122358656,947.1670122358656,947.1670122358656,947.1670122358656,3836,1918,0,0,3836,1918,1818264,909132,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.1976964909782195,0.12606914341694167,0.12606914341694167,0.12606914341694167,False,-6.746515776486938e-05,6.103515625e-06,True
trial,474,474,473,947.1670956385489,947.1670956385489,947.1670122358656,947.1670122358656,3836,1918,0,0,3836,1918,1822100,911050,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.849913334762768,-0.5566683296735373,-0.5566683296735373,-0.5566683296735373,False,-0.00014982473186453348,1.220703125e-05,False
trial,475,475,475,947.1669867251312,947.1669867251312,947.1669867251312,947.1669867251312,3836,1918,0,0,3836,1918,1825936,912968,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.849913334762768,0.30601798915388734,0.30601798915388734,0.30601798915388734,False,-8.336351234743273e-05,6.103515625e-06,True
trial,476,476,475,947.16702814908,947.16702814908,947.1669867251312,947.1669867251312,3836,1918,0,0,3836,1918,1829772,914886,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.178531689510959,-0.3476089122828519,-0.3476089122828519,-0.3476089122828519,False,-0.00011916825874477187,1.220703125e-05,False
trial,477,477,477,947.1669784190774,947.1669784190774,947.1669784190774,947.1669784190774,3836,1918,0,0,3836,1918,1833608,916804,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.178531689510959,0.12354664538492204,0.12354664538492204,0.12354664538492204,False,-6.723010397120477e-05,6.103515625e-06,True
trial,478,478,477,947.1670617234547,947.1670617234547,947.1669784190774,947.1669784190774,3836,1918,0,0,3836,1918,1837444,918722,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.873743410897471,-0.5556129655948849,-0.5556129655948849,-0.5556129655948849,False,-0.00014993238543947648,1.220703125e-05,False
trial,479,479,479,947.1669527773086,947.1669527773086,947.1669527773086,947.1669527773086,3836,1918,0,0,3836,1918,1841280,920640,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.873743410897471,0.3070730583631154,0.3070730583631154,0.3070730583631154,False,-8.350380518574019e-05,6.103515625e-06,True
trial,480,480,479,947.1669931246647,947.1669931246647,947.1669527773086,947.1669527773086,3836,1918,0,0,3836,1918,1845116,922558,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.16680811016167,-0.3392738191004321,-0.3392738191004321,-0.3392738191004321,False,-0.0001189226927938411,1.220703125e-05,False
trial,481,481,481,947.1669437072087,947.1669437072087,947.1669437072087,947.1669437072087,3836,1918,0,0,3836,1918,1848952,924476,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.16680811016167,0.13530025647415284,0.13530025647415284,0.13530025647415284,False,-6.70368267305039e-05,6.103515625e-06,True
trial,482,482,481,947.1670288209086,947.1670288209086,947.1669437072087,947.1669437072087,3836,1918,0,0,3836,1918,1852788,926394,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.798677777246966,-0.574543010892268,-0.574543010892268,-0.574543010892268,False,-0.00014814156348764087,1.220703125e-05,False
trial,483,483,483,947.1669190289261,947.1669190289261,947.1669190289261,947.1669190289261,3836,1918,0,0,3836,1918,1856624,928312,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.798677777246966,0.29895430472608703,0.29895430472608703,0.29895430472608703,False,-8.254867773068088e-05,6.103515625e-06,True
trial,484,484,483,947.1669655024164,947.1669655024164,947.1669190289261,947.1669190289261,3836,1918,0,0,3836,1918,1860460,930230,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.218807031732933,-0.38686860703566234,-0.38686860703566234,-0.38686860703566234,False,-0.00012012732325671641,1.220703125e-05,False
trial,485,485,485,947.1669101267705,947.1669101267705,947.1669101267705,947.1669101267705,3836,1918,0,0,3836,1918,1864296,932148,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.218807031732933,0.13102980073094767,0.13102980073094767,0.13102980073094767,False,-6.793993105465487e-05,6.103515625e-06,True
trial,486,486,485,947.1669946485631,947.1669946485631,947.1669101267705,947.1669101267705,3836,1918,0,0,3836,1918,1868132,934066,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.888139168374132,-0.5683593970805362,-0.5683593970805362,-0.5683593970805362,False,-0.00014871187671264003,1.220703125e-05,False
trial,487,487,487,947.1668852328219,947.1668852328219,947.1668852328219,947.1668852328219,3836,1918,0,0,3836,1918,1871968,935984,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.888139168374132,0.3008156147128177,0.3008156147128177,0.3008156147128177,False,-8.275484193866424e-05,6.103515625e-06,True
trial,488,488,487,947.1669298516615,947.1669298516615,947.1668852328219,947.1668852328219,3836,1918,0,0,3836,1918,1875804,937902,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.227493198425851,-0.3729177039986391,-0.3729177039986391,-0.3729177039986391,False,-0.00011964795224175223,1.220703125e-05,False
trial,489,489,489,947.1668766257228,947.1668766257228,947.1668766257228,947.1668766257228,3836,1918,0,0,3836,1918,1879640,939820,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.227493198425851,0.12721541722744234,0.12721541722744234,0.12721541722744234,False,-6.765767270590265e-05,6.103515625e-06,True
trial,490,490,489,947.1669607674481,947.1669607674481,947.1668766257228,947.1668766257228,3836,1918,0,0,3836,1918,1883476,941738,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.810534658559094,-0.5643542395760883,-0.5643542395760883,-0.5643542395760883,False,-0.00014909381275724753,1.220703125e-05,False
trial,491,491,491,947.1668514467598,947.1668514467598,947.1668514467598,947.1668514467598,3836,1918,0,0,3836,1918,1887312,943656,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.810534658559094,0.3031988436939276,0.3031988436939276,0.3031988436939276,False,-8.304439001672424e-05,6.103515625e-06,True
trial,492,492,491,947.1668946228745,947.1668946228745,947.1668514467598,947.1668514467598,3836,1918,0,0,3836,1918,1891148,945574,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.199511063172205,-0.3623783816684515,-0.3623783816684515,-0.3623783816684515,False,-0.00011914649674759922,1.220703125e-05,False
trial,493,493,493,947.1668431627483,947.1668431627483,947.1668431627483,947.1668431627483,3836,1918,0,0,3836,1918,1894984,947492,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.199511063172205,0.12304121665349205,0.12304121665349205,0.12304121665349205,False,-6.732712625585267e-05,6.103515625e-06,True
trial,494,494,493,947.1669267042269,947.1669267042269,947.1668431627483,947.1668431627483,3836,1918,0,0,3836,1918,1898820,949410,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.83741136877738,-0.5581166794283966,-0.5581166794283966,-0.5581166794283966,False,-0.00014968461198474839,1.220703125e-05,False
trial,495,495,495,947.1668176882787,947.1668176882787,947.1668176882787,947.1668176882787,3836,1918,0,0,3836,1918,1902656,951328,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.83741136877738,0.3056956537090819,0.3056956537090819,0.3056956537090819,False,-8.33327829741788e-05,6.103515625e-06,True
trial,496,496,495,947.1668584835926,947.1668584835926,947.1668176882787,947.1668176882787,3836,1918,0,0,3836,1918,1906492,953246,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.175910337979061,-0.34396062790620685,-0.34396062790620685,-0.34396062790620685,False,-0.00011860460354364238,1.220703125e-05,False
trial,497,497,497,947.1668097609952,947.1668097609952,947.1668097609952,947.1668097609952,3836,1918,0,0,3836,1918,1910328,955164,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.175910337979061,0.11837380222405573,0.11837380222405573,0.11837380222405573,False,-6.69682255873389e-05,6.103515625e-06,True
trial,498,498,497,947.1668927923556,947.1668927923556,947.1668097609952,947.1668097609952,3836,1918,0,0,3836,1918,1914164,957082,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.852513269450253,-0.5528153979163248,-0.5528153979163248,-0.5528153979163248,False,-0.00015019726427896148,1.220703125e-05,False
trial,499,499,499,947.166784055019,947.166784055019,947.166784055019,947.166784055019,3836,1918,0,0,3836,1918,1918000,959000,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.852513269450253,0.30756971165529884,0.30756971165529884,0.30756971165529884,False,-8.357772316098453e-05,6.103515625e-06,True
trial,500,500,499,947.1668237101399,947.1668237101399,947.166784055019,947.166784055019,3836,1918,0,0,3836,1918,1921836,960918,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.1625718250460615,-0.33530641411476714,-0.33530641411476714,-0.33530641411476714,False,-0.00011826532151802647,1.220703125e-05,False
trial,501,501,501,947.1667751226105,947.1667751226105,947.1667751226105,947.1667751226105,3836,1918,0,0,3836,1918,1925672,962836,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.1625718250460615,0.1338688450781441,0.1338688450781441,0.1338688450781441,False,-6.672507323027376e-05,6.103515625e-06,True
trial,502,502,501,947.1668606330481,947.1668606330481,947.1667751226105,947.1667751226105,3836,1918,0,0,3836,1918,1929508,964754,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.729275174937911,-0.5787661705159367,-0.5787661705159367,-0.5787661705159367,False,-0.0001477460881666493,1.220703125e-05,False
trial,503,503,503,947.1667506764306,947.1667506764306,947.1667506764306,947.1667506764306,3836,1918,0,0,3836,1918,1933344,966672,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.729275174937911,0.29695578737890055,0.29695578737890055,0.29695578737890055,False,-8.232262474483954e-05,6.103515625e-06,True
trial,504,504,503,947.166796663804,947.166796663804,947.1667506764306,947.1667506764306,3836,1918,0,0,3836,1918,1937180,968590,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.230787672015486,-0.3840857375044538,-0.3840857375044538,-0.3840857375044538,False,-0.00011973205167084131,1.220703125e-05,False
trial,505,505,505,947.1667416803689,947.1667416803689,947.1667416803689,947.1667416803689,3836,1918,0,0,3836,1918,1941016,970508,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.230787672015486,0.13262310525405605,0.13262310525405605,0.13262310525405605,False,-6.7831783415858e-05,6.103515625e-06,True
trial,506,506,505,947.166827012585,947.166827012585,947.1667416803689,947.1667416803689,3836,1918,0,0,3836,1918,1944852,972426,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.753694240631082,-0.5771158082299219,-0.5771158082299219,-0.5771158082299219,False,-0.00014785977948937167,1.220703125e-05,False
trial,507,507,507,947.1667171152922,947.1667171152922,947.1667171152922,947.1667171152922,3836,1918,0,0,3836,1918,1948688,974344,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.753694240631082,0.2980301330841851,0.2980301330841851,0.2980301330841851,False,-8.242480877389459e-05,6.103515625e-06,True
trial,508,508,507,947.1667612767701,947.1667612767701,947.1667171152922,947.1667171152922,3836,1918,0,0,3836,1918,1952524,976262,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.206536698554265,-0.3690891041634183,-0.3690891041634183,-0.3690891041634183,False,-0.00011964990959249063,1.220703125e-05,False
trial,509,509,509,947.1667084006071,947.1667084006071,947.1667084006071,947.1667084006071,3836,1918,0,0,3836,1918,1956360,978180,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.206536698554265,0.12860978386959585,0.12860978386959585,0.12860978386959585,False,-6.776066911066067e-05,6.103515625e-06,True
trial,510,510,509,947.1667932243879,947.1667932243879,947.1667084006071,947.1667084006071,3836,1918,0,0,3836,1918,1960196,980098,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.835247298424659,-0.5716168772760019,-0.5716168772760019,-0.5716168772760019,False,-0.00014839271568985497,1.220703125e-05,False
trial,511,511,511,947.1666835821568,947.1666835821568,947.1666835821568,947.1666835821568,3836,1918,0,0,3836,1918,1964032,982016,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.835247298424659,0.3001381448451725,0.3001381448451725,0.3001381448451725,False,-8.269009048810342e-05,6.103515625e-06,True
trial,512,512,511,947.1667267550459,947.1667267550459,947.1666835821568,947.1666835821568,3836,1918,0,0,3836,1918,1967868,983934,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.190363258632933,-0.36181103059674996,-0.36181103059674996,-0.36181103059674996,False,-0.00011932441384855997,1.220703125e-05,False
trial,513,513,513,947.1666751811191,947.1666751811191,947.1666751811191,947.1666751811191,3836,1918,0,0,3836,1918,1971704,985852,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.190363258632933,0.1245568429374265,0.1245568429374265,0.1245568429374265,False,-6.74474199199944e-05,6.103515625e-06,True
trial,514,514,513,947.1667595591568,947.1667595591568,947.1666751811191,947.1666751811191,3836,1918,0,0,3836,1918,1975540,987770,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.8092653861145545,-0.5670357309986329,-0.5670357309986329,-0.5670357309986329,False,-0.00014880550400635245,1.220703125e-05,False
trial,515,515,515,947.1666501361287,947.1666501361287,947.1666501361287,947.1666501361287,3836,1918,0,0,3836,1918,1979376,989688,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.8092653861145545,0.3021170640579483,0.3021170640579483,0.3021170640579483,False,-8.289829786389425e-05,6.103515625e-06,True
trial,516,516,515,947.1666922117735,947.1666922117735,947.1666501361287,947.1666501361287,3836,1918,0,0,3836,1918,1983212,991606,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.199169573196389,-0.3540264943403251,-0.3540264943403251,-0.3540264943403251,False,-0.00011884885849223846,1.220703125e-05,False
trial,517,517,517,947.1666420550315,947.1666420550315,947.1666420550315,947.1666420550315,3836,1918,0,0,3836,1918,1987048,993524,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.199169573196389,0.12035197916108432,0.12035197916108432,0.12035197916108432,False,-6.714552840148436e-05,6.103515625e-06,True
trial,518,518,517,947.1667258126356,947.1667258126356,947.1666420550315,947.1666420550315,3836,1918,0,0,3836,1918,1990884,995442,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.833176692116031,-0.560429785246519,-0.560429785246519,-0.560429785246519,False,-0.00014945244936496717,1.220703125e-05,False
trial,519,519,519,947.1666167386259,947.1666167386259,947.1666167386259,947.1666167386259,3836,1918,0,0,3836,1918,1994720,997360,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.833176692116031,0.30432577850758413,0.30432577850758413,0.30432577850758413,False,-8.318850202059261e-05,6.103515625e-06,True
trial,520,520,519,947.1666567162109,947.1666567162109,947.1666167386259,947.1666167386259,3836,1918,0,0,3836,1918,1998556,999278,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.139200432480271,-0.3378571072862704,-0.3378571072862704,-0.3378571072862704,False,-0.00011832690270194763,1.220703125e-05,False
trial,521,521,521,947.1666089883836,947.1666089883836,947.1666089883836,947.1666089883836,3836,1918,0,0,3836,1918,2002392,1001196,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.139200432480271,0.11599960207187054,0.11599960207187054,0.11599960207187054,False,-6.681266260468862e-05,6.103515625e-06,True
trial,522,522,521,947.1666920435239,947.1666920435239,947.1666089883836,947.1666089883836,3836,1918,0,0,3836,1918,2006228,1003114,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.8814350637637185,-0.5532582613073608,-0.5532582613073608,-0.5532582613073608,False,-0.0001501200182676038,1.220703125e-05,False
trial,523,523,523,947.1665834015565,947.1665834015565,947.1665834015565,947.1665834015565,3836,1918,0,0,3836,1918,2010064,1005032,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.8814350637637185,0.3065748269463123,0.3065748269463123,0.3065748269463123,False,-8.346030011360838e-05,6.103515625e-06,True
trial,524,524,523,947.166621622303,947.166621622303,947.1665834015565,947.1665834015565,3836,1918,0,0,3836,1918,2013900,1006950,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.14442911364362,-0.324010744705193,-0.324010744705193,-0.324010744705193,False,-0.00011796135485397863,1.220703125e-05,False
trial,525,525,525,947.1665742163419,947.1665742163419,947.1665742163419,947.1665742163419,3836,1918,0,0,3836,1918,2017736,1008868,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.14442911364362,0.13828436054004783,0.13828436054004783,0.13828436054004783,False,-6.642265660688244e-05,6.103515625e-06,True
trial,526,526,525,947.1666610469016,947.1666610469016,947.1665742163419,947.1665742163419,3836,1918,0,0,3836,1918,2021572,1010786,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.656365672852359,-0.5930983516597365,-0.5930983516597365,-0.5930983516597365,False,-0.00014640162027741688,1.220703125e-05,False
