phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,460,460,459,937.8099313934176,937.8099313934176,937.8070515038237,937.8070515038237,3836,1918,0,0,3836,1918,1768396,884198,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.92407919223547,-0.8083039555554943,-0.8083039555554943,-0.8083039555554943,False,-0.003562879501143278,4.8828125e-05,False
trial,461,461,461,937.8065854798687,937.8065854798687,937.8065854798687,937.8065854798687,3836,1918,0,0,3836,1918,1772232,886116,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.92407919223547,0.22818299641550555,0.22818299641550555,0.22818299641550555,False,-0.0020423255121910884,2.44140625e-05,True
trial,462,462,461,937.808942115209,937.808942115209,937.8065854798687,937.8065854798687,3836,1918,0,0,3836,1918,1776068,888034,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.13479839803794,-0.7503165860597784,-0.7503165860597784,-0.7503165860597784,False,-0.003140854652713446,4.8828125e-05,False
trial,463,463,463,937.8063547204315,937.8063547204315,937.8063547204315,937.8063547204315,3836,1918,0,0,3836,1918,1779904,889952,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.13479839803794,0.12672594484583907,0.12672594484583907,0.12672594484583907,False,-0.001820932859797448,2.44140625e-05,True
trial,464,464,463,937.8092152798254,937.8092152798254,937.8063547204315,937.8063547204315,3836,1918,0,0,3836,1918,1783740,891870,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.86313265998847,-0.8046145546696559,-0.8046145546696559,-0.8046145546696559,False,-0.0035551922063364375,4.8828125e-05,False
trial,465,465,465,937.8058919744069,937.8058919744069,937.8058919744069,937.8058919744069,3836,1918,0,0,3836,1918,1787576,893788,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.86313265998847,0.22661010006767274,0.22661010006767274,0.22661010006767274,False,-0.0020420361866369903,2.44140625e-05,True
trial,466,466,465,937.8082689496891,937.8082689496891,937.8058919744069,937.8058919744069,3836,1918,0,0,3836,1918,1791412,895706,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.1169850714374,-0.7590339722525544,-0.7590339722525544,-0.7590339722525544,False,-0.003131579572357932,4.8828125e-05,False
trial,467,467,467,937.8056663427946,937.8056663427946,937.8056663427946,937.8056663427946,3836,1918,0,0,3836,1918,1795248,897624,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.1169850714374,0.12417236910372381,0.12417236910372381,0.12417236910372381,False,-0.0018170838970112788,2.44140625e-05,True
trial,468,468,467,937.8085563920864,937.8085563920864,937.8056663427946,937.8056663427946,3836,1918,0,0,3836,1918,1799084,899542,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.827243711706835,-0.8155583742924621,-0.8155583742924621,-0.8155583742924621,False,-0.003543644922254675,4.8828125e-05,False
trial,469,469,469,937.8052076453511,937.8052076453511,937.8052076453511,937.8052076453511,3836,1918,0,0,3836,1918,1802920,901460,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.827243711706835,0.22508156377133232,0.22508156377133232,0.22508156377133232,False,-0.002037916548142874,2.44140625e-05,True
trial,470,470,469,937.8075942101109,937.8075942101109,937.8052076453511,937.8052076453511,3836,1918,0,0,3836,1918,1806756,903378,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.031809677055016,-0.7649384572803548,-0.7649384572803548,-0.7649384572803548,False,-0.003119943489723976,4.8828125e-05,False
trial,471,471,471,937.8049871614246,937.8049871614246,937.8049871614246,937.8049871614246,3836,1918,0,0,3836,1918,1810592,905296,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.031809677055016,0.12169010840130251,0.12169010840130251,0.12169010840130251,False,-0.001811847563878556,2.44140625e-05,True
trial,472,472,471,937.807884932259,937.807884932259,937.8049871614246,937.8049871614246,3836,1918,0,0,3836,1918,1814428,907214,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.78863552217268,-0.8199287901073573,-0.8199287901073573,-0.8199287901073573,False,-0.003534173783521386,4.8828125e-05,False
trial,473,473,473,937.8045339561736,937.8045339561736,937.8045339561736,937.8045339561736,3836,1918,0,0,3836,1918,1818264,909132,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.78863552217268,0.2229956769082459,0.2229956769082459,0.2229956769082459,False,-0.002032349941888157,2.44140625e-05,True
trial,474,474,473,937.8069341192265,937.8069341192265,937.8045339561736,937.8045339561736,3836,1918,0,0,3836,1918,1822100,911050,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.99652121633303,-0.7709172245322625,-0.7709172245322625,-0.7709172245322625,False,-0.0031133862061284347,4.8828125e-05,False
trial,475,475,475,937.8043192227299,937.8043192227299,937.8043192227299,937.8043192227299,3836,1918,0,0,3836,1918,1825936,912968,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.99652121633303,0.11889614311098014,0.11889614311098014,0.11889614311098014,False,-0.0018060589528658079,2.44140625e-05,True
trial,476,476,475,937.807257845222,937.807257845222,937.8043192227299,937.8043192227299,3836,1918,0,0,3836,1918,1829772,914886,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.757243970812574,-0.8326669566676036,-0.8326669566676036,-0.8326669566676036,False,-0.003529169097689136,4.8828125e-05,False
trial,477,477,477,937.8038718302386,937.8038718302386,937.8038718302386,937.8038718302386,3836,1918,0,0,3836,1918,1833608,916804,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.757243970812574,0.22077750552479314,0.22077750552479314,0.22077750552479314,False,-0.0020264405571868453,2.44140625e-05,True
trial,478,478,477,937.8063332449267,937.8063332449267,937.8038718302386,937.8038718302386,3836,1918,0,0,3836,1918,1837444,918722,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.95460270463633,-0.79054986113118,-0.79054986113118,-0.79054986113118,False,-0.0031135476826289975,4.8828125e-05,False
trial,479,479,479,937.803662959287,937.803662959287,937.803662959287,937.803662959287,3836,1918,0,0,3836,1918,1841280,920640,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.95460270463633,0.11604236506170432,0.11604236506170432,0.11604236506170432,False,-0.0017999542796209534,2.44140625e-05,True
trial,480,480,479,937.8066277749036,937.8066277749036,937.803662959287,937.803662959287,3836,1918,0,0,3836,1918,1845116,922558,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.7236849786473,-0.8421170190181984,-0.8421170190181984,-0.8421170190181984,False,-0.0035206693959649524,4.8828125e-05,False
trial,481,481,481,937.8032183876696,937.8032183876696,937.8032183876696,937.8032183876696,3836,1918,0,0,3836,1918,1848952,924476,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.7236849786473,0.2196942724136905,0.2196942724136905,0.2196942724136905,False,-0.002023592205831897,2.44140625e-05,True
trial,482,482,481,937.8056903965833,937.8056903965833,937.8032183876696,937.8032183876696,3836,1918,0,0,3836,1918,1852788,926394,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.912952337631744,-0.7971839363689451,-0.7971839363689451,-0.7971839363689451,False,-0.0031009266504888728,4.8828125e-05,False
trial,483,483,483,937.8030150026858,937.8030150026858,937.8030150026858,937.8030150026858,3836,1918,0,0,3836,1918,1856624,928312,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.912952337631744,0.11333105996184442,0.11333105996184442,0.11333105996184442,False,-0.0017946093850032103,2.44140625e-05,True
trial,484,484,483,937.8059926693732,937.8059926693732,937.8030150026858,937.8030150026858,3836,1918,0,0,3836,1918,1860460,930230,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.6714893729609,-0.8479857259756337,-0.8479857259756337,-0.8479857259756337,False,-0.003511458502343562,4.8828125e-05,False
trial,485,485,485,937.8025751854954,937.8025751854954,937.8025751854954,937.8025751854954,3836,1918,0,0,3836,1918,1864296,932148,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.6714893729609,0.21786410696489278,0.21786410696489278,0.21786410696489278,False,-0.002018768472609964,2.44140625e-05,True
trial,486,486,485,937.8050449838472,937.8050449838472,937.8025751854954,937.8025751854954,3836,1918,0,0,3836,1918,1868132,934066,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.84721493335836,-0.7988370887351548,-0.7988370887351548,-0.7988370887351548,False,-0.0030917422171323375,4.8828125e-05,False
trial,487,487,487,937.802377617034,937.802377617034,937.802377617034,937.802377617034,3836,1918,0,0,3836,1918,1871968,935984,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.84721493335836,0.1104521066060679,0.1104521066060679,0.1104521066060679,False,-0.0017887251532627505,2.44140625e-05,True
trial,488,488,487,937.8053577754804,937.8053577754804,937.802377617034,937.802377617034,3836,1918,0,0,3836,1918,1875804,937902,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.6021890612422,-0.8513370039891225,-0.8513370039891225,-0.8513370039891225,False,-0.0035005625649822524,4.8828125e-05,False
trial,489,489,489,937.8019434733039,937.8019434733039,937.8019434733039,937.8019434733039,3836,1918,0,0,3836,1918,1879640,939820,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.6021890612422,0.21566862705969048,0.21566862705969048,0.21566862705969048,False,-0.00201301290791583,2.44140625e-05,True
trial,490,490,489,937.8044285055939,937.8044285055939,937.8019434733039,937.8019434733039,3836,1918,0,0,3836,1918,1883476,941738,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.799285832317565,-0.8063361887124267,-0.8063361887124267,-0.8063361887124267,False,-0.003081881136904785,4.8828125e-05,False
trial,491,491,491,937.8017517305202,937.8017517305202,937.8017517305202,937.8017517305202,3836,1918,0,0,3836,1918,1887312,943656,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.799285832317565,0.10754600667597768,0.10754600667597768,0.10754600667597768,False,-0.001782890779987014,2.44140625e-05,True
trial,492,492,491,937.8046722289304,937.8046722289304,937.8017517305202,937.8017517305202,3836,1918,0,0,3836,1918,1891148,945574,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.611284382421566,-0.8374712179697845,-0.8374712179697845,-0.8374712179697845,False,-0.003487282126832302,4.8828125e-05,False
trial,493,493,493,937.8013228294994,937.8013228294994,937.8013228294994,937.8013228294994,3836,1918,0,0,3836,1918,1894984,947492,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.611284382421566,0.2136209631876644,0.2136209631876644,0.2136209631876644,False,-0.002007766533623148,2.44140625e-05,True
trial,494,494,493,937.8038155642976,937.8038155642976,937.8013228294994,937.8013228294994,3836,1918,0,0,3836,1918,1898820,949410,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.75940305897204,-0.8114786172868035,-0.8114786172868035,-0.8114786172868035,False,-0.003071842861934234,4.8828125e-05,False
trial,495,495,495,937.8011379113157,937.8011379113157,937.8011379113157,937.8011379113157,3836,1918,0,0,3836,1918,1902656,951328,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.75940305897204,0.10411876675366828,0.10411876675366828,0.10411876675366828,False,-0.0017760312529869358,2.44140625e-05,True
trial,496,496,495,937.8041070355665,937.8041070355665,937.8011379113157,937.8011379113157,3836,1918,0,0,3836,1918,1906492,953246,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.57204182182192,-0.8531020846212471,-0.8531020846212471,-0.8531020846212471,False,-0.003480385647131069,4.8828125e-05,False
trial,497,497,497,937.800711864262,937.800711864262,937.800711864262,937.800711864262,3836,1918,0,0,3836,1918,1910328,955164,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.57204182182192,0.21250741911189108,0.21250741911189108,0.21250741911189108,False,-0.0020048573149104363,2.44140625e-05,True
trial,498,498,497,937.8032095119127,937.8032095119127,937.800711864262,937.800711864262,3836,1918,0,0,3836,1918,1914164,957082,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.70901701864319,-0.8158724612186753,-0.8158724612186753,-0.8158724612186753,False,-0.003061321186083528,4.8828125e-05,False
trial,499,499,499,937.8005319465881,937.8005319465881,937.8005319465881,937.8005319465881,3836,1918,0,0,3836,1918,1918000,959000,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.70901701864319,0.1015918491207133,0.1015918491207133,0.1015918491207133,False,-0.0017709853247217416,2.44140625e-05,True
trial,500,500,499,937.8034889929063,937.8034889929063,937.8005319465881,937.8005319465881,3836,1918,0,0,3836,1918,1921836,960918,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.54922432245088,-0.8524414893760033,-0.8524414893760033,-0.8524414893760033,False,-0.0034689141191144423,4.8828125e-05,False
trial,501,501,501,937.8001113910492,937.8001113910492,937.8001113910492,937.8001113910492,3836,1918,0,0,3836,1918,1925672,962836,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.54922432245088,0.21035535008558606,0.21035535008558606,0.21035535008558606,False,-0.001999262384862821,2.44140625e-05,True
trial,502,502,501,937.8026173998863,937.8026173998863,937.8001113910492,937.8001113910492,3836,1918,0,0,3836,1918,1929508,964754,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.46361866106984,-0.8212719181187316,-0.8212719181187316,-0.8212719181187316,False,-0.003051375289788487,4.8828125e-05,False
trial,503,503,503,937.7999366468655,937.7999366468655,937.7999366468655,937.7999366468655,3836,1918,0,0,3836,1918,1933344,966672,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.46361866106984,0.09896695966132,0.09896695966132,0.09896695966132,False,-0.0017656820448729983,2.44140625e-05,True
trial,504,504,503,937.8029142395092,937.8029142395092,937.7999366468655,937.7999366468655,3836,1918,0,0,3836,1918,1937180,968590,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.47932163450556,-0.8612482132314987,-0.8612482132314987,-0.8612482132314987,False,-0.0034572990665511926,4.8828125e-05,False
trial,505,505,505,937.7995214132368,937.7995214132368,937.7995214132368,937.7995214132368,3836,1918,0,0,3836,1918,1941016,970508,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.47932163450556,0.20824927308461677,0.20824927308461677,0.20824927308461677,False,-0.0019939259453354364,2.44140625e-05,True
trial,506,506,505,937.8020417077577,937.8020417077577,937.7995214132368,937.7995214132368,3836,1918,0,0,3836,1918,1944852,972426,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.59868149858748,-0.8293218831740029,-0.8293218831740029,-0.8293218831740029,False,-0.003038982296272954,4.8828125e-05,False
trial,507,507,507,937.7993560823381,937.7993560823381,937.7993560823381,937.7993560823381,3836,1918,0,0,3836,1918,1948688,974344,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.59868149858748,0.09413298685748493,0.09413298685748493,0.09413298685748493,False,-0.0017563545381136636,2.44140625e-05,True
trial,508,508,507,937.8023921578236,937.8023921578236,937.7993560823381,937.7993560823381,3836,1918,0,0,3836,1918,1952524,976262,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.475272376723936,-0.8795428796736233,-0.8795428796736233,-0.8795428796736233,False,-0.0034518788744416925,4.8828125e-05,False
trial,509,509,509,937.7989441923195,937.7989441923195,937.7989441923195,937.7989441923195,3836,1918,0,0,3836,1918,1956360,978180,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.475272376723936,0.2069269718188313,0.2069269718188313,0.2069269718188313,False,-0.001990509091365173,2.44140625e-05,True
trial,510,510,509,937.8014643616493,937.8014643616493,937.7989441923195,937.7989441923195,3836,1918,0,0,3836,1918,1960196,980098,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.56922316042675,-0.8316071492323325,-0.8316071492323325,-0.8316071492323325,False,-0.0030304805967189424,4.8828125e-05,False
trial,511,511,511,937.7987821113047,937.7987821113047,937.7987821113047,937.7987821113047,3836,1918,0,0,3836,1918,1964032,982016,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.56922316042675,0.09245788222650185,0.09245788222650185,0.09245788222650185,False,-0.0017530253869233398,2.44140625e-05,True
trial,512,512,511,937.8018038760762,937.8018038760762,937.7987821113047,937.7987821113047,3836,1918,0,0,3836,1918,1967868,983934,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.70763262744869,-0.8795455357073708,-0.8795455357073708,-0.8795455357073708,False,-0.003435597872747458,4.8828125e-05,False
trial,513,513,513,937.7983764487383,937.7983764487383,937.7983764487383,937.7983764487383,3836,1918,0,0,3836,1918,1971704,985852,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.70763262744869,0.20444498688297832,0.20444498688297832,0.20444498688297832,False,-0.0019842138103799293,2.44140625e-05,True
trial,514,514,513,937.8009050661833,937.8009050661833,937.7983764487383,937.7983764487383,3836,1918,0,0,3836,1918,1975540,987770,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.57044819452758,-0.8372698015447018,-0.8372698015447018,-0.8372698015447018,False,-0.0030200748197986584,4.8828125e-05,False
trial,515,515,515,937.7982203242184,937.7982203242184,937.7982203242184,937.7982203242184,3836,1918,0,0,3836,1918,1979376,989688,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.57044819452758,0.08937206401973084,0.08937206401973084,0.08937206401973084,False,-0.0017469051610526946,2.44140625e-05,True
trial,516,516,515,937.8012737807902,937.8012737807902,937.7982203242184,937.7982203242184,3836,1918,0,0,3836,1918,1983212,991606,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.37760673660261,-0.8890312030594117,-0.8890312030594117,-0.8890312030594117,False,-0.003434588753816579,4.8828125e-05,False
trial,517,517,517,937.7978180048992,937.7978180048992,937.7978180048992,937.7978180048992,3836,1918,0,0,3836,1918,1987048,993524,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.37760673660261,0.2031050228162191,0.2031050228162191,0.2031050228162191,False,-0.0019808437703102803,2.44140625e-05,True
trial,518,518,517,937.8003277872062,937.8003277872062,937.7978180048992,937.7978180048992,3836,1918,0,0,3836,1918,1990884,995442,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.509149811796796,-0.8356920187994429,-0.8356920187994429,-0.8356920187994429,False,-0.0030032383348844753,4.8828125e-05,False
trial,519,519,519,937.7976678755184,937.7976678755184,937.7976678755184,937.7976678755184,3836,1918,0,0,3836,1918,1994720,997360,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.509149811796796,0.0862340913258781,0.0862340913258781,0.0862340913258781,False,-0.001740951617915595,2.44140625e-05,True
trial,520,520,519,937.8007306780577,937.8007306780577,937.7976678755184,937.7976678755184,3836,1918,0,0,3836,1918,1998556,999278,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.404513269712176,-0.8942169790695617,-0.8942169790695617,-0.8942169790695617,False,-0.0034251223259577066,4.8828125e-05,False
trial,521,521,521,937.7972702254765,937.7972702254765,937.7972702254765,937.7972702254765,3836,1918,0,0,3836,1918,2002392,1001196,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.404513269712176,0.2012386848029644,0.2012386848029644,0.2012386848029644,False,-0.001976011929852556,2.44140625e-05,True
trial,522,522,521,937.7998154520524,937.7998154520524,937.7972702254765,937.7972702254765,3836,1918,0,0,3836,1918,2006228,1003114,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.433382276633786,-0.8490753075383263,-0.8490753075383263,-0.8490753075383263,False,-0.002997645265712747,4.8828125e-05,False
trial,523,523,523,937.7971262025903,937.7971262025903,937.7971262025903,937.7971262025903,3836,1918,0,0,3836,1918,2010064,1005032,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.433382276633786,0.08302103288827996,0.08302103288827996,0.08302103288827996,False,-0.001734775889320958,2.44140625e-05,True
trial,524,524,523,937.800198446987,937.800198446987,937.7971262025903,937.7971262025903,3836,1918,0,0,3836,1918,2013900,1006950,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.557264088475826,-0.8994731018693692,-0.8994731018693692,-0.8994731018693692,False,-0.0034156045247794526,4.8828125e-05,False
trial,525,525,525,937.796734453335,937.796734453335,937.796734453335,937.796734453335,3836,1918,0,0,3836,1918,2017736,1008868,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.557264088475826,0.19885161457141318,0.19885161457141318,0.19885161457141318,False,-0.0019700582071933218,2.44140625e-05,True
trial,526,526,525,937.7992930409771,937.7992930409771,937.796734453335,937.796734453335,3836,1918,0,0,3836,1918,2021572,1010786,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.42972158322523,-0.8577192741130093,-0.8577192741130093,-0.8577192741130093,False,-0.002983012879945264,4.8828125e-05,False
trial,527,527,527,937.7965836422904,937.7965836422904,937.7965836422904,937.7965836422904,3836,1918,0,0,3836,1918,2025408,1012704,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.42972158322523,0.08727260884929997,0.08727260884929997,0.08727260884929997,False,-0.0017280455641191335,2.44140625e-05,True
trial,528,528,527,937.7996975115625,937.7996975115625,937.7965836422904,937.7965836422904,3836,1918,0,0,3836,1918,2029244,1014622,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.96557799060231,-0.9256101965873744,-0.9256101965873744,-0.9256101965873744,False,-0.0033641259393387603,4.8828125e-05,False
trial,529,529,529,937.7962158241083,937.7962158241083,937.7962158241083,937.7962158241083,3836,1918,0,0,3836,1918,2033080,1016540,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.96557799060231,0.18905003904385423,0.18905003904385423,0.18905003904385423,False,-0.001945612833295535,2.44140625e-05,True
trial,530,530,529,937.798802358202,937.798802358202,937.7962158241083,937.7962158241083,3836,1918,0,0,3836,1918,2036916,1018458,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.55437545930682,-0.863708801015073,-0.863708801015073,-0.863708801015073,False,-0.002994683035099721,4.8828125e-05,False
trial,531,531,531,937.7960639973567,937.7960639973567,937.7960639973567,937.7960639973567,3836,1918,0,0,3836,1918,2040752,1020376,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.55437545930682,0.08714001520651288,0.08714001520651288,0.08714001520651288,False,-0.0017423310211271473,2.44140625e-05,True
trial,532,532,531,937.7989903640173,937.7989903640173,937.7960639973567,937.7960639973567,3836,1918,0,0,3836,1918,2044588,1022294,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.95145249395264,-0.8735305990684714,-0.8735305990684714,-0.8735305990684714,False,-0.0033500448224158797,4.8828125e-05,False
trial,533,533,533,937.7957005568958,937.7957005568958,937.7957005568958,937.7957005568958,3836,1918,0,0,3836,1918,2048424,1024212,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.95145249395264,0.18719070084447859,0.18719070084447859,0.18719070084447859,False,-0.0019415519000026869,2.44140625e-05,True
trial,534,534,533,937.7982885734278,937.7982885734278,937.7957005568958,937.7957005568958,3836,1918,0,0,3836,1918,2052260,1026130,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.51649941435952,-0.8684835074261983,-0.8684835074261983,-0.8684835074261983,False,-0.002979925939789443,4.8828125e-05,False
trial,535,535,535,937.7955465780664,937.7955465780664,937.7955465780664,937.7955465780664,3836,1918,0,0,3836,1918,2056096,1028048,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.51649941435952,0.08873424567319714,0.08873424567319714,0.08873424567319714,False,-0.0017352807616553788,2.44140625e-05,True
trial,536,536,535,937.7986529566326,937.7986529566326,937.7955465780664,937.7955465780664,3836,1918,0,0,3836,1918,2059932,1029966,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.67098704729027,-0.9365643648210059,-0.9365643648210059,-0.9365643648210059,False,-0.003316780653780113,4.8828125e-05,False
trial,537,537,537,937.7952019258641,937.7952019258641,937.7952019258641,937.7952019258641,3836,1918,0,0,3836,1918,2063768,1031884,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.67098704729027,0.1792777309713042,0.1792777309713042,0.1792777309713042,False,-0.0019224484845308408,2.44140625e-05,True
trial,538,538,537,937.797806577045,937.797806577045,937.7952019258641,937.7952019258641,3836,1918,0,0,3836,1918,2067604,1033802,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.79334322301872,-0.8732357787979937,-0.8732357787979937,-0.8732357787979937,False,-0.002982758201246685,4.8828125e-05,False
trial,539,539,539,937.7950484380308,937.7950484380308,937.7950484380308,937.7950484380308,3836,1918,0,0,3836,1918,2071440,1035720,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.79334322301872,0.08803989360349787,0.08803989360349787,0.08803989360349787,False,-0.0017433895825672535,2.44140625e-05,True
trial,540,540,539,937.7981590174818,937.7981590174818,937.7950484380308,937.7950484380308,3836,1918,0,0,3836,1918,2075276,1037638,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.63972625909724,-0.9410629486584438,-0.9410629486584438,-0.9410629486584438,False,-0.0033053893530059597,4.8828125e-05,False
trial,541,541,541,937.7947087124094,937.7947087124094,937.7947087124094,937.7947087124094,3836,1918,0,0,3836,1918,2079112,1039556,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.63972625909724,0.17716472011802076,0.17716472011802076,0.17716472011802076,False,-0.0019175692609081348,2.44140625e-05,True
