phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,463,463,463,398.13144072032196,965.285967964244,398.13144072032196,965.285967964244,1642,821,0,0,1642,821,749064,374532,3284000.0,1498128000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.8864754106462018,0.3957386286681083,0.3957386286681083,138.64090990364423,False,-8.085062226009445e-06,1.52587890625e-06,True
trial,464,464,463,398.13144589145327,965.287650401761,398.13144072032196,965.285967964244,1642,821,0,0,1642,821,750706,375353,3284000.0,1501412000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3205629309190816,-0.4194954985472433,-0.4194954985472433,-136.48366733308637,False,-1.2327024542999483e-05,3.0517578125e-06,False
trial,465,465,465,398.13143907513427,965.2870789741733,398.13143907513427,965.2870789741733,1642,821,0,0,1642,821,752348,376174,3284000.0,1504696000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3205629309190816,0.25739355250877793,0.25739355250877793,-173.82016259076804,False,-6.3917206879727465e-06,1.52587890625e-06,True
trial,466,466,465,398.1314426779189,965.2848300508733,398.13143907513427,965.2870789741733,1642,821,0,0,1642,821,753990,376995,3284000.0,1507980000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.8869881127751802,-0.23019655234636857,-0.23019655234636857,143.69284848452085,False,-1.5650906246547136e-05,3.0517578125e-06,False
trial,467,467,467,398.1314358727119,965.2859491777713,398.1314358727119,965.2859491777713,1642,821,0,0,1642,821,755632,377816,3284000.0,1511264000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.8869881127751802,0.39589514201882803,0.39589514201882803,139.66955521066131,False,-8.08906708608853e-06,1.52587890625e-06,True
trial,468,468,467,398.1314411173509,965.2875801340084,398.1314358727119,965.2859491777713,1642,821,0,0,1642,821,757274,378637,3284000.0,1514548000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3194738301967637,-0.4256845086973424,-0.4256845086973424,-132.37761544526938,False,-1.2320483577606582e-05,3.0517578125e-06,False
trial,469,469,469,398.13143422168787,965.287042544227,398.13143422168787,965.287042544227,1642,821,0,0,1642,821,758916,379458,3284000.0,1517832000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3194738301967637,0.2581187411068779,0.2581187411068779,-170.9353510419154,False,-6.3963741207990735e-06,1.52587890625e-06,True
trial,470,470,469,398.13143789721096,965.2847676125459,398.13143422168787,965.287042544227,1642,821,0,0,1642,821,760558,380279,3284000.0,1521116000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.8868191133231194,-0.23448720936091003,-0.23448720936091003,145.13373155428525,False,-1.5674727416727648e-05,3.0517578125e-06,False
trial,471,471,471,398.13143102641084,965.2859093397758,398.13143102641084,965.2859093397758,1642,821,0,0,1642,821,762200,381100,3284000.0,1524400000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.8868191133231194,0.3954295821691039,0.3954295821691039,140.23903350109984,False,-8.08052097134897e-06,1.52587890625e-06,True
trial,472,472,471,398.13143630879597,965.2875146619483,398.13143102641084,965.2859093397758,1642,821,0,0,1642,821,763842,381921,3284000.0,1527684000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3188215394922826,-0.42956044896316936,-0.42956044896316936,-130.54385394562792,False,-1.229718691450134e-05,3.0517578125e-06,False
trial,473,473,473,398.131429382306,965.287005717295,398.131429382306,965.287005717295,1642,821,0,0,1642,821,765484,382742,3284000.0,1530968000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3188215394922826,0.2575427252124973,0.2575427252124973,-171.74333986625223,False,-6.383813893540629e-06,1.52587890625e-06,True
trial,474,474,473,398.1314330587211,965.2847618873958,398.131429382306,965.287005717295,1642,821,0,0,1642,821,767126,383563,3284000.0,1534252000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.8866780239731666,-0.23459639295171636,-0.23459639295171636,143.18143893024737,False,-1.567123445553931e-05,3.0517578125e-06,False
trial,475,475,475,398.1314261755548,965.285905614139,398.1314261755548,965.285905614139,1642,821,0,0,1642,821,768768,384384,3284000.0,1537536000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.8866780239731666,0.3961958714335548,0.3961958714335548,135.9183482327722,False,-8.093853186717444e-06,1.52587890625e-06,True
trial,476,476,475,398.1314313215244,965.2875261291612,398.1314261755548,965.285905614139,1642,821,0,0,1642,821,770410,385205,3284000.0,1540820000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3258756537168996,-0.4180913424334217,-0.4180913424334217,-131.6609600511742,False,-1.2308242485489438e-05,3.0517578125e-06,False
trial,477,477,477,398.131424531096,965.2869652340512,398.131424531096,965.2869652340512,1642,821,0,0,1642,821,772052,386026,3284000.0,1544104000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3258756537168996,0.2573795378245555,0.2573795378245555,-165.84452265238633,False,-6.389236709571137e-06,1.52587890625e-06,True
trial,478,478,477,398.1314282003364,965.2847323787055,398.131424531096,965.2869652340512,1642,821,0,0,1642,821,773694,386847,3284000.0,1547388000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.8872452232720716,-0.23399931454214593,-0.23399931454214593,142.39639856059657,False,-1.5680560521759696e-05,3.0517578125e-06,False
trial,479,479,479,398.1314213258266,965.2858323695635,398.1314213258266,965.2858323695635,1642,821,0,0,1642,821,775336,387668,3284000.0,1550672000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.8872452232720716,0.39601797780143627,0.39601797780143627,139.96786054892664,False,-8.093747258946495e-06,1.52587890625e-06,True
trial,480,480,479,398.1314265579789,965.2874351965672,398.1314213258266,965.2858323695635,1642,821,0,0,1642,821,776978,388489,3284000.0,1553956000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3196811873958223,-0.42577657436595673,-0.42577657436595673,-130.4331658158017,False,-1.2288492682586526e-05,3.0517578125e-06,False
trial,481,481,481,398.13141969348794,965.2869496951835,398.13141969348794,965.2869496951835,1642,821,0,0,1642,821,778620,389310,3284000.0,1557240000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3196811873958223,0.25598250550293655,0.25598250550293655,-175.2184289862087,False,-6.37675857724924e-06,1.52587890625e-06,True
trial,482,482,481,398.13142335947384,965.2847185475889,398.13141969348794,965.2869496951835,1642,821,0,0,1642,821,780262,390131,3284000.0,1560524000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.8873574896687055,-0.2337598899978719,-0.2337598899978719,142.2680911521721,False,-1.5682698604359888e-05,3.0517578125e-06,False
trial,483,483,483,398.1314164776928,965.2858103667791,398.1314164776928,965.2858103667791,1642,821,0,0,1642,821,781904,390952,3284000.0,1563808000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.8873574896687055,0.39685667004718117,0.39685667004718117,140.60288670276248,False,-8.10316509940994e-06,1.52587890625e-06,True
trial,484,484,483,398.13142162967307,965.287460292966,398.1314164776928,965.2858103667791,1642,821,0,0,1642,821,783546,391773,3284000.0,1567092000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.331355554038805,-0.4190497183070135,-0.4190497183070135,-134.20103935385086,False,-1.2294436726217145e-05,3.0517578125e-06,False
trial,485,485,485,398.13141485780676,965.2869011349744,398.13141485780676,965.2869011349744,1642,821,0,0,1642,821,785188,392594,3284000.0,1570376000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.331355554038805,0.2545349233596128,0.2545349233596128,-171.3939055727094,False,-6.364101405526934e-06,1.52587890625e-06,True
trial,486,486,485,398.13141850818346,965.284723744166,398.13141485780676,965.2869011349744,1642,821,0,0,1642,821,786830,393415,3284000.0,1573660000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.8882396912035797,-0.2325464577328576,-0.2325464577328576,138.71021035009065,False,-1.5697408308834408e-05,3.0517578125e-06,False
trial,487,487,487,398.1314116409617,965.2857719878023,398.1314116409617,965.2857719878023,1642,821,0,0,1642,821,788472,394236,3284000.0,1576944000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.8882396912035797,0.3969543303541296,0.3969543303541296,139.33523356675485,False,-8.1038165526859e-06,1.52587890625e-06,True
trial,488,488,487,398.13141680479345,965.2874293178861,398.1314116409617,965.2857719878023,1642,821,0,0,1642,821,790114,395057,3284000.0,1580228000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3191216389702216,-0.4204129795924807,-0.4204129795924807,-134.93140584062698,False,-1.2282760069972442e-05,3.0517578125e-06,False
trial,489,489,489,398.1314100159588,965.2868918395532,398.1314100159588,965.2868918395532,1642,821,0,0,1642,821,791756,395878,3284000.0,1583512000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3191216389702216,0.25511228063806457,0.25511228063806457,-175.80764781503572,False,-6.369755609712167e-06,1.52587890625e-06,True
trial,490,490,489,398.13141369203373,965.2846343828501,398.1314100159588,965.2868918395532,1642,821,0,0,1642,821,793398,396699,3284000.0,1586796000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.8883562173616073,-0.23457579653593535,-0.23457579653593535,144.05166244603,False,-1.5671160365381364e-05,3.0517578125e-06,False
trial,491,491,491,398.13140680436675,965.2857535880605,398.13140680436675,965.2857535880605,1642,821,0,0,1642,821,795040,397520,3284000.0,1590080000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.8883562173616073,0.396689552405759,0.396689552405759,140.59459198249994,False,-8.095983469903335e-06,1.52587890625e-06,True
trial,492,492,491,398.13141202402596,965.2873446373346,398.13140680436675,965.2857535880605,1642,821,0,0,1642,821,796682,398341,3284000.0,1593364000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3186870945483438,-0.4263589340005927,-0.4263589340005927,-129.9621382357153,False,-1.2242406101580397e-05,3.0517578125e-06,False
trial,493,493,493,398.13140519225755,965.2868500921404,398.13140519225755,965.2868500921404,1642,821,0,0,1642,821,798324,399162,3284000.0,1596648000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3186870945483438,0.2535847498464258,0.2535847498464258,-172.48007300937644,False,-6.357279775947612e-06,1.52587890625e-06,True
trial,494,494,493,398.1314088397769,965.2846115619316,398.13140519225755,965.2868500921404,1642,821,0,0,1642,821,799966,399983,3284000.0,1599932000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.8896192458378207,-0.2322982373054872,-0.2322982373054872,142.56445869607887,False,-1.5701881305595824e-05,3.0517578125e-06,False
trial,495,495,495,398.1314019659716,965.2857141308004,398.1314019659716,965.2857141308004,1642,821,0,0,1642,821,801608,400804,3284000.0,1603216000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.8896192458378207,0.39774737673067556,0.39774737673067556,140.04513157689368,False,-8.111394713820213e-06,1.52587890625e-06,True
trial,496,496,495,398.13140704645457,965.2873094972101,398.1314019659716,965.2857141308004,1642,821,0,0,1642,821,803250,401625,3284000.0,1606500000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3192127382481755,-0.41443034310826354,-0.41443034310826354,-130.13885678140983,False,-1.2258955158595387e-05,3.0517578125e-06,False
trial,497,497,497,398.1314003425802,965.2868260189005,398.1314003425802,965.2868260189005,1642,821,0,0,1642,821,804892,402446,3284000.0,1609784000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3192127382481755,0.255797927106495,0.255797927106495,-175.20030995170524,False,-6.34638203733455e-06,1.52587890625e-06,True
trial,498,498,497,398.13140402731204,965.2844695246115,398.1314003425802,965.2868260189005,1642,821,0,0,1642,821,806534,403267,3284000.0,1613068000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.8862246417196777,-0.23523372463673656,-0.23523372463673656,150.43887946298597,False,-1.56641308242426e-05,3.0517578125e-06,False
trial,499,499,499,398.1313971495771,965.2856999763197,398.1313971495771,965.2856999763197,1642,821,0,0,1642,821,808176,404088,3284000.0,1616352000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.8862246417196777,0.39527221536387985,0.39527221536387985,139.39646413536798,False,-8.077985246661216e-06,1.52587890625e-06,True
trial,500,500,499,398.1314022890114,965.2872917928905,398.1313971495771,965.2856999763197,1642,821,0,0,1642,821,809818,404909,3284000.0,1619636000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3192177399925489,-0.4183981027948257,-0.4183981027948257,-129.58878150598878,False,-1.2283598566908908e-05,3.0517578125e-06,False
trial,501,501,501,398.13139552388276,965.2867971906686,398.13139552388276,965.2867971906686,1642,821,0,0,1642,821,811460,405730,3284000.0,1622920000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3192177399925489,0.25516849318770757,0.25516849318770757,-172.21843489561377,False,-6.3710621312949596e-06,1.52587890625e-06,True
trial,502,502,501,398.1313991747213,965.2845457643424,398.13139552388276,965.2867971906686,1642,821,0,0,1642,821,813102,406551,3284000.0,1626204000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.8873076476821735,-0.23338866594776767,-0.23338866594776767,143.9278619072361,False,-1.5642741414876887e-05,3.0517578125e-06,False
trial,503,503,503,398.13139232828763,965.2856679451884,398.13139232828763,965.2856679451884,1642,821,0,0,1642,821,814744,407372,3284000.0,1629488000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.8873076476821735,0.39547328969123335,0.39547328969123335,139.75062771138818,False,-8.08043225795633e-06,1.52587890625e-06,True
trial,504,504,503,398.1313974558343,965.2872411637525,398.13139232828763,965.2856679451884,1642,821,0,0,1642,821,816386,408193,3284000.0,1632772000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3191312053140787,-0.4177500849189235,-0.4177500849189235,-128.17283407125444,False,-1.2274196599377628e-05,3.0517578125e-06,False
trial,505,505,505,398.13139070392253,965.2868057003758,398.13139070392253,965.2868057003758,1642,821,0,0,1642,821,818028,409014,3284000.0,1636056000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3191312053140787,0.2550077000792565,0.2550077000792565,-178.6152226707346,False,-6.3698668590646675e-06,1.52587890625e-06,True
trial,506,506,505,398.13139437670986,965.2845036570058,398.13139070392253,965.2868057003758,1642,821,0,0,1642,821,819670,409835,3284000.0,1639340000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.918457255006673,-0.23429772940541113,-0.23429772940541113,146.85400656826272,False,-1.5675727369185748e-05,3.0517578125e-06,False
trial,507,507,507,398.1313874947772,965.2856213943917,398.1313874947772,965.2856213943917,1642,821,0,0,1642,821,821312,410656,3284000.0,1642624000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.918457255006673,0.3964620280738471,0.3964620280738471,146.3107156115038,False,-8.094458284626943e-06,1.52587890625e-06,True
trial,508,508,507,398.13139256331533,965.287208436284,398.1313874947772,965.2856213943917,1642,821,0,0,1642,821,822954,411477,3284000.0,1645908000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.321638142740537,-0.4130566010257846,-0.4130566010257846,-129.33475316190524,False,-1.2270807756788206e-05,3.0517578125e-06,False
trial,509,509,509,398.1313858852134,965.2867167423051,398.1313858852134,965.2867167423051,1642,821,0,0,1642,821,824596,412298,3284000.0,1649192000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.321638142740537,0.2532214804917746,0.2532214804917746,-172.32346957767354,False,-6.356347838691877e-06,1.52587890625e-06,True
trial,510,510,509,398.13138955293,965.284452584797,398.1313858852134,965.2867167423051,1642,821,0,0,1642,821,826238,413119,3284000.0,1652476000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.8876836863344815,-0.23387262989408106,-0.23387262989408106,144.37442335316,False,-1.5682538883921898e-05,3.0517578125e-06,False
trial,511,511,511,398.131382690208,965.2855954806862,398.131382690208,965.2855954806862,1642,821,0,0,1642,821,827880,413940,3284000.0,1655760000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.8876836863344815,0.39531071114993044,0.39531071114993044,138.73113678620126,False,-8.082263613390157e-06,1.52587890625e-06,True
trial,512,512,511,398.13138780723546,965.2871426762343,398.131382690208,965.2855954806862,1642,821,0,0,1642,821,829522,414761,3284000.0,1659044000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3195268395120514,-0.4173635088603517,-0.4173635088603517,-126.19493806130697,False,-1.2260361405225294e-05,3.0517578125e-06,False
trial,513,513,513,398.1313810819202,965.2866904801413,398.1313810819202,965.2866904801413,1642,821,0,0,1642,821,831164,415582,3284000.0,1662328000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3195268395120514,0.25313664109049594,0.25313664109049594,-172.34756485590663,False,-6.353437346088121e-06,1.52587890625e-06,True
trial,514,514,513,398.1313847462909,965.2844533387347,398.1313810819202,965.2866904801413,1642,821,0,0,1642,821,832806,416403,3284000.0,1665612000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.8884852490856086,-0.23372254696982636,-0.23372254696982636,142.69036377936536,False,-1.5678293525318666e-05,3.0517578125e-06,False
trial,515,515,515,398.1313778684005,965.2855597132982,398.1313778684005,965.2855597132982,1642,821,0,0,1642,821,834448,417224,3284000.0,1668896000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.8884852490856086,0.3967485177287814,0.3967485177287814,139.6070683111944,False,-8.09963891327644e-06,1.52587890625e-06,True
trial,516,516,515,398.1313829343535,965.2871122847885,398.1313778684005,965.2855597132982,1642,821,0,0,1642,821,836090,418045,3284000.0,1672180000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.319535421323076,-0.4135973232573764,-0.4135973232573764,-126.75589571185367,False,-1.2248515002367019e-05,3.0517578125e-06,False
trial,517,517,517,398.1313762694964,965.2866655279166,398.1313762694964,965.2866655279166,1642,821,0,0,1642,821,837732,418866,3284000.0,1675464000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.319535421323076,0.25205793740872984,0.25205793740872984,-174.32524926610392,False,-6.343399037616431e-06,1.52587890625e-06,True
trial,518,518,517,398.13137991994984,965.2843860182858,398.1313762694964,965.2866655279166,1642,821,0,0,1642,821,839374,419687,3284000.0,1678748000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.8890123704077677,-0.23285426448316052,-0.23285426448316052,145.40482373468467,False,-1.5676987683793195e-05,3.0517578125e-06,False
trial,519,519,519,398.13137305166754,965.2855313123265,398.13137305166754,965.2855313123265,1642,821,0,0,1642,821,841016,420508,3284000.0,1682032000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.8890123704077677,0.39705023831293873,0.39705023831293873,139.95168471254865,False,-8.104336810643609e-06,1.52587890625e-06,True
trial,520,520,519,398.13137813380683,965.2870806373372,398.13137305166754,965.2855313123265,1642,821,0,0,1642,821,842658,421329,3284000.0,1685316000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3191137260242571,-0.41501919467520443,-0.41501919467520443,-126.5214471277062,False,-1.2245552401598126e-05,3.0517578125e-06,False
trial,521,521,521,398.13137145202796,965.2866285284416,398.13137145202796,965.2866285284416,1642,821,0,0,1642,821,844300,422150,3284000.0,1688600000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3191137260242571,0.2521371903160368,0.2521371903160368,-172.94457628489903,False,-6.344322202423689e-06,1.52587890625e-06,True
trial,522,522,521,398.1313750697951,965.2843866054632,398.13137145202796,965.2866285284416,1642,821,0,0,1642,821,845942,422971,3284000.0,1691884000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.8895217530894266,-0.23046476550138725,-0.23046476550138725,142.8185480695624,False,-1.5697701795356893e-05,3.0517578125e-06,False
trial,523,523,523,398.13136823674483,965.2854972328294,398.13136823674483,965.2854972328294,1642,821,0,0,1642,821,847584,423792,3284000.0,1695168000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.8895217530894266,0.3968515406714676,0.3968515406714676,139.63199774096145,False,-8.101979707778048e-06,1.52587890625e-06,True
trial,524,524,523,398.1313733657171,965.2869093628724,398.13136823674483,965.2854972328294,1642,821,0,0,1642,821,849226,424613,3284000.0,1698452000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3195607983795028,-0.41880787613132003,-0.41880787613132003,-115.30793218826325,False,-1.2246599312270222e-05,3.0517578125e-06,False
trial,525,525,525,398.13136664482226,965.2866069116151,398.13136664482226,965.2866069116151,1642,821,0,0,1642,821,850868,425434,3284000.0,1701736000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3195607983795028,0.2513398658854313,0.2513398658854313,-175.20105728285702,False,-6.3337448011661e-06,1.52587890625e-06,True
trial,526,526,525,398.13137026447964,965.2843771326452,398.13136664482226,965.2866069116151,1642,821,0,0,1642,821,852510,426255,3284000.0,1705020000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.8889455821946468,-0.23065054429178852,-0.23065054429178852,142.0851974183349,False,-1.5693253135383454e-05,3.0517578125e-06,False
trial,527,527,527,398.1313634296972,965.2854819085246,398.1313634296972,965.2854819085246,1642,821,0,0,1642,821,854152,427076,3284000.0,1708304000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.8889455821946468,0.39696618861993577,0.39696618861993577,138.90227669030938,False,-8.099241547876676e-06,1.52587890625e-06,True
trial,528,528,527,398.13136852220305,965.2870051480354,398.1313634296972,965.2854819085246,1642,821,0,0,1642,821,855794,427897,3284000.0,1711588000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.31859641036806,-0.41638715450192915,-0.41638715450192915,-124.54720458850046,False,-1.2230218380423936e-05,3.0517578125e-06,False
trial,529,529,529,398.1313618380258,965.2865681743124,398.1313618380258,965.2865681743124,1642,821,0,0,1642,821,857436,428718,3284000.0,1714872000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.31859641036806,0.2512148088679632,0.2512148088679632,-171.44622081630098,False,-6.335898117732699e-06,1.52587890625e-06,True
trial,530,530,529,398.1313654791851,965.2843005973366,398.1313618380258,965.2865681743124,1642,821,0,0,1642,821,859078,429539,3284000.0,1718156000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.8946929981275646,-0.23186856305823506,-0.23186856305823506,144.3990142220426,False,-1.5703548864230102e-05,3.0517578125e-06,False
trial,531,531,531,398.13135862091303,965.28544679787,398.13135862091303,965.28544679787,1642,821,0,0,1642,821,860720,430360,3284000.0,1721440000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.8946929981275646,0.397187340961709,0.397187340961709,138.44604220037735,False,-8.099736363334161e-06,1.52587890625e-06,True
trial,532,532,531,398.1313636800909,965.2869460952006,398.13135862091303,965.28544679787,1642,821,0,0,1642,821,862362,431181,3284000.0,1724724000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3190704080875486,-0.4137900554061637,-0.4137900554061637,-122.62749871257326,False,-1.222643653626925e-05,3.0517578125e-06,False
trial,533,533,533,398.1313570377637,965.286540943999,398.1313570377637,965.286540943999,1642,821,0,0,1642,821,864004,432002,3284000.0,1728008000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3190704080875486,0.2502184853381438,0.2502184853381438,-172.9309910972219,False,-6.327067936132693e-06,1.52587890625e-06,True
trial,534,534,533,398.13136069425934,965.2843075426566,398.1313570377637,965.286540943999,1642,821,0,0,1642,821,865646,432823,3284000.0,1731292000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.8905712215349277,-0.2330611911220813,-0.2330611911220813,142.35465452702033,False,-1.5688994151570805e-05,3.0517578125e-06,False
trial,535,535,535,398.13135381083225,965.2854072578514,398.13135381083225,965.2854072578514,1642,821,0,0,1642,821,867288,433644,3284000.0,1734576000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.8905712215349277,0.39778182878324964,0.39778182878324964,139.74878592172763,False,-8.112314823281107e-06,1.52587890625e-06,True
trial,536,536,535,398.13135908122575,965.2869163649023,398.13135381083225,965.2854072578514,1642,821,0,0,1642,821,868930,434465,3284000.0,1737860000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3195213809456952,-0.43223120254309244,-0.43223120254309244,-123.76365355297388,False,-1.2193459125969289e-05,3.0517578125e-06,False
trial,537,537,537,398.1313522402643,965.2865215567065,398.1313522402643,965.2865215567065,1642,821,0,0,1642,821,870572,435286,3284000.0,1741144000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3195213809456952,0.2486349195379986,0.2486349195379986,-176.4034481190933,False,-6.316763458885314e-06,1.52587890625e-06,True
trial,538,538,537,398.1313558601788,965.2842745703565,398.1313522402643,965.2865215567065,1642,821,0,0,1642,821,872214,436107,3284000.0,1744428000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.8902622520076384,-0.23016892682863607,-0.23016892682863607,142.87255444404644,False,-1.5727207781209377e-05,3.0517578125e-06,False
trial,539,539,539,398.1313490182815,965.2853869927571,398.1313490182815,965.2853869927571,1642,821,0,0,1642,821,873856,436928,3284000.0,1747712000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.8902622520076384,0.39731805265681125,0.39731805265681125,139.90848918271516,False,-8.109328861767248e-06,1.52587890625e-06,True
trial,540,540,539,398.13135408414445,965.2868976123742,398.1313490182815,965.2853869927571,1642,821,0,0,1642,821,875498,437749,3284000.0,1750996000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.318205042115033,-0.41528119940086367,-0.41528119940086367,-123.83515623567563,False,-1.219863294882255e-05,3.0517578125e-06,False
trial,541,541,541,398.13134743790533,965.2864882731275,398.13134743790533,965.2864882731275,1642,821,0,0,1642,821,877140,438570,3284000.0,1754280000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.318205042115033,0.2503610041553835,0.2503610041553835,-174.4633085898011,False,-6.312389574844785e-06,1.52587890625e-06,True
trial,542,542,541,398.13135109030145,965.2842878445429,398.13134743790533,965.2864882731275,1642,821,0,0,1642,821,878782,439391,3284000.0,1757564000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.8885329746481312,-0.2327109234691536,-0.2327109234691536,140.19940650897746,False,-1.569499215015728e-05,3.0517578125e-06,False
trial,543,543,543,398.1313442289785,965.2853445573592,398.1313442289785,965.2853445573592,1642,821,0,0,1642,821,880424,440212,3284000.0,1760848000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.8885329746481312,0.3963925028717054,0.3963925028717054,141.28098842852935,False,-8.09532677417675e-06,1.52587890625e-06,True
