phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,309,309,309,996.8058191499332,996.8058191499332,996.8058191499332,996.8058191499332,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,324.4274822837038,0.12943464817085057,0.12943464817085057,0.12943464817085057,False,-0.07289649383359376,9.765625e-05,True
trial,310,310,309,996.9150747151309,996.9150747151309,996.8058191499332,996.8058191499332,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,401.2812196429466,-0.6942352742162726,-0.6942352742162726,-0.6942352742162726,False,-0.1573754161671676,0.0001953125,False
trial,311,311,311,996.7877614655513,996.7877614655513,996.7877614655513,996.7877614655513,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,401.2812196429466,0.22106376165118513,0.22106376165118513,0.22106376165118513,False,-0.08168541169768222,9.765625e-05,True
trial,312,312,311,996.9146130614795,996.9146130614795,996.7877614655513,996.7877614655513,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,323.7966392443215,-0.9148492966554346,-0.9148492966554346,-0.9148492966554346,False,-0.13865846144491073,0.0001953125,False
trial,313,313,313,996.7785838845995,996.7785838845995,996.7785838845995,996.7785838845995,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,323.7966392443215,0.12629834474868037,0.12629834474868037,0.12629834474868037,False,-0.07266588465649604,9.765625e-05,True
trial,314,314,313,996.8815214685158,996.8815214685158,996.7785838845995,996.7785838845995,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,401.37118351498094,-0.656804303813862,-0.656804303813862,-0.656804303813862,False,-0.1567248925114522,0.0001953125,False
trial,315,315,315,996.760732384124,996.760732384124,996.760732384124,996.760732384124,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,401.37118351498094,0.21927940146285552,0.21927940146285552,0.21927940146285552,False,-0.08140983766078187,9.765625e-05,True
trial,316,316,315,996.8882443618243,996.8882443618243,996.760732384124,996.760732384124,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,323.0343422721427,-0.9253419213487822,-0.9253419213487822,-0.9253419213487822,False,-0.137799849718659,0.0001953125,False
trial,317,317,317,996.7518749312329,996.7518749312329,996.7518749312329,996.7518749312329,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,323.0343422721427,0.12247357378788155,0.12247357378788155,0.12247357378788155,False,-0.07232133934825338,9.765625e-05,True
trial,318,318,317,996.859853524931,996.859853524931,996.7518749312329,996.7518749312329,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,401.23654061335867,-0.6913441420173643,-0.6913441420173643,-0.6913441420173643,False,-0.15618645929804256,0.0001953125,False
trial,319,319,319,996.7342193367892,996.7342193367892,996.7342193367892,996.7342193367892,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,401.23654061335867,0.2173774382811328,0.2173774382811328,0.2173774382811328,False,-0.08122091502820777,9.765625e-05,True
trial,320,320,319,996.8620645671881,996.8620645671881,996.7342193367892,996.7342193367892,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,322.2747164437918,-0.9308038405701856,-0.9308038405701856,-0.9308038405701856,False,-0.13734927256052892,0.0001953125,False
trial,321,321,321,996.7256686208889,996.7256686208889,996.7256686208889,996.7256686208889,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,322.2747164437918,0.11881494989724202,0.11881494989724202,0.11881494989724202,False,-0.07196666671787219,9.765625e-05,True
trial,322,322,321,996.8364340516889,996.8364340516889,996.7256686208889,996.7256686208889,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,400.7676652429539,-0.7110079900165475,-0.7110079900165475,-0.7110079900165475,False,-0.1557864782890152,0.0001953125,False
trial,323,323,323,996.7082428134928,996.7082428134928,996.7082428134928,996.7082428134928,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,400.7676652429539,0.21526430973956537,0.21526430973956537,0.21526430973956537,False,-0.0809507503457605,9.765625e-05,True
trial,324,324,323,996.8370338580106,996.8370338580106,996.7082428134928,996.7082428134928,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,321.9722608915184,-0.9418534316805875,-0.9418534316805875,-0.9418534316805875,False,-0.13674213012953002,0.0001953125,False
trial,325,325,325,996.6999870692983,996.6999870692983,996.6999870692983,996.6999870692983,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,321.9722608915184,0.11531196672773147,0.11531196672773147,0.11531196672773147,False,-0.07159486069603097,9.765625e-05,True
trial,326,326,325,996.811149134786,996.811149134786,996.6999870692983,996.6999870692983,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,400.2558507650106,-0.7161098577859829,-0.7161098577859829,-0.7161098577859829,False,-0.15523046398399848,0.0001953125,False
trial,327,327,327,996.6829112084705,996.6829112084705,996.6829112084705,996.6829112084705,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,400.2558507650106,0.21186993681150793,0.21186993681150793,0.21186993681150793,False,-0.08059595941181799,9.765625e-05,True
trial,328,328,327,996.8116701027834,996.8116701027834,996.6829112084705,996.6829112084705,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,320.8952720792722,-0.9471663621373654,-0.9471663621373654,-0.9471663621373654,False,-0.13594116034943798,0.0001953125,False
trial,329,329,329,996.6748801947144,996.6748801947144,996.6748801947144,996.6748801947144,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,320.8952720792722,0.11254461044848314,0.11254461044848314,0.11254461044848314,False,-0.07135849263740142,9.765625e-05,True
trial,330,330,329,996.7862116767581,996.7862116767581,996.6748801947144,996.6748801947144,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,399.8279638966733,-0.719906169693479,-0.719906169693479,-0.719906169693479,False,-0.1546472119985123,0.0001953125,False
trial,331,331,331,996.6579944885896,996.6579944885896,996.6579944885896,996.6579944885896,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,399.8279638966733,0.2101094748965374,0.2101094748965374,0.2101094748965374,False,-0.08036622876327773,9.765625e-05,True
trial,332,332,331,996.7873501359385,996.7873501359385,996.6579944885896,996.6579944885896,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,320.36502563408516,-0.9546669875677573,-0.9546669875677573,-0.9546669875677573,False,-0.13549818840858907,0.0001953125,False
trial,333,333,333,996.6503356823013,996.6503356823013,996.6503356823013,996.6503356823013,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,320.36502563408516,0.10781259983606278,0.10781259983606278,0.10781259983606278,False,-0.0710381374714136,9.765625e-05,True
trial,334,334,333,996.7615302356354,996.7615302356354,996.6503356823013,996.6503356823013,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,400.3185789642308,-0.7208340442494446,-0.7208340442494446,-0.7208340442494446,False,-0.15425818774961356,0.0001953125,False
trial,335,335,335,996.6336517589393,996.6336517589393,996.6336517589393,996.6336517589393,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,400.3185789642308,0.20813841732126093,0.20813841732126093,0.20813841732126093,False,-0.0801578275488993,9.765625e-05,True
trial,336,336,335,996.7636228561813,996.7636228561813,996.6336517589393,996.6336517589393,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,320.560749825247,-0.9636880013457583,-0.9636880013457583,-0.9636880013457583,False,-0.13486843984826138,0.0001953125,False
trial,337,337,337,996.6262616014855,996.6262616014855,996.6262616014855,996.6262616014855,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,320.560749825247,0.10453190963578025,0.10453190963578025,0.10453190963578025,False,-0.07069762218655505,9.765625e-05,True
trial,338,338,337,996.7387915051166,996.7387915051166,996.6262616014855,996.6262616014855,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,399.6964828473981,-0.7319652482642763,-0.7319652482642763,-0.7319652482642763,False,-0.1537366752014919,0.0001953125,False
trial,339,339,339,996.6098835766461,996.6098835766461,996.6098835766461,996.6098835766461,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,399.6964828473981,0.2051197984997124,0.2051197984997124,0.2051197984997124,False,-0.07984614337156724,9.765625e-05,True
trial,340,340,339,996.7399369448113,996.7399369448113,996.6098835766461,996.6098835766461,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,320.09025953151047,-0.9727274648144786,-0.9727274648144786,-0.9727274648144786,False,-0.1336996978799748,0.0001953125,False
trial,341,341,341,996.6027196736537,996.6027196736537,996.6027196736537,996.6027196736537,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,320.09025953151047,0.10171658354647221,0.10171658354647221,0.10171658354647221,False,-0.07043003945469148,9.765625e-05,True
trial,342,342,341,996.7155920805263,996.7155920805263,996.6027196736537,996.6027196736537,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,399.5385424946262,-0.737496060037699,-0.737496060037699,-0.737496060037699,False,-0.1530481489851508,0.0001953125,False
trial,343,343,343,996.586636084619,996.586636084619,996.586636084619,996.586636084619,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,399.5385424946262,0.20226497505595215,0.20226497505595215,0.20226497505595215,False,-0.0795174203058622,9.765625e-05,True
trial,344,344,343,996.7179506042901,996.7179506042901,996.586636084619,996.586636084619,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,319.43151879739105,-0.9824363302287191,-0.9824363302287191,-0.9824363302287191,False,-0.1336621169541496,0.0001953125,False
trial,345,345,345,996.5798049901289,996.5798049901289,996.5798049901289,996.5798049901289,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,319.43151879739105,0.09745414204633907,0.09745414204633907,0.09745414204633907,False,-0.07009547615655654,9.765625e-05,True
trial,346,346,345,996.69332343485,996.69332343485,996.5798049901289,996.5798049901289,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,399.50672326312076,-0.7446353870219816,-0.7446353870219816,-0.7446353870219816,False,-0.15244836157340633,0.0001953125,False
trial,347,347,347,996.5640376494796,996.5640376494796,996.5640376494796,996.5640376494796,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,399.50672326312076,0.19910606862736815,0.19910606862736815,0.19910606862736815,False,-0.07919065831589181,9.765625e-05,True
trial,348,348,347,996.6961621711141,996.6961621711141,996.5640376494796,996.5640376494796,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,318.54732885490387,-0.9961614138320891,-0.9961614138320891,-0.9961614138320891,False,-0.1326336473185197,0.0001953125,False
trial,349,349,349,996.5575559549341,996.5575559549341,996.5575559549341,996.5575559549341,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,318.54732885490387,0.09289856009679809,0.09289856009679809,0.09289856009679809,False,-0.06977174391910859,9.765625e-05,True
trial,350,350,349,996.6712620693777,996.6712620693777,996.5575559549341,996.5575559549341,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,399.42067124921743,-0.7487323586312185,-0.7487323586312185,-0.7487323586312185,False,-0.15186483278417404,0.0001953125,False
trial,351,351,351,996.5420228254014,996.5420228254014,996.5420228254014,996.5420228254014,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,399.42067124921743,0.19683689129335077,0.19683689129335077,0.19683689129335077,False,-0.07891371089313921,9.765625e-05,True
trial,352,352,351,996.67458231861,996.67458231861,996.5420228254014,996.5420228254014,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,318.14800194660285,-1.0043596010383882,-1.0043596010383882,-1.0043596010383882,False,-0.13198409521000407,0.0001953125,False
trial,353,353,353,996.5358531284438,996.5358531284438,996.5358531284438,996.5358531284438,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,318.14800194660285,0.08895340765724484,0.08895340765724484,0.08895340765724484,False,-0.06935874768717504,9.765625e-05,True
trial,354,354,353,996.6505063600999,996.6505063600999,996.5358531284438,996.5358531284438,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,398.89523835129404,-0.7589690557810772,-0.7589690557810772,-0.7589690557810772,False,-0.1510644350817803,0.0001953125,False
trial,355,355,355,996.5207111802122,996.5207111802122,996.5207111802122,996.5207111802122,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,398.89523835129404,0.19291947099139942,0.19291947099139942,0.19291947099139942,False,-0.07848843952261932,9.765625e-05,True
trial,356,356,355,996.6540856131106,996.6540856131106,996.5207111802122,996.5207111802122,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,317.2953118882603,-1.0179615712121828,-1.0179615712121828,-1.0179615712121828,False,-0.13102108829081624,0.0001953125,False
trial,357,357,357,996.5148461935635,996.5148461935635,996.5148461935635,996.5148461935635,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,317.2953118882603,0.08487010825342783,0.08487010825342783,0.08487010825342783,False,-0.06910544559681495,9.765625e-05,True
trial,358,358,357,996.62995377027,996.62995377027,996.5148461935635,996.5148461935635,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,399.19826123846514,-0.7639982907510131,-0.7639982907510131,-0.7639982907510131,False,-0.15066470448962196,0.0001953125,False
trial,359,359,359,996.4999088577118,996.4999088577118,996.4999088577118,996.4999088577118,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,399.19826123846514,0.19081513388916632,0.19081513388916632,0.19081513388916632,False,-0.07828171459564426,9.765625e-05,True
trial,360,360,359,996.6338456817892,996.6338456817892,996.4999088577118,996.4999088577118,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,317.34853378863886,-1.026210062446798,-1.026210062446798,-1.026210062446798,False,-0.13051599178248455,0.0001953125,False
trial,361,361,361,996.4943592366444,996.4943592366444,996.4943592366444,996.4943592366444,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,317.34853378863886,0.08079090627901989,0.08079090627901989,0.08079090627901989,False,-0.06869115997102707,9.765625e-05,True
trial,362,362,361,996.6099597134944,996.6099597134944,996.4943592366444,996.4943592366444,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,398.50909371157536,-0.771518108569966,-0.771518108569966,-0.771518108569966,False,-0.1498350791328103,0.0001953125,False
trial,363,363,363,996.4798338361695,996.4798338361695,996.4798338361695,996.4798338361695,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,398.50909371157536,0.1866066191130885,0.1866066191130885,0.1866066191130885,False,-0.07783968512977639,9.765625e-05,True
trial,364,364,363,996.6144371259743,996.6144371259743,996.4798338361695,996.4798338361695,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,316.75398101363885,-1.0367993938986406,-1.0367993938986406,-1.0367993938986406,False,-0.12982577979586618,0.0001953125,False
trial,365,365,365,996.4746277451312,996.4746277451312,996.4746277451312,996.4746277451312,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,316.75398101363885,0.07619004926819437,0.07619004926819437,0.07619004926819437,False,-0.06833032775681212,9.765625e-05,True
trial,366,366,365,996.5886226170126,996.5886226170126,996.4746277451312,996.4746277451312,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,398.042161187637,-0.7648154068250607,-0.7648154068250607,-0.7648154068250607,False,-0.14904886965413894,0.0001953125,False
trial,367,367,367,996.4603332647446,996.4603332647446,996.4603332647446,996.4603332647446,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,398.042161187637,0.184231367756139,0.184231367756139,0.184231367756139,False,-0.0775898293582645,9.765625e-05,True
trial,368,368,367,996.5955133321128,996.5955133321128,996.4603332647446,996.4603332647446,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,316.2087051927077,-1.0476098898367234,-1.0476098898367234,-1.0476098898367234,False,-0.12903664682782356,0.0001953125,False
trial,369,369,369,996.4555346633224,996.4555346633224,996.4555346633224,996.4555346633224,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,316.2087051927077,0.070607352066728,0.070607352066728,0.070607352066728,False,-0.06796178134035714,9.765625e-05,True
trial,370,370,369,996.5727562966894,996.5727562966894,996.4555346633224,996.4555346633224,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,398.3116188150378,-0.7897631176338292,-0.7897631176338292,-0.7897631176338292,False,-0.1484263201834098,0.0001953125,False
trial,371,371,371,996.4415226045566,996.4415226045566,996.4415226045566,996.4415226045566,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,398.3116188150378,0.1812857713713084,0.1812857713713084,0.1812857713713084,False,-0.07729265600852689,9.765625e-05,True
trial,372,372,371,996.5771459219299,996.5771459219299,996.4415226045566,996.4415226045566,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,316.3571637279497,-1.054862737302092,-1.054862737302092,-1.054862737302092,False,-0.1285696352495783,0.0001953125,False
trial,373,373,373,996.4370246928125,996.4370246928125,996.4370246928125,996.4370246928125,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,316.3571637279497,0.06652991833589691,0.06652991833589691,0.06652991833589691,False,-0.06760735405237694,9.765625e-05,True
trial,374,374,373,996.5526389604626,996.5526389604626,996.4370246928125,996.4370246928125,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,398.32201492076973,-0.7827040912233049,-0.7827040912233049,-0.7827040912233049,False,-0.14771133682119983,0.0001953125,False
trial,375,375,375,996.4233858596658,996.4233858596658,996.4233858596658,996.4233858596658,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,398.32201492076973,0.17739503059991585,0.17739503059991585,0.17739503059991585,False,-0.07688396400172456,9.765625e-05,True
trial,376,376,375,996.5600243051892,996.5600243051892,996.4233858596658,996.4233858596658,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,315.2710673384011,-1.0710983324546761,-1.0710983324546761,-1.0710983324546761,False,-0.12756853538394708,0.0001953125,False
trial,377,377,377,996.419314300235,996.419314300235,996.419314300235,996.419314300235,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,315.2710673384011,0.06065459599655812,0.06065459599655812,0.06065459599655812,False,-0.0671269730501173,9.765625e-05,True
trial,378,378,377,996.535920093373,996.535920093373,996.419314300235,996.419314300235,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,397.83808899875675,-0.7931258364352902,-0.7931258364352902,-0.7931258364352902,False,-0.14702054551906144,0.0001953125,False
trial,379,379,379,996.4060588097682,996.4060588097682,996.4060588097682,996.4060588097682,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,397.83808899875675,0.17337375386546383,0.17337375386546383,0.17337375386546383,False,-0.07645615424056743,9.765625e-05,True
trial,380,380,379,996.5434614536342,996.5434614536342,996.4060588097682,996.4060588097682,3836,1918,0,0,3836,1918,1461516,730758,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,314.63651711087203,-1.0844404678733068,-1.0844404678733068,-1.0844404678733068,False,-0.12670372227578278,0.0001953125,False
trial,381,381,381,996.402401498355,996.402401498355,996.402401498355,996.402401498355,3836,1918,0,0,3836,1918,1465352,732676,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,314.63651711087203,0.05480407723702056,0.05480407723702056,0.05480407723702056,False,-0.06673429419161316,9.765625e-05,True
trial,382,382,381,996.5212104335054,996.5212104335054,996.402401498355,996.402401498355,3836,1918,0,0,3836,1918,1469188,734594,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,398.0442854983132,-0.8120211270753411,-0.8120211270753411,-0.8120211270753411,False,-0.14631261575469487,0.0001953125,False
trial,383,383,383,996.3894631887456,996.3894631887456,996.3894631887456,996.3894631887456,3836,1918,0,0,3836,1918,1473024,736512,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,398.0442854983132,0.16994293116687864,0.16994293116687864,0.16994293116687864,False,-0.07613326144556355,9.765625e-05,True
trial,384,384,383,996.5274896888535,996.5274896888535,996.3894631887456,996.3894631887456,3836,1918,0,0,3836,1918,1476860,738430,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,314.29882943186345,-1.097322538361251,-1.097322538361251,-1.097322538361251,False,-0.12578480372237877,0.0001953125,False
trial,385,385,385,996.386128207463,996.386128207463,996.386128207463,996.386128207463,3836,1918,0,0,3836,1918,1480696,740348,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,314.29882943186345,0.05022780287371093,0.05022780287371093,0.05022780287371093,False,-0.06639711657260876,9.765625e-05,True
trial,386,386,385,996.5054422250194,996.5054422250194,996.386128207463,996.386128207463,3836,1918,0,0,3836,1918,1484532,742266,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,397.8508173832934,-0.8197318902861046,-0.8197318902861046,-0.8197318902861046,False,-0.14555248974723342,0.0001953125,False
trial,387,387,387,996.3735693234971,996.3735693234971,996.3735693234971,996.3735693234971,3836,1918,0,0,3836,1918,1488368,744184,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,397.8508173832934,0.1657680433408082,0.1657680433408082,0.1657680433408082,False,-0.07576179167452742,9.765625e-05,True
trial,388,388,387,996.5121164907092,996.5121164907092,996.3735693234971,996.3735693234971,3836,1918,0,0,3836,1918,1492204,746102,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,314.0813206965252,-1.1065286468871558,-1.1065286468871558,-1.1065286468871558,False,-0.1252088390136589,0.0001953125,False
trial,389,389,389,996.3706400894594,996.3706400894594,996.3706400894594,996.3706400894594,3836,1918,0,0,3836,1918,1496040,748020,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,314.0813206965252,0.04440520163121182,0.04440520163121182,0.04440520163121182,False,-0.06596601141669421,9.765625e-05,True
trial,390,390,390,996.3474235857232,996.3474235857232,996.3474235857232,996.3474235857232,3836,1918,0,0,3836,1918,1499876,749938,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,397.6391871540007,0.5973909141121377,0.5973909141121377,0.5973909141121377,False,-0.0388631684676673,4.8828125e-05,True
