phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,455,455,455,949.3420207897337,949.3420207897337,949.3420207897337,949.3420207897337,3836,1918,0,0,3836,1918,1749216,874608,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5366139852532229,0.3920680419642053,0.3920680419642053,0.3920680419642053,False,-5.661251196563473e-07,3.814697265625e-07,True
trial,456,456,455,949.3420213693621,949.3420213693621,949.3420207897337,949.3420207897337,3836,1918,0,0,3836,1918,1753052,876526,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3985038496802135,-0.7800857488756677,-0.7800857488756677,-0.7800857488756677,False,-7.430316012307025e-07,7.62939453125e-07,False
trial,457,457,457,949.3420207406019,949.3420207406019,949.3420207406019,949.3420207406019,3836,1918,0,0,3836,1918,1756888,878444,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3985038496802135,0.12645824494806754,0.12645824494806754,0.12645824494806754,False,-3.8852202404558326e-07,3.814697265625e-07,True
trial,458,458,457,949.342020922523,949.342020922523,949.3420207406019,949.3420207406019,3836,1918,0,0,3836,1918,1760724,880362,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5678941036926735,-0.16577241950155724,-0.16577241950155724,-0.16577241950155724,False,-1.0974148162579747e-06,7.62939453125e-07,False
trial,459,459,459,949.342020518499,949.342020518499,949.342020518499,949.342020518499,3836,1918,0,0,3836,1918,1764560,882280,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5678941036926735,0.3920722598672517,0.3920722598672517,0.3920722598672517,False,-5.664846738914464e-07,3.814697265625e-07,True
trial,460,460,459,949.3420210997448,949.3420210997448,949.342020518499,949.342020518499,3836,1918,0,0,3836,1918,1768396,884198,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4005316357044933,-0.7836794552797622,-0.7836794552797622,-0.7836794552797622,False,-7.416881759610608e-07,7.62939453125e-07,False
trial,461,461,461,949.3420204686245,949.3420204686245,949.3420204686245,949.3420204686245,3836,1918,0,0,3836,1918,1772232,886116,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4005316357044933,0.12809084849431385,0.12809084849431385,0.12809084849431385,False,-3.893684051716207e-07,3.814697265625e-07,True
trial,462,462,461,949.3420206457674,949.3420206457674,949.3420204686245,949.3420204686245,3836,1918,0,0,3836,1918,1776068,888034,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5317979582732398,-0.16094378251696156,-0.16094378251696156,-0.16094378251696156,False,-1.1006511864891133e-06,7.62939453125e-07,False
trial,463,463,463,949.3420202468586,949.3420202468586,949.3420202468586,949.3420202468586,3836,1918,0,0,3836,1918,1779904,889952,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5317979582732398,0.3917475012002289,0.3917475012002289,0.3917475012002289,False,-5.660938337053733e-07,3.814697265625e-07,True
trial,464,464,463,949.3420208250551,949.3420208250551,949.3420202468586,949.3420202468586,3836,1918,0,0,3836,1918,1783740,891870,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4025803652688645,-0.7770049901324538,-0.7770049901324538,-0.7770049901324538,False,-7.441348314438389e-07,7.62939453125e-07,False
trial,465,465,465,949.3420201972547,949.3420201972547,949.3420201972547,949.3420201972547,3836,1918,0,0,3836,1918,1787576,893788,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4025803652688645,0.12754326899412863,0.12754326899412863,0.12754326899412863,False,-3.8891864002495275e-07,3.814697265625e-07,True
trial,466,466,465,949.3420203749383,949.3420203749383,949.3420201972547,949.3420201972547,3836,1918,0,0,3836,1918,1791412,895706,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5369721724763666,-0.16162278613723288,-0.16162278613723288,-0.16162278613723288,False,-1.0993725824938662e-06,7.62939453125e-07,False
trial,467,467,467,949.3420199754003,949.3420199754003,949.3420199754003,949.3420199754003,3836,1918,0,0,3836,1918,1795248,897624,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5369721724763666,0.39197538268866855,0.39197538268866855,0.39197538268866855,False,-5.659906633007455e-07,3.814697265625e-07,True
trial,468,468,467,949.3420205537826,949.3420205537826,949.3420199754003,949.3420199754003,3836,1918,0,0,3836,1918,1799084,899542,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.408695611164693,-0.7771457913937252,-0.7771457913937252,-0.7771457913937252,False,-7.442391913435511e-07,7.62939453125e-07,False
trial,469,469,469,949.3420199250752,949.3420199250752,949.3420199250752,949.3420199250752,3836,1918,0,0,3836,1918,1802920,901460,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.408695611164693,0.12908518323761356,0.12908518323761356,0.12908518323761356,False,-3.8985938642210825e-07,3.814697265625e-07,True
trial,470,470,469,949.342020104553,949.342020104553,949.3420199250752,949.3420199250752,3836,1918,0,0,3836,1918,1806756,903378,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5349016324242676,-0.16385879678836224,-0.16385879678836224,-0.16385879678836224,False,-1.0953196001032485e-06,7.62939453125e-07,False
trial,471,471,471,949.342019703537,949.342019703537,949.342019703537,949.342019703537,3836,1918,0,0,3836,1918,1810592,905296,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5349016324242676,0.39166479082507066,0.39166479082507066,0.39166479082507066,False,-5.656322675396291e-07,3.814697265625e-07,True
trial,472,472,471,949.3420202801335,949.3420202801335,949.342019703537,949.342019703537,3836,1918,0,0,3836,1918,1814428,907214,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4038471570807409,-0.7733376056639353,-0.7733376056639353,-0.7733376056639353,False,-7.455948841398347e-07,7.62939453125e-07,False
trial,473,473,473,949.3420196534175,949.3420196534175,949.3420196534175,949.3420196534175,3836,1918,0,0,3836,1918,1818264,909132,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4038471570807409,0.1287252451300088,0.1287252451300088,0.1287252451300088,False,-3.89351838430324e-07,3.814697265625e-07,True
trial,474,474,473,949.3420198262002,949.3420198262002,949.3420196534175,949.3420196534175,3836,1918,0,0,3836,1918,1822100,911050,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5444856282391423,-0.15712084961134307,-0.15712084961134307,-0.15712084961134307,False,-1.0996797728548622e-06,7.62939453125e-07,False
trial,475,475,475,949.3420194321322,949.3420194321322,949.3420194321322,949.3420194321322,3836,1918,0,0,3836,1918,1825936,912968,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5444856282391423,0.3912321193113285,0.3912321193113285,0.3912321193113285,False,-5.65611256369771e-07,3.814697265625e-07,True
trial,476,476,475,949.3420200095708,949.3420200095708,949.3420194321322,949.3420194321322,3836,1918,0,0,3836,1918,1829772,914886,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.39960377479141973,-0.7745961232663334,-0.7745961232663334,-0.7745961232663334,False,-7.454704585677375e-07,7.62939453125e-07,False
trial,477,477,477,949.3420193815828,949.3420193815828,949.3420193815828,949.3420193815828,3836,1918,0,0,3836,1918,1833608,916804,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.39960377479141973,0.1295965521523263,0.1295965521523263,0.1295965521523263,False,-3.9005272371327147e-07,3.814697265625e-07,True
trial,478,478,477,949.3420195542697,949.3420195542697,949.3420193815828,949.3420193815828,3836,1918,0,0,3836,1918,1837444,918722,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5317836153372816,-0.157308363400626,-0.157308363400626,-0.157308363400626,False,-1.097760425198829e-06,7.62939453125e-07,False
trial,479,479,479,949.3420191609185,949.3420191609185,949.3420191609185,949.3420191609185,3836,1918,0,0,3836,1918,1841280,920640,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5317836153372816,0.3906601924509241,0.3906601924509241,0.3906601924509241,False,-5.648495127108093e-07,3.814697265625e-07,True
trial,480,480,479,949.3420197364538,949.3420197364538,949.3420191609185,949.3420191609185,3836,1918,0,0,3836,1918,1845116,922558,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4042813243129687,-0.7703817607244177,-0.7703817607244177,-0.7703817607244177,False,-7.470780400157076e-07,7.62939453125e-07,False
trial,481,481,481,949.3420191103728,949.3420191103728,949.3420191103728,949.3420191103728,3836,1918,0,0,3836,1918,1848952,924476,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4042813243129687,0.12961527227555972,0.12961527227555972,0.12961527227555972,False,-3.8996744440546926e-07,3.814697265625e-07,True
trial,482,482,481,949.3420192813845,949.3420192813845,949.3420191103728,949.3420191103728,3836,1918,0,0,3836,1918,1852788,926394,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5336351874242734,-0.15565217917526566,-0.15565217917526566,-0.15565217917526566,False,-1.098678613086518e-06,7.62939453125e-07,False
trial,483,483,483,949.3420188893504,949.3420188893504,949.3420188893504,949.3420188893504,3836,1918,0,0,3836,1918,1856624,928312,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5336351874242734,0.3908960777520135,0.3908960777520135,0.3908960777520135,False,-5.654250813621467e-07,3.814697265625e-07,True
trial,484,484,483,949.3420194648737,949.3420194648737,949.3420188893504,949.3420188893504,3836,1918,0,0,3836,1918,1860460,930230,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5012230255039786,-0.7701005785178463,-0.7701005785178463,-0.7701005785178463,False,-7.473353154149718e-07,7.62939453125e-07,False
trial,485,485,485,949.3420188381717,949.3420188381717,949.3420188381717,949.3420188381717,3836,1918,0,0,3836,1918,1864296,932148,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5012230255039786,0.13099809364625703,0.13099809364625703,0.13099809364625703,False,-3.9068225869772146e-07,3.814697265625e-07,True
trial,486,486,485,949.3420190074502,949.3420190074502,949.3420188381717,949.3420188381717,3836,1918,0,0,3836,1918,1868132,934066,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5360634030244507,-0.15409395412513838,-0.15409395412513838,-0.15409395412513838,False,-1.09854050908968e-06,7.62939453125e-07,False
trial,487,487,487,949.3420186178064,949.3420186178064,949.3420186178064,949.3420186178064,3836,1918,0,0,3836,1918,1871968,935984,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5360634030244507,0.39031583014068183,0.39031583014068183,0.39031583014068183,False,-5.645821143498558e-07,3.814697265625e-07,True
trial,488,488,487,949.3420191943198,949.3420191943198,949.3420186178064,949.3420186178064,3836,1918,0,0,3836,1918,1875804,937902,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4105285802877708,-0.7725402014047846,-0.7725402014047846,-0.7725402014047846,False,-7.462569020605974e-07,7.62939453125e-07,False
trial,489,489,489,949.3420185670734,949.3420185670734,949.3420185670734,949.3420185670734,3836,1918,0,0,3836,1918,1879640,939820,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4105285802877708,0.13001077568532576,0.13001077568532576,0.13001077568532576,False,-3.902213369585548e-07,3.814697265625e-07,True
trial,490,490,489,949.3420187356203,949.3420187356203,949.3420185670734,949.3420185670734,3836,1918,0,0,3836,1918,1883476,941738,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5416520294658704,-0.15355600768326252,-0.15355600768326252,-0.15355600768326252,False,-1.0976247595547784e-06,7.62939453125e-07,False
trial,491,491,491,949.3420183468343,949.3420183468343,949.3420183468343,949.3420183468343,3836,1918,0,0,3836,1918,1887312,943656,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5416520294658704,0.3901083939072183,0.3901083939072183,0.3901083939072183,False,-5.64558844913127e-07,3.814697265625e-07,True
trial,492,492,491,949.3420189221324,949.3420189221324,949.3420183468343,949.3420183468343,3836,1918,0,0,3836,1918,1891148,945574,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5174012333326916,-0.7697101073097762,-0.7697101073097762,-0.7697101073097762,False,-7.474218405850126e-07,7.62939453125e-07,False
trial,493,493,493,949.3420182955165,949.3420182955165,949.3420182955165,949.3420182955165,3836,1918,0,0,3836,1918,1894984,947492,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5174012333326916,0.13132322405451663,0.13132322405451663,0.13132322405451663,False,-3.907746262678022e-07,3.814697265625e-07,True
trial,494,494,493,949.3420184609813,949.3420184609813,949.3420182955165,949.3420182955165,3836,1918,0,0,3836,1918,1898820,949410,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5332692003729839,-0.15072305910485273,-0.15072305910485273,-0.15072305910485273,False,-1.0978069767399803e-06,7.62939453125e-07,False
trial,495,495,495,949.3420180752897,949.3420180752897,949.3420180752897,949.3420180752897,3836,1918,0,0,3836,1918,1902656,951328,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5332692003729839,0.39037268021727983,0.39037268021727983,0.39037268021727983,False,-5.641448891026015e-07,3.814697265625e-07,True
trial,496,496,495,949.3420186505793,949.3420186505793,949.3420180752897,949.3420180752897,3836,1918,0,0,3836,1918,1906492,953246,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.40567618761474294,-0.7695130495439622,-0.7695130495439622,-0.7695130495439622,False,-7.476021608086649e-07,7.62939453125e-07,False
trial,497,497,497,949.3420180239702,949.3420180239702,949.3420180239702,949.3420180239702,3836,1918,0,0,3836,1918,1910328,955164,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.40567618761474294,0.1313452354125987,0.1313452354125987,0.1313452354125987,False,-3.907221220590223e-07,3.814697265625e-07,True
trial,498,498,497,949.3420181891986,949.3420181891986,949.3420180239702,949.3420180239702,3836,1918,0,0,3836,1918,1914164,957082,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5364292010161779,-0.15085958219351137,-0.15085958219351137,-0.15085958219351137,False,-1.0952460216050194e-06,7.62939453125e-07,False
trial,499,499,499,949.3420178037086,949.3420178037086,949.3420178037086,949.3420178037086,3836,1918,0,0,3836,1918,1918000,959000,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5364292010161779,0.3903040473401114,0.3903040473401114,0.3903040473401114,False,-5.643335131933872e-07,3.814697265625e-07,True
trial,500,500,499,949.3420183784337,949.3420183784337,949.3420178037086,949.3420178037086,3836,1918,0,0,3836,1918,1921836,960918,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5188087152273345,-0.7683606151121143,-0.7683606151121143,-0.7683606151121143,False,-7.479888377365402e-07,7.62939453125e-07,False
trial,501,501,501,949.3420177521132,949.3420177521132,949.3420177521132,949.3420177521132,3836,1918,0,0,3836,1918,1925672,962836,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5188087152273345,0.13191853087767078,0.13191853087767078,0.13191853087767078,False,-3.911156887105395e-07,3.814697265625e-07,True
trial,502,502,501,949.3420179177815,949.3420179177815,949.3420177521132,949.3420177521132,3836,1918,0,0,3836,1918,1929508,964754,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5335325176607579,-0.15119938927708035,-0.15119938927708035,-0.15119938927708035,False,-1.095694407712362e-06,7.62939453125e-07,False
trial,503,503,503,949.3420175326041,949.3420175326041,949.3420175326041,949.3420175326041,3836,1918,0,0,3836,1918,1933344,966672,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5335325176607579,0.3895965706713181,0.3895965706713181,0.3895965706713181,False,-5.634265389068689e-07,3.814697265625e-07,True
trial,504,504,503,949.3420181099953,949.3420181099953,949.3420175326041,949.3420175326041,3836,1918,0,0,3836,1918,1937180,968590,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.403413364132995,-0.7739902447061573,-0.7739902447061573,-0.7739902447061573,False,-7.459927612188703e-07,7.62939453125e-07,False
trial,505,505,505,949.3420174812941,949.3420174812941,949.3420174812941,949.3420174812941,3836,1918,0,0,3836,1918,1941016,970508,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.403413364132995,0.13132447973162928,0.13132447973162928,0.13132447973162928,False,-3.90712022618153e-07,3.814697265625e-07,True
trial,506,506,505,949.3420176440268,949.3420176440268,949.3420174812941,949.3420174812941,3836,1918,0,0,3836,1918,1944852,972426,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.53265128914876,-0.1485271218722135,-0.1485271218722135,-0.1485271218722135,False,-1.095643015938747e-06,7.62939453125e-07,False
trial,507,507,507,949.3420172614929,949.3420172614929,949.3420172614929,949.3420172614929,3836,1918,0,0,3836,1918,1948688,974344,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.53265128914876,0.38980197805738,0.38980197805738,0.38980197805738,False,-5.638791872008287e-07,3.814697265625e-07,True
trial,508,508,507,949.3420178357253,949.3420178357253,949.3420172614929,949.3420172614929,3836,1918,0,0,3836,1918,1952524,976262,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.41490562067468023,-0.7673303043902293,-0.7673303043902293,-0.7673303043902293,False,-7.483510574522148e-07,7.62939453125e-07,False
trial,509,509,509,949.342017209272,949.342017209272,949.342017209272,949.342017209272,3836,1918,0,0,3836,1918,1956360,978180,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.41490562067468023,0.13337266322171282,0.13337266322171282,0.13337266322171282,False,-3.915413457121822e-07,3.814697265625e-07,True
trial,510,510,509,949.3420173755743,949.3420173755743,949.342017209272,949.342017209272,3836,1918,0,0,3836,1918,1960196,980098,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5295372287488885,-0.15234529150839535,-0.15234529150839535,-0.15234529150839535,False,-1.0916146808858243e-06,7.62939453125e-07,False
trial,511,511,511,949.3420169897045,949.3420169897045,949.3420169897045,949.3420169897045,3836,1918,0,0,3836,1918,1964032,982016,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5295372287488885,0.3894107288904822,0.3894107288904822,0.3894107288904822,False,-5.638454878824516e-07,3.814697265625e-07,True
trial,512,512,511,949.342017567976,949.342017567976,949.3420169897045,949.3420169897045,3836,1918,0,0,3836,1918,1967868,983934,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.40784108575472794,-0.776641941856584,-0.776641941856584,-0.776641941856584,False,-7.445792964693069e-07,7.62939453125e-07,False
trial,513,513,513,949.3420169373327,949.3420169373327,949.3420169373327,949.3420169373327,3836,1918,0,0,3836,1918,1971704,985852,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.40784108575472794,0.1336677362872921,0.1336677362872921,0.1336677362872921,False,-3.9180565129150555e-07,3.814697265625e-07,True
trial,514,514,513,949.3420170986856,949.3420170986856,949.3420169373327,949.3420169373327,3836,1918,0,0,3836,1918,1975540,987770,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5345020744318765,-0.14750482523694539,-0.14750482523694539,-0.14750482523694539,False,-1.0938820906241966e-06,7.62939453125e-07,False
trial,515,515,515,949.3420167192389,949.3420167192389,949.3420167192389,949.3420167192389,3836,1918,0,0,3836,1918,1979376,989688,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5345020744318765,0.3878431941572418,0.3878431941572418,0.3878431941572418,False,-5.62324576597079e-07,3.814697265625e-07,True
trial,516,516,515,949.3420172935266,949.3420172935266,949.3420167192389,949.3420167192389,3836,1918,0,0,3836,1918,1983212,991606,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.42293241442973256,-0.7671433975647941,-0.7671433975647941,-0.7671433975647941,False,-7.486054084955942e-07,7.62939453125e-07,False
trial,517,517,517,949.3420166668669,949.3420166668669,949.3420166668669,949.3420166668669,3836,1918,0,0,3836,1918,1987048,993524,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.42293241442973256,0.13373018490893068,0.13373018490893068,0.13373018490893068,False,-3.9162438818165177e-07,3.814697265625e-07,True
trial,518,518,517,949.3420168260893,949.3420168260893,949.3420166668669,949.3420166668669,3836,1918,0,0,3836,1918,1990884,995442,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5335558719760727,-0.14538692198547437,-0.14538692198547437,-0.14538692198547437,False,-1.0951631212355637e-06,7.62939453125e-07,False
trial,519,519,519,949.3420164481277,949.3420164481277,949.3420164481277,949.3420164481277,3836,1918,0,0,3836,1918,1994720,997360,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5335558719760727,0.38839771183452715,0.38839771183452715,0.38839771183452715,False,-5.631837344559452e-07,3.814697265625e-07,True
trial,520,520,519,949.3420170198899,949.3420170198899,949.3420164481277,949.3420164481277,3836,1918,0,0,3836,1918,1998556,999278,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5244119876130808,-0.7603970506100468,-0.7603970506100468,-0.7603970506100468,False,-7.51925926904678e-07,7.62939453125e-07,False
trial,521,521,521,949.3420163963406,949.3420163963406,949.3420163963406,949.3420163963406,3836,1918,0,0,3836,1918,2002392,1001196,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5244119876130808,0.1322251315691636,0.1322251315691636,0.1322251315691636,False,-3.916583969456133e-07,3.814697265625e-07,True
trial,522,522,521,949.342016551254,949.342016551254,949.3420163963406,949.3420163963406,3836,1918,0,0,3836,1918,2006228,1003114,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5369702040231608,-0.14143973720604258,-0.14143973720604258,-0.14143973720604258,False,-1.0952610617442565e-06,7.62939453125e-07,False
trial,523,523,523,949.3420161776614,949.3420161776614,949.3420161776614,949.3420161776614,3836,1918,0,0,3836,1918,2010064,1005032,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5369702040231608,0.38847483860167814,0.38847483860167814,0.38847483860167814,False,-5.629171100375448e-07,3.814697265625e-07,True
trial,524,524,523,949.3420167535247,949.3420167535247,949.3420161776614,949.3420161776614,3836,1918,0,0,3836,1918,2013900,1006950,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4177826334043724,-0.7712054748895155,-0.7712054748895155,-0.7712054748895155,False,-7.467053867520506e-07,7.62939453125e-07,False
trial,525,525,525,949.3420161249701,949.3420161249701,949.3420161249701,949.3420161249701,3836,1918,0,0,3836,1918,2017736,1008868,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4177826334043724,0.1344489815858403,0.1344489815858403,0.1344489815858403,False,-3.9190589286760674e-07,3.814697265625e-07,True
trial,526,526,525,949.3420162810106,949.3420162810106,949.3420161249701,949.3420161249701,3836,1918,0,0,3836,1918,2021572,1010786,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7721411562086166,-0.14261219955605342,-0.14261219955605342,-0.14261219955605342,False,-1.094159746080906e-06,7.62939453125e-07,False
trial,527,527,527,949.342015906531,949.342015906531,949.342015906531,949.342015906531,3836,1918,0,0,3836,1918,2025408,1012704,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7721411562086166,0.3881326616432885,0.3881326616432885,0.3881326616432885,False,-5.627950495809689e-07,3.814697265625e-07,True
trial,528,528,527,949.3420164776146,949.3420164776146,949.342015906531,949.342015906531,3836,1918,0,0,3836,1918,2029244,1014622,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4093128858064794,-0.7595387765393812,-0.7595387765393812,-0.7595387765393812,False,-7.518821658627621e-07,7.62939453125e-07,False
trial,529,529,529,949.3420158546694,949.3420158546694,949.3420158546694,949.3420158546694,3836,1918,0,0,3836,1918,2033080,1016540,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4093128858064794,0.13248953341478586,0.13248953341478586,0.13248953341478586,False,-3.9143882998399416e-07,3.814697265625e-07,True
trial,530,530,529,949.3420160109272,949.3420160109272,949.3420158546694,949.3420158546694,3836,1918,0,0,3836,1918,2036916,1018458,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5401580044126147,-0.14299852677890967,-0.14299852677890967,-0.14299852677890967,False,-1.0927230309356083e-06,7.62939453125e-07,False
trial,531,531,531,949.3420156368417,949.3420156368417,949.3420156368417,949.3420156368417,3836,1918,0,0,3836,1918,2040752,1020376,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5401580044126147,0.38770287961655264,0.38770287961655264,0.38770287961655264,False,-5.618419263630384e-07,3.814697265625e-07,True
trial,532,532,531,949.3420162111154,949.3420162111154,949.3420156368417,949.3420156368417,3836,1918,0,0,3836,1918,2044588,1022294,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4087259165214535,-0.7672334512020729,-0.7672334512020729,-0.7672334512020729,False,-7.484993154663685e-07,7.62939453125e-07,False
