phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,296,296,295,935.6064619574762,935.6064619574762,935.6064574152845,935.6064574152845,3836,1918,0,0,3836,1918,1139292,569646,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2199644600103319,-0.29055042402653525,-0.29055042402653525,-0.29055042402653525,False,-1.56330583487846e-05,1.220703125e-05,False
trial,297,297,297,935.6064554486732,935.6064554486732,935.6064554486732,935.6064554486732,3836,1918,0,0,3836,1918,1143128,571564,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2199644600103319,0.20009628793545128,0.20009628793545128,0.20009628793545128,False,-9.828324792384104e-06,6.103515625e-06,True
trial,298,298,297,935.6064608122854,935.6064608122854,935.6064554486732,935.6064554486732,3836,1918,0,0,3836,1918,1146964,573482,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2360617562671148,-0.3713443352450151,-0.3713443352450151,-0.3713443352450151,False,-1.4443770130330503e-05,1.220703125e-05,False
trial,299,299,299,935.6064542317846,935.6064542317846,935.6064542317846,935.6064542317846,3836,1918,0,0,3836,1918,1150800,575400,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2360617562671148,0.13451407128573145,0.13451407128573145,0.13451407128573145,False,-9.04655216824269e-06,6.103515625e-06,True
trial,300,300,299,935.6064587712225,935.6064587712225,935.6064542317846,935.6064542317846,3836,1918,0,0,3836,1918,1154636,577318,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2165762219183647,-0.2908304169566172,-0.2908304169566172,-0.2908304169566172,False,-1.560853896680946e-05,1.220703125e-05,False
trial,301,301,301,935.6064522961516,935.6064522961516,935.6064522961516,935.6064522961516,3836,1918,0,0,3836,1918,1158472,579236,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2165762219183647,0.19795165513959148,0.19795165513959148,0.19795165513959148,False,-9.778311816478459e-06,6.103515625e-06,True
trial,302,302,301,935.6064576489957,935.6064576489957,935.6064522961516,935.6064522961516,3836,1918,0,0,3836,1918,1162308,581154,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2324326356162538,-0.370282292332283,-0.370282292332283,-0.370282292332283,False,-1.4456117000775683e-05,1.220703125e-05,False
trial,303,303,303,935.6064510583681,935.6064510583681,935.6064510583681,935.6064510583681,3836,1918,0,0,3836,1918,1166144,583072,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2324326356162538,0.13669126457236197,0.13669126457236197,0.13669126457236197,False,-9.05532277994276e-06,6.103515625e-06,True
trial,304,304,303,935.60645546794,935.60645546794,935.6064510583681,935.6064510583681,3836,1918,0,0,3836,1918,1169980,584990,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2181237338191229,-0.2834170611779326,-0.2834170611779326,-0.2834170611779326,False,-1.5558597371716193e-05,1.220703125e-05,False
trial,305,305,305,935.6064491055539,935.6064491055539,935.6064491055539,935.6064491055539,3836,1918,0,0,3836,1918,1173816,586908,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2181237338191229,0.19977257825306427,0.19977257825306427,0.19977257825306427,False,-9.775186245999892e-06,6.103515625e-06,True
trial,306,306,305,935.6064544826424,935.6064544826424,935.6064491055539,935.6064491055539,3836,1918,0,0,3836,1918,1177652,588826,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2265184728375693,-0.3733306812350141,-0.3733306812350141,-0.3733306812350141,False,-1.4403018052917958e-05,1.220703125e-05,False
trial,307,307,307,935.6064478886024,935.6064478886024,935.6064478886024,935.6064478886024,3836,1918,0,0,3836,1918,1181488,590744,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2265184728375693,0.13480523075274273,0.13480523075274273,0.13480523075274273,False,-9.027480157571137e-06,6.103515625e-06,True
trial,308,308,307,935.6064524600158,935.6064524600158,935.6064478886024,935.6064478886024,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.204831373575841,-0.2935367923858783,-0.2935367923858783,-0.2935367923858783,False,-1.5573562069074065e-05,1.220703125e-05,False
trial,309,309,309,935.6064459489093,935.6064459489093,935.6064459489093,935.6064459489093,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.204831373575841,0.19823428189860254,0.19823428189860254,0.19823428189860254,False,-9.784851984232714e-06,6.103515625e-06,True
trial,310,310,309,935.6064513171411,935.6064513171411,935.6064459489093,935.6064459489093,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2332785155524395,-0.37155832694165936,-0.37155832694165936,-0.37155832694165936,False,-1.4447884740780152e-05,1.220703125e-05,False
trial,311,311,311,935.6064447140985,935.6064447140985,935.6064447140985,935.6064447140985,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2332785155524395,0.13634413969036166,0.13634413969036166,0.13634413969036166,False,-9.056573517468167e-06,6.103515625e-06,True
trial,312,312,311,935.6064492983197,935.6064492983197,935.6064447140985,935.6064447140985,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2180278758063707,-0.2948325957263845,-0.2948325957263845,-0.2948325957263845,False,-1.5548556211188914e-05,1.220703125e-05,False
trial,313,313,313,935.6064427736503,935.6064427736503,935.6064427736503,935.6064427736503,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2180278758063707,0.19868655666978666,0.19868655666978666,0.19868655666978666,False,-9.766378999559713e-06,6.103515625e-06,True
trial,314,314,313,935.6064481532019,935.6064481532019,935.6064427736503,935.6064427736503,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2416570592323508,-0.3735535596363262,-0.3735535596363262,-0.3735535596363262,False,-1.4401018081885178e-05,1.220703125e-05,False
trial,315,315,315,935.6064415396697,935.6064415396697,935.6064415396697,935.6064415396697,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2416570592323508,0.13674155693871484,0.13674155693871484,0.13674155693871484,False,-9.024181171534523e-06,6.103515625e-06,True
trial,316,316,315,935.6064460871835,935.6064460871835,935.6064415396697,935.6064415396697,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2503653645202186,-0.2923890817787629,-0.2923890817787629,-0.2923890817787629,False,-1.555295336727411e-05,1.220703125e-05,False
trial,317,317,317,935.6064396169083,935.6064396169083,935.6064396169083,935.6064396169083,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2503653645202186,0.19745007938914405,0.19745007938914405,0.19745007938914405,False,-9.737962074892991e-06,6.103515625e-06,True
trial,318,318,317,935.6064449819638,935.6064449819638,935.6064396169083,935.6064396169083,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2825756095387553,-0.3719278417775082,-0.3719278417775082,-0.3719278417775082,False,-1.442499019767846e-05,1.220703125e-05,False
trial,319,319,319,935.6064383973712,935.6064383973712,935.6064383973712,935.6064383973712,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2825756095387553,0.13496793010859742,0.13496793010859742,0.13496793010859742,False,-9.035754823580878e-06,6.103515625e-06,True
trial,320,320,319,935.6064428999737,935.6064428999737,935.6064383973712,935.6064383973712,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2168997652036426,-0.28944442743327353,-0.28944442743327353,-0.28944442743327353,False,-1.555601705934482e-05,1.220703125e-05,False
trial,321,321,321,935.6064364540983,935.6064364540983,935.6064364540983,935.6064364540983,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2168997652036426,0.19847393490459014,0.19847393490459014,0.19847393490459014,False,-9.791073465938141e-06,6.103515625e-06,True
trial,322,322,321,935.6064418314435,935.6064418314435,935.6064364540983,935.6064364540983,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.235328009396096,-0.3727411858328854,-0.3727411858328854,-0.3727411858328854,False,-1.4426485017246477e-05,1.220703125e-05,False
trial,323,323,323,935.6064352438952,935.6064352438952,935.6064352438952,935.6064352438952,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.235328009396096,0.13410423734631877,0.13410423734631877,0.13410423734631877,False,-9.02434642646472e-06,6.103515625e-06,True
trial,324,324,323,935.6064397757624,935.6064397757624,935.6064352438952,935.6064352438952,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1978824945292987,-0.29096190877546474,-0.29096190877546474,-0.29096190877546474,False,-1.557546541844296e-05,1.220703125e-05,False
trial,325,325,325,935.6064333011568,935.6064333011568,935.6064333011568,935.6064333011568,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1978824945292987,0.19873976491732548,0.19873976491732548,0.19873976491732548,False,-9.775287983804874e-06,6.103515625e-06,True
trial,326,326,325,935.6064386651997,935.6064386651997,935.6064333011568,935.6064333011568,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2281621365958302,-0.37168261188449725,-0.37168261188449725,-0.37168261188449725,False,-1.4431783171195497e-05,1.220703125e-05,False
trial,327,327,327,935.6064320893383,935.6064320893383,935.6064320893383,935.6064320893383,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2281621365958302,0.13440214407586093,0.13440214407586093,0.13440214407586093,False,-9.016362645697266e-06,6.103515625e-06,True
trial,328,328,327,935.6064365121956,935.6064365121956,935.6064320893383,935.6064320893383,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2169068667687921,-0.2844893370747253,-0.2844893370747253,-0.2844893370747253,False,-1.554665394067157e-05,1.220703125e-05,False
trial,329,329,329,935.6064301622137,935.6064301622137,935.6064301622137,935.6064301622137,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2169068667687921,0.19755214554821898,0.19755214554821898,0.19755214554821898,False,-9.755017746124522e-06,6.103515625e-06,True
trial,330,330,329,935.6064355438151,935.6064355438151,935.6064301622137,935.6064301622137,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.229178398161525,-0.3732635548842486,-0.3732635548842486,-0.3732635548842486,False,-1.4417698657762433e-05,1.220703125e-05,False
trial,331,331,331,935.6064289479376,935.6064289479376,935.6064289479376,935.6064289479376,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.229178398161525,0.13463218573654767,0.13463218573654767,0.13463218573654767,False,-9.019210622446365e-06,6.103515625e-06,True
trial,332,332,331,935.6064334675546,935.6064334675546,935.6064289479376,935.6064289479376,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2169708885929025,-0.2908075608554263,-0.2908075608554263,-0.2908075608554263,False,-1.5541607389470384e-05,1.220703125e-05,False
trial,333,333,333,935.6064270275988,935.6064270275988,935.6064270275988,935.6064270275988,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2169708885929025,0.19689144125727912,0.19689144125727912,0.19689144125727912,False,-9.753287495324735e-06,6.103515625e-06,True
trial,334,334,333,935.6064323996259,935.6064323996259,935.6064270275988,935.6064270275988,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2334140707190973,-0.3723557952641017,-0.3723557952641017,-0.3723557952641017,False,-1.4427134364925444e-05,1.220703125e-05,False
trial,335,335,335,935.6064258112764,935.6064258112764,935.6064258112764,935.6064258112764,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2334140707190973,0.13469451363384907,0.13469451363384907,0.13469451363384907,False,-9.03022973974767e-06,6.103515625e-06,True
trial,336,336,335,935.6064303225198,935.6064303225198,935.6064258112764,935.6064258112764,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2482907286059222,-0.29015056617699886,-0.29015056617699886,-0.29015056617699886,False,-1.5547939491550178e-05,1.220703125e-05,False
trial,337,337,337,935.6064238767972,935.6064238767972,935.6064238767972,935.6064238767972,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2482907286059222,0.19803543832753903,0.19803543832753903,0.19803543832753903,False,-9.768348620651341e-06,6.103515625e-06,True
trial,338,338,337,935.6064292591997,935.6064292591997,935.6064238767972,935.6064238767972,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2651679445240875,-0.37330492127864884,-0.37330492127864884,-0.37330492127864884,False,-1.4418246813540463e-05,1.220703125e-05,False
trial,339,339,339,935.6064226543176,935.6064226543176,935.6064226543176,935.6064226543176,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2651679445240875,0.13534477091508562,0.13534477091508562,0.13534477091508562,False,-9.032336897657997e-06,6.103515625e-06,True
trial,340,340,339,935.6064272246781,935.6064272246781,935.6064226543176,935.6064226543176,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2158622178191405,-0.29379419610681196,-0.29379419610681196,-0.29379419610681196,False,-1.5556333477145354e-05,1.220703125e-05,False
trial,341,341,341,935.6064207361334,935.6064207361334,935.6064207361334,935.6064207361334,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2158622178191405,0.19683300584522587,0.19683300584522587,0.19683300584522587,False,-9.745236733878339e-06,6.103515625e-06,True
trial,342,342,341,935.6064260832246,935.6064260832246,935.6064207361334,935.6064207361334,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2311622493045278,-0.37035476461570477,-0.37035476461570477,-0.37035476461570477,False,-1.4437754707354826e-05,1.220703125e-05,False
trial,343,343,343,935.6064195292884,935.6064195292884,935.6064195292884,935.6064195292884,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2311622493045278,0.1339102509881354,0.1339102509881354,0.1339102509881354,False,-9.012342254248594e-06,6.103515625e-06,True
trial,344,344,343,935.6064240929215,935.6064240929215,935.6064195292884,935.6064195292884,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.217341826075217,-0.2932299421735285,-0.2932299421735285,-0.2932299421735285,False,-1.5563326001174145e-05,1.220703125e-05,False
trial,345,345,345,935.6064175981547,935.6064175981547,935.6064175981547,935.6064175981547,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.217341826075217,0.19775354662841088,0.19775354662841088,0.19775354662841088,False,-9.765355198383004e-06,6.103515625e-06,True
trial,346,346,345,935.6064229831536,935.6064229831536,935.6064175981547,935.6064175981547,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.233029554247982,-0.3737986426794678,-0.3737986426794678,-0.3737986426794678,False,-1.4406148810771293e-05,1.220703125e-05,False
trial,347,347,347,935.6064163864039,935.6064163864039,935.6064163864039,935.6064163864039,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.233029554247982,0.13426102504404136,0.13426102504404136,0.13426102504404136,False,-9.025335738955384e-06,6.103515625e-06,True
trial,348,348,347,935.6064209384899,935.6064209384899,935.6064163864039,935.6064163864039,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2185124293057843,-0.2923913847297319,-0.2923913847297319,-0.2923913847297319,False,-1.556846832355318e-05,1.220703125e-05,False
trial,349,349,349,935.6064144570511,935.6064144570511,935.6064144570511,935.6064144570511,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2185124293057843,0.19779940773741764,0.19779940773741764,0.19779940773741764,False,-9.754088022860048e-06,6.103515625e-06,True
trial,350,350,349,935.6064198461532,935.6064198461532,935.6064144570511,935.6064144570511,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.230419073569639,-0.3743643042959318,-0.3743643042959318,-0.3743643042959318,False,-1.4395341940717149e-05,1.220703125e-05,False
trial,351,351,351,935.6064132392553,935.6064132392553,935.6064132392553,935.6064132392553,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.230419073569639,0.13499646161837656,0.13499646161837656,0.13499646161837656,False,-9.020945953803653e-06,6.103515625e-06,True
trial,352,352,351,935.6064177579376,935.6064177579376,935.6064132392553,935.6064132392553,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2165027953731848,-0.29124115628190195,-0.29124115628190195,-0.29124115628190195,False,-1.551526018815095e-05,1.220703125e-05,False
trial,353,353,353,935.6064113182922,935.6064113182922,935.6064113182922,935.6064113182922,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2165027953731848,0.1972032448782589,0.1972032448782589,0.1972032448782589,False,-9.741031835266698e-06,6.103515625e-06,True
trial,354,354,353,935.6064166935478,935.6064166935478,935.6064113182922,935.6064113182922,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2296045693227105,-0.37330544943598415,-0.37330544943598415,-0.37330544943598415,False,-1.4399081440607932e-05,1.220703125e-05,False
trial,355,355,355,935.6064101128363,935.6064101128363,935.6064101128363,935.6064101128363,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2296045693227105,0.13373931032692787,0.13373931032692787,0.13373931032692787,False,-9.013474578570284e-06,6.103515625e-06,True
trial,356,356,355,935.6064146840391,935.6064146840391,935.6064101128363,935.6064101128363,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2178188383215833,-0.29383253991627906,-0.29383253991627906,-0.29383253991627906,False,-1.5557170064862614e-05,1.220703125e-05,False
trial,357,357,357,935.6064081915947,935.6064081915947,935.6064081915947,935.6064081915947,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2178188383215833,0.19686398533677846,0.19686398533677846,0.19686398533677846,False,-9.75923359390867e-06,6.103515625e-06,True
trial,358,358,357,935.6064135828553,935.6064135828553,935.6064081915947,935.6064081915947,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2347896233500089,-0.37390839365896494,-0.37390839365896494,-0.37390839365896494,False,-1.4418667033072486e-05,1.220703125e-05,False
trial,359,359,359,935.6064069752649,935.6064069752649,935.6064069752649,935.6064069752649,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2347896233500089,0.13463252834878434,0.13463252834878434,0.13463252834878434,False,-9.034442176489561e-06,6.103515625e-06,True
trial,360,360,359,935.6064114910431,935.6064114910431,935.6064069752649,935.6064069752649,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2102425792400096,-0.2906008615110845,-0.2906008615110845,-0.2906008615110845,False,-1.553945216631712e-05,1.220703125e-05,False
trial,361,361,361,935.6064050470466,935.6064050470466,935.6064050470466,935.6064050470466,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2102425792400096,0.1977688176163278,0.1977688176163278,0.1977688176163278,False,-9.74986034819444e-06,6.103515625e-06,True
trial,362,362,361,935.6064104098941,935.6064104098941,935.6064050470466,935.6064050470466,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2320757251457803,-0.372206950804059,-0.372206950804059,-0.372206950804059,False,-1.4408241297546414e-05,1.220703125e-05,False
trial,363,363,363,935.606403817718,935.606403817718,935.606403817718,935.606403817718,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2320757251457803,0.13642389128241814,0.13642389128241814,0.13642389128241814,False,-9.011094072578546e-06,6.103515625e-06,True
trial,364,364,363,935.6064083034162,935.6064083034162,935.606403817718,935.606403817718,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2134863826620628,-0.29001767605964407,-0.29001767605964407,-0.29001767605964407,False,-1.5466981835573636e-05,1.220703125e-05,False
trial,365,365,365,935.6064019302519,935.6064019302519,935.6064019302519,935.6064019302519,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2134863826620628,0.1944606245500855,0.1944606245500855,0.1944606245500855,False,-9.706161201034836e-06,6.103515625e-06,True
trial,366,366,365,935.6064073324061,935.6064073324061,935.6064019302519,935.6064019302519,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2308681858035553,-0.37469616550942736,-0.37469616550942736,-0.37469616550942736,False,-1.4417425938085859e-05,1.220703125e-05,False
trial,367,367,367,935.6064007251521,935.6064007251521,935.6064007251521,935.6064007251521,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2308681858035553,0.13351849624365353,0.13351849624365353,0.13351849624365353,False,-9.025714343070457e-06,6.103515625e-06,True
trial,368,368,367,935.6064052975338,935.6064052975338,935.6064007251521,935.6064007251521,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.219052674386993,-0.29407727514761134,-0.29407727514761134,-0.29407727514761134,False,-1.5548232090630474e-05,1.220703125e-05,False
trial,369,369,369,935.6063988000164,935.6063988000164,935.6063988000164,935.6063988000164,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.219052674386993,0.19734547347311443,0.19734547347311443,0.19734547347311443,False,-9.755154687940416e-06,6.103515625e-06,True
trial,370,370,369,935.6064041854876,935.6064041854876,935.6063988000164,935.6063988000164,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2334225973885926,-0.373794539384456,-0.373794539384456,-0.373794539384456,False,-1.4407570361239432e-05,1.220703125e-05,False
trial,371,371,371,935.6063975801981,935.6063975801981,935.6063975801981,935.6063975801981,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2334225973885926,0.13508861780769382,0.13508861780769382,0.13508861780769382,False,-9.029764361646581e-06,6.103515625e-06,True
trial,372,372,371,935.6064021567354,935.6064021567354,935.6063975801981,935.6063975801981,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2572587990883017,-0.2945087918612116,-0.2945087918612116,-0.2945087918612116,False,-1.5539560950395016e-05,1.220703125e-05,False
trial,373,373,373,935.6063956590243,935.6063956590243,935.6063956590243,935.6063956590243,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2572587990883017,0.19722247537870546,0.19722247537870546,0.19722247537870546,False,-9.741150162517156e-06,6.103515625e-06,True
trial,374,374,373,935.606401038626,935.606401038626,935.6063956590243,935.6063956590243,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2291074369020643,-0.3735424779066804,-0.3735424779066804,-0.3735424779066804,False,-1.4401579528298498e-05,1.220703125e-05,False
trial,375,375,375,935.6063944265585,935.6063944265585,935.6063944265585,935.6063944265585,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2291074369020643,0.13697241277285935,0.13697241277285935,0.13697241277285935,False,-8.997912755692313e-06,6.103515625e-06,True
