phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,302,907.566450636056,907.566450636056,907.566450636056,907.566450636056,3836,1918,0,0,3836,1918,1162308,581154,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.229747881889796,0.0005496235989589004,0.0005496235989589004,0.0005496235989589004,False,-0.0003371780764288141,1.220703125e-05,True
trial,303,303,303,907.5663235100185,907.5663235100185,907.5663235100185,907.5663235100185,3836,1918,0,0,3836,1918,1166144,583072,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.31723073969995,0.6012741278573315,0.6012741278573315,0.6012741278573315,False,-0.00021142775244321107,6.103515625e-06,True
trial,304,304,303,907.5664597316695,907.5664597316695,907.5663235100185,907.5663235100185,3836,1918,0,0,3836,1918,1169980,584990,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.854996900216344,-0.9710411329028042,-0.9710411329028042,-0.9710411329028042,False,-0.0001402841202118483,1.220703125e-05,False
trial,305,305,305,907.5663171882468,907.5663171882468,907.5663171882468,907.5663171882468,3836,1918,0,0,3836,1918,1173816,586908,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.854996900216344,0.08392308709601694,0.08392308709601694,0.08392308709601694,False,-7.532815969668333e-05,6.103515625e-06,True
trial,306,306,305,907.5664135450648,907.5664135450648,907.5663171882468,907.5663171882468,3836,1918,0,0,3836,1918,1177652,588826,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.039487228146502,-0.5479286931694329,-0.5479286931694329,-0.5479286931694329,False,-0.00017585649239308654,1.220703125e-05,False
trial,307,307,307,907.5662974385095,907.5662974385095,907.5662974385095,907.5662974385095,3836,1918,0,0,3836,1918,1181488,590744,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.039487228146502,0.21033497722441077,0.21033497722441077,0.21033497722441077,False,-9.389659061414389e-05,6.103515625e-06,True
trial,308,308,307,907.5664538217427,907.5664538217427,907.5662974385095,907.5662974385095,3836,1918,0,0,3836,1918,1185324,592662,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.375002570440996,-1.004013854296163,-1.004013854296163,-1.004013854296163,False,-0.00015575804307090815,1.220703125e-05,False
trial,309,309,309,907.5662947365047,907.5662947365047,907.5662947365047,907.5662947365047,3836,1918,0,0,3836,1918,1189160,594580,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.375002570440996,0.03141425325821936,0.03141425325821936,0.03141425325821936,False,-8.601206678343463e-05,6.103515625e-06,True
trial,310,310,310,907.5662600298808,907.5662600298808,907.5662600298808,907.5662600298808,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.430161161581724,0.622254968245256,0.622254968245256,0.622254968245256,False,-5.577556730883794e-05,3.0517578125e-06,True
trial,311,311,310,907.5662690029607,907.5662690029607,907.5662600298808,907.5662600298808,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.303399135283959,-0.2676647967108152,-0.2676647967108152,-0.2676647967108152,False,-3.352357110036369e-05,6.103515625e-06,False
trial,312,312,312,907.5662546991402,907.5662546991402,907.5662546991402,907.5662546991402,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.303399135283959,0.297568863532155,0.297568863532155,0.297568863532155,False,-1.791430902605456e-05,3.0517578125e-06,True
trial,313,313,312,907.566284222056,907.566284222056,907.5662546991402,907.5662546991402,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.355617019644301,-0.6786924712846293,-0.6786924712846293,-0.6786924712846293,False,-4.349969533134028e-05,6.103515625e-06,False
trial,314,314,314,907.5662494953671,907.5662494953671,907.5662494953671,907.5662494953671,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.355617019644301,0.21741594637747572,0.21741594637747572,0.21741594637747572,False,-2.3934643578389567e-05,3.0517578125e-06,True
trial,315,315,314,907.5662681732556,907.5662681732556,907.5662494953671,907.5662494953671,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9888761274830475,-0.39478634874607027,-0.39478634874607027,-0.39478634874607027,False,-4.731138397497198e-05,6.103515625e-06,False
trial,316,316,316,907.5662429209071,907.5662429209071,907.5662429209071,907.5662429209071,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9888761274830475,0.25551689224585833,0.25551689224585833,0.25551689224585833,False,-2.5730040229956108e-05,3.0517578125e-06,True
trial,317,317,316,907.566272849574,907.566272849574,907.5662429209071,907.5662429209071,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.301804263234941,-0.6930800973061592,-0.6930800973061592,-0.6930800973061592,False,-4.3182118498108564e-05,6.103515625e-06,False
trial,318,318,318,907.5662379560673,907.5662379560673,907.5662379560673,907.5662379560673,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.301804263234941,0.20847756402462594,0.20847756402462594,0.20847756402462594,False,-2.3814744070560577e-05,3.0517578125e-06,True
trial,319,319,318,907.5662578155332,907.5662578155332,907.5662379560673,907.5662379560673,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.954773302980777,-0.42787804870922025,-0.42787804870922025,-0.42787804870922025,False,-4.641384598083144e-05,6.103515625e-06,False
trial,320,320,320,907.5662318294028,907.5662318294028,907.5662318294028,907.5662318294028,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.954773302980777,0.24216304465769742,0.24216304465769742,0.24216304465769742,False,-2.5299750111829316e-05,3.0517578125e-06,True
trial,321,321,320,907.5662624771485,907.5662624771485,907.5662318294028,907.5662318294028,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.29963421354131,-0.719632959700374,-0.719632959700374,-0.719632959700374,False,-4.2588023902628425e-05,6.103515625e-06,False
trial,322,322,322,907.5662271639096,907.5662271639096,907.5662271639096,907.5662271639096,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.29963421354131,0.1983762604936247,0.1983762604936247,0.1983762604936247,False,-2.3518404711008454e-05,3.0517578125e-06,True
trial,323,323,322,907.5662477014516,907.5662477014516,907.5662271639096,907.5662271639096,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.94123609482608,-0.45037613668967563,-0.45037613668967563,-0.45037613668967563,False,-4.560086634396862e-05,6.103515625e-06,False
trial,324,324,324,907.566221455747,907.566221455747,907.566221455747,907.566221455747,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.94123609482608,0.22947860740158707,0.22947860740158707,0.22947860740158707,False,-2.4874486733800426e-05,3.0517578125e-06,True
trial,325,325,324,907.5662523359119,907.5662523359119,907.566221455747,907.566221455747,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.298154997295873,-0.732912850207518,-0.732912850207518,-0.732912850207518,False,-4.2133474520310935e-05,6.103515625e-06,False
trial,326,326,326,907.5662170502458,907.5662170502458,907.5662170502458,907.5662170502458,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.298154997295873,0.18930432370427258,0.18930432370427258,0.18930432370427258,False,-2.327205837682416e-05,3.0517578125e-06,True
trial,327,327,326,907.5662381500989,907.5662381500989,907.5662170502458,907.5662170502458,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.933407045135044,-0.4696660358888655,-0.4696660358888655,-0.4696660358888655,False,-4.492522671557799e-05,6.103515625e-06,False
trial,328,328,328,907.5662116690344,907.5662116690344,907.5662116690344,907.5662116690344,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.933407045135044,0.2192030136723961,0.2192030136723961,0.2192030136723961,False,-2.454898454429274e-05,3.0517578125e-06,True
trial,329,329,328,907.5662430596578,907.5662430596578,907.5662116690344,907.5662116690344,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.287650411279072,-0.7535810840917678,-0.7535810840917678,-0.7535810840917678,False,-4.165526991722461e-05,6.103515625e-06,False
trial,330,330,330,907.5662075151342,907.5662075151342,907.5662075151342,907.5662075151342,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.287650411279072,0.18040253548462382,0.18040253548462382,0.18040253548462382,False,-2.3025730346320575e-05,3.0517578125e-06,True
trial,331,331,330,907.5662289311223,907.5662289311223,907.5662075151342,907.5662075151342,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9255480029987138,-0.4835079859094902,-0.4835079859094902,-0.4835079859094902,False,-4.429293552204343e-05,6.103515625e-06,False
trial,332,332,332,907.5662024172677,907.5662024172677,907.5662024172677,907.5662024172677,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9255480029987138,0.21029180527234778,0.21029180527234778,0.21029180527234778,False,-2.4241869526103423e-05,3.0517578125e-06,True
trial,333,333,332,907.5662343344155,907.5662343344155,907.5662024172677,907.5662024172677,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.272242523657019,-0.7756068756998274,-0.7756068756998274,-0.7756068756998274,False,-4.1151192432697895e-05,6.103515625e-06,False
trial,334,334,334,907.5661985185541,907.5661985185541,907.5661985185541,907.5661985185541,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.272242523657019,0.17122595007555777,0.17122595007555777,0.17122595007555777,False,-2.2769408818991936e-05,3.0517578125e-06,True
trial,335,335,334,907.5662205555992,907.5662205555992,907.5661985185541,907.5661985185541,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.923306381182562,-0.5038171808836447,-0.5038171808836447,-0.5038171808836447,False,-4.374016206223194e-05,6.103515625e-06,False
trial,336,336,336,907.5661936906922,907.5661936906922,907.5661936906922,907.5661936906922,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.923306381182562,0.2015008275998149,0.2015008275998149,0.2015008275998149,False,-2.395951379135838e-05,3.0517578125e-06,True
trial,337,337,336,907.5662260387712,907.5662260387712,907.5661936906922,907.5661936906922,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.26306671952277,-0.7960630075816532,-0.7960630075816532,-0.7960630075816532,False,-4.06350737252016e-05,6.103515625e-06,False
trial,338,338,338,907.5661900440185,907.5661900440185,907.5661900440185,907.5661900440185,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.26306671952277,0.16193882858735506,0.16193882858735506,0.16193882858735506,False,-2.2518834562029486e-05,3.0517578125e-06,True
trial,339,339,338,907.5662124399064,907.5662124399064,907.5661900440185,907.5661900440185,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.921467693358283,-0.5184589396099473,-0.5184589396099473,-0.5184589396099473,False,-4.319703289258895e-05,6.103515625e-06,False
trial,340,340,340,907.566185479352,907.566185479352,907.566185479352,907.566185479352,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.921467693358283,0.19264482047075673,0.19264482047075673,0.19264482047075673,False,-2.3694727280316524e-05,3.0517578125e-06,True
trial,341,341,340,907.5662180830926,907.5662180830926,907.566185479352,907.566185479352,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.258753269768743,-0.8132207978149523,-0.8132207978149523,-0.8132207978149523,False,-4.0092113563813194e-05,6.103515625e-06,False
trial,342,342,342,907.5661821028193,907.5661821028193,907.5661821028193,907.5661821028193,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.258753269768743,0.15177545417290925,0.15177545417290925,0.15177545417290925,False,-2.2246895916313766e-05,3.0517578125e-06,True
trial,343,343,342,907.5662049770463,907.5662049770463,907.5661821028193,907.5661821028193,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.92413974952558,-0.536042516705008,-0.536042516705008,-0.536042516705008,False,-4.2672411665047016e-05,6.103515625e-06,False
trial,344,344,344,907.5661777869852,907.5661777869852,907.5661777869852,907.5661777869852,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.92413974952558,0.1842501782094094,0.1842501782094094,0.1842501782094094,False,-2.342377151457222e-05,3.0517578125e-06,True
trial,345,345,344,907.5662109303032,907.5662109303032,907.5661777869852,907.5661777869852,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.253712914018268,-0.837725253952679,-0.837725253952679,-0.837725253952679,False,-3.9563470029964895e-05,6.103515625e-06,False
trial,346,346,346,907.5661746993637,907.5661746993637,907.5661746993637,907.5661746993637,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.253712914018268,0.14062053342572972,0.14062053342572972,0.14062053342572972,False,-2.1957117019707204e-05,3.0517578125e-06,True
trial,347,347,346,907.566197762136,907.566197762136,907.5661746993637,907.5661746993637,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9254211663327836,-0.5443283623055064,-0.5443283623055064,-0.5443283623055064,False,-4.2369227547473154e-05,6.103515625e-06,False
trial,348,348,348,907.5661706311685,907.5661706311685,907.5661706311685,907.5661706311685,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9254211663327836,0.17532184951822238,0.17532184951822238,0.17532184951822238,False,-2.3204154405518763e-05,3.0517578125e-06,True
trial,349,349,348,907.5662040463923,907.5662040463923,907.5661706311685,907.5661706311685,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.25233096174378,-0.8500467836252118,-0.8500467836252118,-0.8500467836252118,False,-3.930986441540934e-05,6.103515625e-06,False
trial,350,350,350,907.5661677106966,907.5661677106966,907.5661677106966,907.5661677106966,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.25233096174378,0.13404743358560123,0.13404743358560123,0.13404743358560123,False,-2.1786853839029155e-05,3.0517578125e-06,True
trial,351,351,350,907.5661910381002,907.5661910381002,907.5661677106966,907.5661677106966,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9383326670093175,-0.5490515513193318,-0.5490515513193318,-0.5490515513193318,False,-4.2486727412546883e-05,6.103515625e-06,False
trial,352,352,352,907.5661635925885,907.5661635925885,907.5661635925885,907.5661635925885,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9383326670093175,0.1770946027576824,0.1770946027576824,0.1770946027576824,False,-2.32537188859243e-05,3.0517578125e-06,True
trial,353,353,352,907.5661970591682,907.5661970591682,907.5661635925885,907.5661635925885,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.243845409740812,-0.8544450278043028,-0.8544450278043028,-0.8544450278043028,False,-3.9167621778960946e-05,6.103515625e-06,False
trial,354,354,354,907.5661607505684,907.5661607505684,907.5661607505684,907.5661607505684,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.243845409740812,0.13091685197019326,0.13091685197019326,0.13091685197019326,False,-2.1708588602892822e-05,3.0517578125e-06,True
trial,355,355,354,907.5661840410476,907.5661840410476,907.5661607505684,907.5661607505684,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9625018104257403,-0.5467120704032907,-0.5467120704032907,-0.5467120704032907,False,-4.2600996750354196e-05,6.103515625e-06,False
trial,356,356,356,907.5661565636741,907.5661565636741,907.5661565636741,907.5661565636741,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9625018104257403,0.17953939534600916,0.17953939534600916,0.17953939534600916,False,-2.332019845469593e-05,3.0517578125e-06,True
trial,357,357,356,907.5661898777205,907.5661898777205,907.5661565636741,907.5661565636741,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.2411746636649115,-0.8550177255695053,-0.8550177255695053,-0.8550177255695053,False,-3.8962989180899725e-05,6.103515625e-06,False
trial,358,358,358,907.5661537889014,907.5661537889014,907.5661537889014,907.5661537889014,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.2411746636649115,0.1281981270840173,0.1281981270840173,0.1281981270840173,False,-2.1644409224950497e-05,3.0517578125e-06,True
trial,359,359,358,907.5661769517939,907.5661769517939,907.5661537889014,907.5661537889014,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9799269508778616,-0.541957458686486,-0.541957458686486,-0.541957458686486,False,-4.2739318590650794e-05,6.103515625e-06,False
trial,360,360,360,907.566149515535,907.566149515535,907.566149515535,907.566149515535,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9799269508778616,0.18254086661365374,0.18254086661365374,0.18254086661365374,False,-2.341046384265313e-05,3.0517578125e-06,True
trial,361,361,360,907.5661829858817,907.5661829858817,907.566149515535,907.566149515535,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.236423127074669,-0.8607626685115313,-0.8607626685115313,-0.8607626685115313,False,-3.888452405957499e-05,6.103515625e-06,False
trial,362,362,362,907.5661468164591,907.5661468164591,907.5661468164591,907.5661468164591,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.236423127074669,0.12512677678035414,0.12512677678035414,0.12512677678035414,False,-2.1570730139843624e-05,3.0517578125e-06,True
trial,363,363,362,907.5661700229571,907.5661700229571,907.5661468164591,907.5661468164591,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.0060015905383075,-0.5412235217027853,-0.5412235217027853,-0.5412235217027853,False,-4.2877844467055416e-05,6.103515625e-06,False
trial,364,364,364,907.5661424750919,907.5661424750919,907.5661424750919,907.5661424750919,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.0060015905383075,0.18491282210122745,0.18491282210122745,0.18491282210122745,False,-2.347791343413375e-05,3.0517578125e-06,True
trial,365,365,364,907.5661760890883,907.5661760890883,907.5661424750919,907.5661424750919,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.231786423941668,-0.8679155119996894,-0.8679155119996894,-0.8679155119996894,False,-3.8729572208571895e-05,6.103515625e-06,False
trial,366,366,366,907.5661398552455,907.5661398552455,907.5661398552455,907.5661398552455,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.231786423941668,0.12193358565333497,0.12193358565333497,0.12193358565333497,False,-2.1485846687740757e-05,3.0517578125e-06,True
trial,367,367,366,907.5661626769092,907.5661626769092,907.5661398552455,907.5661398552455,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.028409175087603,-0.5307987061801939,-0.5307987061801939,-0.5307987061801939,False,-4.2994949787893965e-05,6.103515625e-06,False
trial,368,368,368,907.5661354356913,907.5661354356913,907.5661354356913,907.5661354356913,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.028409175087603,0.1876178541766702,0.1876178541766702,0.1876178541766702,False,-2.3556149468413523e-05,3.0517578125e-06,True
trial,369,369,368,907.5661691252253,907.5661691252253,907.5661354356913,907.5661354356913,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.227908107400852,-0.8726119843516165,-0.8726119843516165,-0.8726119843516165,False,-3.860769117442935e-05,6.103515625e-06,False
trial,370,370,370,907.5661328958242,907.5661328958242,907.5661328958242,907.5661328958242,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.227908107400852,0.11862279722999812,0.11862279722999812,0.11862279722999812,False,-2.141128963379745e-05,3.0517578125e-06,True
trial,371,371,370,907.5661560836655,907.5661560836655,907.5661328958242,907.5661328958242,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.057330974099749,-0.5375085935532438,-0.5375085935532438,-0.5375085935532438,False,-4.313948013371803e-05,6.103515625e-06,False
trial,372,372,372,907.5661283989742,907.5661283989742,907.5661283989742,907.5661283989742,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.057330974099749,0.1902573746075985,0.1902573746075985,0.1902573746075985,False,-2.363561475531275e-05,3.0517578125e-06,True
trial,373,373,372,907.5661618804422,907.5661618804422,907.5661283989742,907.5661283989742,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.224905431771655,-0.8705921753488461,-0.8705921753488461,-0.8705921753488461,False,-3.845826891462454e-05,6.103515625e-06,False
trial,374,374,374,907.5661259337086,907.5661259337086,907.5661259337086,907.5661259337086,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.224905431771655,0.11556230934191083,0.11556230934191083,0.11556230934191083,False,-2.1332782860621484e-05,3.0517578125e-06,True
trial,375,375,374,907.5661491023914,907.5661491023914,907.5661259337086,907.5661259337086,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.071898576285517,-0.5354105798192622,-0.5354105798192622,-0.5354105798192622,False,-4.327273995075153e-05,6.103515625e-06,False
trial,376,376,376,907.5661213579942,907.5661213579942,907.5661213579942,907.5661213579942,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.071898576285517,0.19299498038825005,0.19299498038825005,0.19299498038825005,False,-2.370898110060281e-05,3.0517578125e-06,True
trial,377,377,376,907.5661550205925,907.5661550205925,907.5661213579942,907.5661213579942,3836,1918,0,0,3836,1918,1450008,725004,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.222158930216706,-0.8784216102406411,-0.8784216102406411,-0.8784216102406411,False,-3.832168733753814e-05,6.103515625e-06,False
trial,378,378,378,907.5661189606664,907.5661189606664,907.5661189606664,907.5661189606664,3836,1918,0,0,3836,1918,1453844,726922,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.222158930216706,0.11273050945328596,0.11273050945328596,0.11273050945328596,False,-2.1266007644211235e-05,3.0517578125e-06,True
trial,379,379,378,907.5661419079763,907.5661419079763,907.5661189606664,907.5661189606664,3836,1918,0,0,3836,1918,1457680,728840,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.0970563323845175,-0.5285886689136721,-0.5285886689136721,-0.5285886689136721,False,-4.341241367348872e-05,6.103515625e-06,False
trial,380,380,380,907.5661143166158,907.5661143166158,907.5661143166158,907.5661143166158,3836,1918,0,0,3836,1918,1461516,730758,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.0970563323845175,0.19530345226353438,0.19530345226353438,0.19530345226353438,False,-2.377864055843469e-05,3.0517578125e-06,True
trial,381,381,380,907.5661480864164,907.5661480864164,907.5661143166158,907.5661143166158,3836,1918,0,0,3836,1918,1465352,732676,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.221475401723975,-0.8844001739315444,-0.8844001739315444,-0.8844001739315444,False,-3.818384670361246e-05,6.103515625e-06,False
trial,382,382,382,907.5661120035264,907.5661120035264,907.5661120035264,907.5661120035264,3836,1918,0,0,3836,1918,1469188,734594,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.221475401723975,0.109191890411735,0.109191890411735,0.109191890411735,False,-2.1183709988908018e-05,3.0517578125e-06,True
