phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,300,300,300,971.5653596283801,971.5653596283801,971.5653596283801,971.5653596283801,3836,1918,0,0,3836,1918,1154636,577318,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.415508426262534,0.18494914166946308,0.18494914166946308,0.18494914166946308,False,-0.00026053815389914635,1.220703125e-05,True
trial,301,301,300,971.5655461853853,971.5655461853853,971.5653596283801,971.5653596283801,3836,1918,0,0,3836,1918,1158472,579236,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.475376870848798,-0.33018119749900415,-0.33018119749900415,-0.33018119749900415,False,-0.0005650140185118115,2.44140625e-05,False
trial,302,302,302,971.5652645465464,971.5652645465464,971.5652645465464,971.5652645465464,3836,1918,0,0,3836,1918,1162308,581154,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.475376870848798,0.3100087522466384,0.3100087522466384,0.3100087522466384,False,-0.00030670693332665746,1.220703125e-05,True
trial,303,303,302,971.5655494509351,971.5655494509351,971.5652645465464,971.5652645465464,3836,1918,0,0,3836,1918,1166144,583072,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.565835138367342,-0.5949334894857228,-0.5949334894857228,-0.5949334894857228,False,-0.0004788844363256244,2.44140625e-05,False
trial,304,304,304,971.5652171913198,971.5652171913198,971.5652171913198,971.5652171913198,3836,1918,0,0,3836,1918,1169980,584990,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.565835138367342,0.18137363062728043,0.18137363062728043,0.18137363062728043,False,-0.00026109212461872906,1.220703125e-05,True
trial,305,305,304,971.5654103151096,971.5654103151096,971.5652171913198,971.5652171913198,3836,1918,0,0,3836,1918,1173816,586908,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.37708686071909,-0.3464107996719271,-0.3464107996719271,-0.3464107996719271,False,-0.0005574993331509844,2.44140625e-05,False
trial,306,306,306,971.5651259143775,971.5651259143775,971.5651259143775,971.5651259143775,3836,1918,0,0,3836,1918,1177652,588826,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.37708686071909,0.3014466432932992,0.3014466432932992,0.3014466432932992,False,-0.0003027963465573212,1.220703125e-05,True
trial,307,307,306,971.5654156369501,971.5654156369501,971.5651259143775,971.5651259143775,3836,1918,0,0,3836,1918,1181488,590744,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.54581945453378,-0.6104568847057145,-0.6104568847057145,-0.6104568847057145,False,-0.0004745995660517686,2.44140625e-05,False
trial,308,308,308,971.5650813161487,971.5650813161487,971.5650813161487,971.5650813161487,3836,1918,0,0,3836,1918,1185324,592662,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.54581945453378,0.17256582717261545,0.17256582717261545,0.17256582717261545,False,-0.00025844183355188435,1.220703125e-05,True
trial,309,309,308,971.5652811076379,971.5652811076379,971.5650813161487,971.5650813161487,3836,1918,0,0,3836,1918,1189160,594580,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.505940672473137,-0.36258602271439383,-0.36258602271439383,-0.36258602271439383,False,-0.0005510181768695524,2.44140625e-05,False
trial,310,310,310,971.5649919616815,971.5649919616815,971.5649919616815,971.5649919616815,3836,1918,0,0,3836,1918,1192996,596498,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.505940672473137,0.298363535465643,0.298363535465643,0.298363535465643,False,-0.0002994818623666444,1.220703125e-05,True
trial,311,311,310,971.5652878797772,971.5652878797772,971.5649919616815,971.5649919616815,3836,1918,0,0,3836,1918,1196832,598416,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.360010428028195,-0.6361604172170887,-0.6361604172170887,-0.6361604172170887,False,-0.00046516269752367134,2.44140625e-05,False
trial,312,312,312,971.5649495790295,971.5649495790295,971.5649495790295,971.5649495790295,3836,1918,0,0,3836,1918,1200668,600334,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.360010428028195,0.1675327034548051,0.1675327034548051,0.1675327034548051,False,-0.00025298136463446433,1.220703125e-05,True
trial,313,313,312,971.5651605755841,971.5651605755841,971.5649495790295,971.5649495790295,3836,1918,0,0,3836,1918,1204504,602252,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.303615781577982,-0.3911600236669001,-0.3911600236669001,-0.3911600236669001,False,-0.0005394123677331551,2.44140625e-05,False
trial,314,314,314,971.5648658690424,971.5648658690424,971.5648658690424,971.5648658690424,3836,1918,0,0,3836,1918,1208340,604170,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.303615781577982,0.2847845836308861,0.2847845836308861,0.2847845836308861,False,-0.0002939414279338268,1.220703125e-05,True
trial,315,315,314,971.5651642403957,971.5651642403957,971.5648658690424,971.5648658690424,3836,1918,0,0,3836,1918,1212176,606088,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.401147447116719,-0.6437224100357924,-0.6437224100357924,-0.6437224100357924,False,-0.0004635093460664365,2.44140625e-05,False
trial,316,316,316,971.5648259848067,971.5648259848067,971.5648259848067,971.5648259848067,3836,1918,0,0,3836,1918,1216012,608006,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.401147447116719,0.15780933636561834,0.15780933636561834,0.15780933636561834,False,-0.00025273685689481117,1.220703125e-05,True
trial,317,317,316,971.565042214759,971.565042214759,971.5648259848067,971.5648259848067,3836,1918,0,0,3836,1918,1219848,609924,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.275916113863877,-0.40440959030755314,-0.40440959030755314,-0.40440959030755314,False,-0.000534680575153869,2.44140625e-05,False
trial,318,318,318,971.5647458802273,971.5647458802273,971.5647458802273,971.5647458802273,3836,1918,0,0,3836,1918,1223684,611842,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.275916113863877,0.27482942292420176,0.27482942292420176,0.27482942292420176,False,-0.00029147017287387656,1.220703125e-05,True
trial,319,319,318,971.5650499880221,971.5650499880221,971.5647458802273,971.5647458802273,3836,1918,0,0,3836,1918,1227520,613760,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.523228761022633,-0.6598682140852109,-0.6598682140852109,-0.6598682140852109,False,-0.00046086140887973467,2.44140625e-05,False
trial,320,320,320,971.5647081661709,971.5647081661709,971.5647081661709,971.5647081661709,3836,1918,0,0,3836,1918,1231356,615678,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.523228761022633,0.15088199890996296,0.15088199890996296,0.15088199890996296,False,-0.0002499572953294644,1.220703125e-05,True
trial,321,321,320,971.5649316943618,971.5649316943618,971.5647081661709,971.5647081661709,3836,1918,0,0,3836,1918,1235192,617596,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.0979929489291,-0.426057893653566,-0.426057893653566,-0.426057893653566,False,-0.0005246427638170023,2.44140625e-05,False
trial,322,322,322,971.5646328312865,971.5646328312865,971.5646328312865,971.5646328312865,3836,1918,0,0,3836,1918,1239028,619514,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.0979929489291,0.2638702237965542,0.2638702237965542,0.2638702237965542,False,-0.00028549975558484907,1.220703125e-05,True
trial,323,323,322,971.5649421429534,971.5649421429534,971.5646328312865,971.5646328312865,3836,1918,0,0,3836,1918,1242864,621432,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.464870775204737,-0.678520642319946,-0.678520642319946,-0.678520642319946,False,-0.0004558618376782787,2.44140625e-05,False
trial,324,324,324,971.564596867747,971.564596867747,971.564596867747,971.564596867747,3836,1918,0,0,3836,1918,1246700,623350,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.464870775204737,0.1445800625449801,0.1445800625449801,0.1445800625449801,False,-0.00024874480536264334,1.220703125e-05,True
trial,325,325,324,971.5648269475573,971.5648269475573,971.564596867747,971.564596867747,3836,1918,0,0,3836,1918,1250536,625268,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.045506019300353,-0.4431964858873269,-0.4431964858873269,-0.4431964858873269,False,-0.0005191372622172896,2.44140625e-05,False
trial,326,326,326,971.5645249759059,971.5645249759059,971.5645249759059,971.5645249759059,3836,1918,0,0,3836,1918,1254372,627186,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.045506019300353,0.254348849487296,0.254348849487296,0.254348849487296,False,-0.00028265054574291555,1.220703125e-05,True
trial,327,327,326,971.5648406787162,971.5648406787162,971.5645249759059,971.5645249759059,3836,1918,0,0,3836,1918,1258208,629104,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.472679709108462,-0.7001742063121082,-0.7001742063121082,-0.7001742063121082,False,-0.0004508918030397634,2.44140625e-05,False
trial,328,328,328,971.5644914542349,971.5644914542349,971.5644914542349,971.5644914542349,3836,1918,0,0,3836,1918,1262044,631022,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.472679709108462,0.1355859871432563,0.1355859871432563,0.1355859871432563,False,-0.0002472355120433832,1.220703125e-05,True
trial,329,329,328,971.5647268046229,971.5647268046229,971.5644914542349,971.5644914542349,3836,1918,0,0,3836,1918,1265880,632940,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.090841691829322,-0.45777800951751885,-0.45777800951751885,-0.45777800951751885,False,-0.000514114664819598,2.44140625e-05,False
trial,330,330,330,971.5644221305615,971.5644221305615,971.5644221305615,971.5644221305615,3836,1918,0,0,3836,1918,1269716,634858,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.090841691829322,0.24701682433331354,0.24701682433331354,0.24701682433331354,False,-0.000280643529452527,1.220703125e-05,True
trial,331,331,330,971.564740773058,971.564740773058,971.5644221305615,971.5644221305615,3836,1918,0,0,3836,1918,1273552,636776,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.520795826724,-0.7160969607978289,-0.7160969607978289,-0.7160969607978289,False,-0.00044497116164289753,2.44140625e-05,False
trial,332,332,332,971.5643913324309,971.5643913324309,971.5643913324309,971.5643913324309,3836,1918,0,0,3836,1918,1277388,638694,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.520795826724,0.12588621619280552,0.12588621619280552,0.12588621619280552,False,-0.0002446505389486562,1.220703125e-05,True
trial,333,333,332,971.564633138659,971.564633138659,971.5643913324309,971.5643913324309,3836,1918,0,0,3836,1918,1281224,640612,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.028183528821266,-0.4758945008888396,-0.4758945008888396,-0.4758945008888396,False,-0.0005081088932117593,2.44140625e-05,False
trial,334,334,334,971.564325130493,971.564325130493,971.564325130493,971.564325130493,3836,1918,0,0,3836,1918,1285060,642530,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.028183528821266,0.23835531057590859,0.23835531057590859,0.23835531057590859,False,-0.00027774475734525423,1.220703125e-05,True
trial,335,335,334,971.5646519290191,971.5646519290191,971.564325130493,971.564325130493,3836,1918,0,0,3836,1918,1288896,644448,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.52957818433756,-0.7426153286864048,-0.7426153286864048,-0.7426153286864048,False,-0.00044006434215025517,2.44140625e-05,False
trial,336,336,336,971.5642977384819,971.5642977384819,971.5642977384819,971.5642977384819,3836,1918,0,0,3836,1918,1292732,646366,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.52957818433756,0.11350070430466305,0.11350070430466305,0.11350070430466305,False,-0.00024133780756523652,1.220703125e-05,True
trial,337,337,336,971.5645449513362,971.5645449513362,971.5642977384819,971.5642977384819,3836,1918,0,0,3836,1918,1296568,648284,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.98727144607762,-0.49235026640914364,-0.49235026640914364,-0.49235026640914364,False,-0.0005021076887723714,2.44140625e-05,False
trial,338,338,338,971.5642350800451,971.5642350800451,971.5642350800451,971.5642350800451,3836,1918,0,0,3836,1918,1300404,650202,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.98727144607762,0.2283891903186606,0.2283891903186606,0.2283891903186606,False,-0.000274349397319731,1.220703125e-05,True
trial,339,339,338,971.5645687911788,971.5645687911788,971.5642350800451,971.5642350800451,3836,1918,0,0,3836,1918,1304240,652120,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.558822066503279,-0.7672535612145559,-0.7672535612145559,-0.7672535612145559,False,-0.0004349424369001877,2.44140625e-05,False
trial,340,340,340,971.5642095301915,971.5642095301915,971.5642095301915,971.5642095301915,3836,1918,0,0,3836,1918,1308076,654038,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.558822066503279,0.10672548264416334,0.10672548264416334,0.10672548264416334,False,-0.00023939787359562306,1.220703125e-05,True
trial,341,341,340,971.5644646491387,971.5644646491387,971.5642095301915,971.5642095301915,3836,1918,0,0,3836,1918,1311912,655956,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.954642196574433,-0.515679767431208,-0.515679767431208,-0.515679767431208,False,-0.0004947235925831508,2.44140625e-05,False
trial,342,342,342,971.5641501501184,971.5641501501184,971.5641501501184,971.5641501501184,3836,1918,0,0,3836,1918,1315748,657874,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.954642196574433,0.2191740928999406,0.2191740928999406,0.2191740928999406,False,-0.0002709265148711963,1.220703125e-05,True
trial,343,343,342,971.5644885649965,971.5644885649965,971.5641501501184,971.5641501501184,3836,1918,0,0,3836,1918,1319584,659792,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.547851519508992,-0.7882972470288816,-0.7882972470288816,-0.7882972470288816,False,-0.0004292985664869973,2.44140625e-05,False
trial,344,344,344,971.5641273618605,971.5641273618605,971.5641273618605,971.5641273618605,3836,1918,0,0,3836,1918,1323420,661710,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.547851519508992,0.09630421795202594,0.09630421795202594,0.09630421795202594,False,-0.00023662782742252844,1.220703125e-05,True
trial,345,345,344,971.5643873432393,971.5643873432393,971.5641273618605,971.5641273618605,3836,1918,0,0,3836,1918,1327256,663628,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.05899870702557,-0.5323523940987209,-0.5323523940987209,-0.5323523940987209,False,-0.0004883633128840117,2.44140625e-05,False
trial,346,346,346,971.564070265721,971.564070265721,971.564070265721,971.564070265721,3836,1918,0,0,3836,1918,1331092,665546,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.05899870702557,0.21356277806654797,0.21356277806654797,0.21356277806654797,False,-0.0002673506122573335,1.220703125e-05,True
trial,347,347,346,971.5644141364978,971.5644141364978,971.564070265721,971.564070265721,3836,1918,0,0,3836,1918,1334928,667464,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.37963547166818,-0.8164157892306064,-0.8164157892306064,-0.8164157892306064,False,-0.0004211956472376395,2.44140625e-05,False
trial,348,348,348,971.5640508340997,971.5640508340997,971.5640508340997,971.5640508340997,3836,1918,0,0,3836,1918,1338764,669382,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.37963547166818,0.08380381788684389,0.08380381788684389,0.08380381788684389,False,-0.0002318703591762128,1.220703125e-05,True
trial,349,349,348,971.5643189774338,971.5643189774338,971.5640508340997,971.5640508340997,3836,1918,0,0,3836,1918,1342600,671300,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.966076494224795,-0.5576305168111193,-0.5576305168111193,-0.5576305168111193,False,-0.0004808620152823779,2.44140625e-05,False
trial,350,350,350,971.5639981382142,971.5639981382142,971.5639981382142,971.5639981382142,3836,1918,0,0,3836,1918,1346436,673218,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.966076494224795,0.19950581034513812,0.19950581034513812,0.19950581034513812,False,-0.00026413208436264294,1.220703125e-05,True
trial,351,351,350,971.5643498397699,971.5643498397699,971.5639981382142,971.5639981382142,3836,1918,0,0,3836,1918,1350272,675136,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.556849276731528,-0.8416420105724484,-0.8416420105724484,-0.8416420105724484,False,-0.00041787547589460764,2.44140625e-05,False
trial,352,352,352,971.5639803561414,971.5639803561414,971.5639803561414,971.5639803561414,3836,1918,0,0,3836,1918,1354108,677054,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.556849276731528,0.07668685394779132,0.07668685394779132,0.07668685394779132,False,-0.00023187902268017408,1.220703125e-05,True
trial,353,353,352,971.564254078822,971.564254078822,971.5639803561414,971.5639803561414,3836,1918,0,0,3836,1918,1357944,678972,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.903691320479343,-0.5759159920670658,-0.5759159920670658,-0.5759159920670658,False,-0.0004752823057319502,2.44140625e-05,False
trial,354,354,354,971.5639308317355,971.5639308317355,971.5639308317355,971.5639308317355,3836,1918,0,0,3836,1918,1361780,680890,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.903691320479343,0.1893382379342846,0.1893382379342846,0.1893382379342846,False,-0.0002615657905209744,1.220703125e-05,True
trial,355,355,354,971.564285993086,971.564285993086,971.5639308317355,971.5639308317355,3836,1918,0,0,3836,1918,1365616,682808,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.733356259622798,-0.8563638843623587,-0.8563638843623587,-0.8563638843623587,False,-0.00041473181772857333,2.44140625e-05,False
trial,356,356,356,971.5639155197169,971.5639155197169,971.5639155197169,971.5639155197169,3836,1918,0,0,3836,1918,1369452,684726,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.733356259622798,0.06670290706284196,0.06670290706284196,0.06670290706284196,False,-0.00022955549133319775,1.220703125e-05,True
trial,357,357,356,971.5641902511194,971.5641902511194,971.5639155197169,971.5639155197169,3836,1918,0,0,3836,1918,1373288,686644,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.85052874418199,-0.5887452496100595,-0.5887452496100595,-0.5887452496100595,False,-0.0004666388435809742,2.44140625e-05,False
trial,358,358,358,971.5638697791026,971.5638697791026,971.5638697791026,971.5638697791026,3836,1918,0,0,3836,1918,1377124,688562,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.85052874418199,0.177462901218522,0.177462901218522,0.177462901218522,False,-0.00025774747323676185,1.220703125e-05,True
trial,359,359,358,971.5642307742174,971.5642307742174,971.5638697791026,971.5638697791026,3836,1918,0,0,3836,1918,1380960,690480,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.699256731456046,-0.8815002556065555,-0.8815002556065555,-0.8815002556065555,False,-0.000409523550990058,2.44140625e-05,False
trial,360,360,360,971.5638567523512,971.5638567523512,971.5638567523512,971.5638567523512,3836,1918,0,0,3836,1918,1384796,692398,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.699256731456046,0.05734306185123188,0.05734306185123188,0.05734306185123188,False,-0.0002271722326823904,1.220703125e-05,True
trial,361,361,360,971.5641417959703,971.5641417959703,971.5638567523512,971.5638567523512,3836,1918,0,0,3836,1918,1388632,694316,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.054785555996226,-0.6159835940662878,-0.6159835940662878,-0.6159835940662878,False,-0.0004627454721958296,2.44140625e-05,False
trial,362,362,362,971.5638145073566,971.5638145073566,971.5638145073566,971.5638145073566,3836,1918,0,0,3836,1918,1392468,696234,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.054785555996226,0.1662247580759334,0.1662247580759334,0.1662247580759334,False,-0.00025414381746433296,1.220703125e-05,True
trial,363,363,362,971.5641812853935,971.5641812853935,971.5638145073566,971.5638145073566,3836,1918,0,0,3836,1918,1396304,698152,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.139667335436817,-0.9064409431622265,-0.9064409431622265,-0.9064409431622265,False,-0.0004046353374240773,2.44140625e-05,False
trial,364,364,364,971.5638043636164,971.5638043636164,971.5638043636164,971.5638043636164,3836,1918,0,0,3836,1918,1400140,700070,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.139667335436817,0.04514238134739037,0.04514238134739037,0.04514238134739037,False,-0.0002247054730528926,1.220703125e-05,True
trial,365,365,365,971.563726062846,971.563726062846,971.563726062846,971.563726062846,3836,1918,0,0,3836,1918,1403976,701988,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.107831263406437,0.5669865240897415,0.5669865240897415,0.5669865240897415,False,-0.00013809987922104445,6.103515625e-06,True
trial,366,366,365,971.56375484209,971.56375484209,971.563726062846,971.563726062846,3836,1918,0,0,3836,1918,1407812,703906,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.680100505727801,-0.3623640942134441,-0.3623640942134441,-0.3623640942134441,False,-7.942079398986346e-05,1.220703125e-05,False
trial,367,367,367,971.5637082639901,971.5637082639901,971.5637082639901,971.5637082639901,3836,1918,0,0,3836,1918,1411648,705824,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.680100505727801,0.4064472806652566,0.4064472806652566,0.4064472806652566,False,-4.379130265013494e-05,6.103515625e-06,True
trial,368,368,367,971.5637992513233,971.5637992513233,971.5637082639901,971.5637082639901,3836,1918,0,0,3836,1918,1415484,707742,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7004872191627185,-1.0880600042042512,-1.0880600042042512,-1.0880600042042512,False,-8.362345172689143e-05,1.220703125e-05,False
trial,369,369,367,971.5637094104932,971.5637094104932,971.5637082639901,971.5637082639901,3836,1918,0,0,3836,1918,1419320,709660,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7004872191627185,-0.025382168190706114,-0.025382168190706114,-0.025382168190706114,False,-4.516962856463906e-05,6.103515625e-06,False
trial,370,370,370,971.5636973957896,971.5636973957896,971.5636973957896,971.5636973957896,3836,1918,0,0,3836,1918,1423156,711578,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7004872191627185,0.45265650815187125,0.45265650815187125,0.45265650815187125,False,-2.4009818125020766e-05,3.0517578125e-06,True
trial,371,371,371,971.5636947186217,971.5636947186217,971.5636947186217,971.5636947186217,3836,1918,0,0,3836,1918,1426992,713496,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7629138886321263,0.06958750114796594,0.06958750114796594,0.06958750114796594,False,-3.847196506513125e-05,6.103515625e-06,True
trial,372,372,371,971.563765294244,971.563765294244,971.5636947186217,971.5636947186217,3836,1918,0,0,3836,1918,1430828,715414,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.809000192436921,-0.6147871092730182,-0.6147871092730182,-0.6147871092730182,False,-0.00011479684796968595,1.220703125e-05,False
trial,373,373,373,971.5636833097697,971.5636833097697,971.5636833097697,971.5636833097697,3836,1918,0,0,3836,1918,1434664,717332,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.809000192436921,0.18205231306668618,0.18205231306668618,0.18205231306668618,False,-6.266798739455547e-05,6.103515625e-06,True
trial,374,374,373,971.5637576525588,971.5637576525588,971.5636833097697,971.5636833097697,3836,1918,0,0,3836,1918,1438500,719250,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.13392685121429,-0.6526199894993463,-0.6526199894993463,-0.6526199894993463,False,-0.00011391436112630519,1.220703125e-05,False
trial,375,375,375,971.563673770335,971.563673770335,971.563673770335,971.563673770335,3836,1918,0,0,3836,1918,1442336,721168,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.13392685121429,0.1529460974729305,0.1529460974729305,0.1529460974729305,False,-6.237122004132152e-05,6.103515625e-06,True
trial,376,376,375,971.5637448974541,971.5637448974541,971.563673770335,971.563673770335,3836,1918,0,0,3836,1918,1446172,723086,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.07162089966626,-0.6091315814982323,-0.6091315814982323,-0.6091315814982323,False,-0.00011676806992087895,1.220703125e-05,False
trial,377,377,377,971.5636623520032,971.5636623520032,971.5636623520032,971.5636623520032,3836,1918,0,0,3836,1918,1450008,725004,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.07162089966626,0.17781641818478203,0.17781641818478203,0.17781641818478203,False,-6.421415885131435e-05,6.103515625e-06,True
trial,378,378,377,971.5637371750802,971.5637371750802,971.5636623520032,971.5636623520032,3836,1918,0,0,3836,1918,1453844,726922,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.251776359478181,-0.6582093742249915,-0.6582093742249915,-0.6582093742249915,False,-0.0001136767112004081,1.220703125e-05,False
