phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,462,462,461,963.8382049784022,963.8382049784022,963.8381957085511,963.8381957085511,3836,1918,0,0,3836,1918,1776068,888034,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8519607903503711,-0.5384292874273066,-0.5384292874273066,-0.5384292874273066,False,-1.7216469022909336e-05,1.220703125e-05,False
trial,463,463,463,963.8381944960806,963.8381944960806,963.8381944960806,963.8381944960806,3836,1918,0,0,3836,1918,1779904,889952,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8519607903503711,0.12249428813884432,0.12249428813884432,0.12249428813884432,False,-9.898179611340262e-06,6.103515625e-06,True
trial,464,464,463,963.8382079029752,963.8382079029752,963.8381944960806,963.8381944960806,3836,1918,0,0,3836,1918,1783740,891870,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9003964288144033,-0.718123417472514,-0.718123417472514,-0.718123417472514,False,-1.866934606112395e-05,1.220703125e-05,False
trial,465,465,465,963.8381924411,963.8381924411,963.8381924411,963.8381924411,3836,1918,0,0,3836,1918,1787576,893788,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9003964288144033,0.18947612932078076,0.18947612932078076,0.18947612932078076,False,-1.0845591274963021e-05,6.103515625e-06,True
trial,466,466,465,963.8382016767721,963.8382016767721,963.8381924411,963.8381924411,3836,1918,0,0,3836,1918,1791412,895706,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8554054664841729,-0.5361678032649433,-0.5361678032649433,-0.5361678032649433,False,-1.7225338883672824e-05,1.220703125e-05,False
trial,467,467,467,963.8381912280679,963.8381912280679,963.8381912280679,963.8381912280679,3836,1918,0,0,3836,1918,1795248,897624,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8554054664841729,0.1225310167957647,0.1225310167957647,0.1225310167957647,False,-9.899796068466327e-06,6.103515625e-06,True
trial,468,468,467,963.8382047190421,963.8382047190421,963.8381912280679,963.8381912280679,3836,1918,0,0,3836,1918,1799084,899542,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9013774328006112,-0.7209362257084985,-0.7209362257084985,-0.7209362257084985,False,-1.8713131226108906e-05,1.220703125e-05,False
trial,469,469,469,963.838189173136,963.838189173136,963.838189173136,963.838189173136,3836,1918,0,0,3836,1918,1802920,901460,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9013774328006112,0.18935185416003586,0.18935185416003586,0.18935185416003586,False,-1.0852451867648788e-05,6.103515625e-06,True
trial,470,470,469,963.8381983025347,963.8381983025347,963.838189173136,963.838189173136,3836,1918,0,0,3836,1918,1806756,903378,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8551990188789418,-0.5300000642633621,-0.5300000642633621,-0.5300000642633621,False,-1.722527843410969e-05,1.220703125e-05,False
trial,471,471,471,963.8381879486333,963.8381879486333,963.8381879486333,963.8381879486333,3836,1918,0,0,3836,1918,1810592,905296,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8551990188789418,0.12361132407804813,0.12361132407804813,0.12361132407804813,False,-9.90607250863473e-06,6.103515625e-06,True
trial,472,472,471,963.8382014772806,963.8382014772806,963.8381879486333,963.8381879486333,3836,1918,0,0,3836,1918,1814428,907214,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9121628523991704,-0.7248569258514197,-0.7248569258514197,-0.7248569258514197,False,-1.8663886353827466e-05,1.220703125e-05,False
trial,473,473,473,963.8381858887706,963.8381858887706,963.8381858887706,963.8381858887706,3836,1918,0,0,3836,1918,1818264,909132,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9121628523991704,0.19011091194903207,0.19011091194903207,0.19011091194903207,False,-1.0835057744606184e-05,6.103515625e-06,True
trial,474,474,473,963.8381949249037,963.8381949249037,963.8381858887706,963.8381858887706,3836,1918,0,0,3836,1918,1822100,911050,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8567429930485463,-0.5248239305942226,-0.5248239305942226,-0.5248239305942226,False,-1.7217456468431387e-05,1.220703125e-05,False
trial,475,475,475,963.8381846777752,963.8381846777752,963.8381846777752,963.8381846777752,3836,1918,0,0,3836,1918,1825936,912968,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8567429930485463,0.12251105187495777,0.12251105187495777,0.12251105187495777,False,-9.884784761117925e-06,6.103515625e-06,True
trial,476,476,475,963.8381981550572,963.8381981550572,963.8381846777752,963.8381846777752,3836,1918,0,0,3836,1918,1829772,914886,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9007220435863722,-0.721433749174738,-0.721433749174738,-0.721433749174738,False,-1.8681246888427674e-05,1.220703125e-05,False
trial,477,477,477,963.8381826085647,963.8381826085647,963.8381826085647,963.8381826085647,3836,1918,0,0,3836,1918,1833608,916804,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9007220435863722,0.19075358070823703,0.19075358070823703,0.19075358070823703,False,-1.0847557816265804e-05,6.103515625e-06,True
trial,478,478,477,963.838191547278,963.838191547278,963.8381826085647,963.8381826085647,3836,1918,0,0,3836,1918,1837444,918722,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8606313068151433,-0.5178004453415326,-0.5178004453415326,-0.5178004453415326,False,-1.7262853703885624e-05,1.220703125e-05,False
trial,479,479,479,963.8381813932531,963.8381813932531,963.8381813932531,963.8381813932531,3836,1918,0,0,3836,1918,1841280,920640,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8606313068151433,0.12292008862535125,0.12292008862535125,0.12292008862535125,False,-9.887005669408548e-06,6.103515625e-06,True
trial,480,480,479,963.8381949083589,963.8381949083589,963.8381813932531,963.8381813932531,3836,1918,0,0,3836,1918,1845116,922558,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9007994964450481,-0.7233215361466976,-0.7233215361466976,-0.7233215361466976,False,-1.8684782831517864e-05,1.220703125e-05,False
trial,481,481,481,963.8381793509454,963.8381793509454,963.8381793509454,963.8381793509454,3836,1918,0,0,3836,1918,1848952,924476,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9007994964450481,0.1883526646128004,0.1883526646128004,0.1883526646128004,False,-1.0842998405742164e-05,6.103515625e-06,True
trial,482,482,481,963.838188203672,963.838188203672,963.8381793509454,963.8381793509454,3836,1918,0,0,3836,1918,1852788,926394,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8512942273897486,-0.5120950009313996,-0.5120950009313996,-0.5120950009313996,False,-1.7287273859926916e-05,1.220703125e-05,False
trial,483,483,483,963.838178122344,963.838178122344,963.838178122344,963.838178122344,3836,1918,0,0,3836,1918,1856624,928312,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8512942273897486,0.12388230681229288,0.12388230681229288,0.12388230681229288,False,-9.91748961074362e-06,6.103515625e-06,True
trial,484,484,483,963.8381916484727,963.8381916484727,963.838178122344,963.838178122344,3836,1918,0,0,3836,1918,1860460,930230,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8995146422232992,-0.7243861427727931,-0.7243861427727931,-0.7243861427727931,False,-1.8672539387051917e-05,1.220703125e-05,False
trial,485,485,485,963.8381760536415,963.8381760536415,963.8381760536415,963.8381760536415,3836,1918,0,0,3836,1918,1864296,932148,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8995146422232992,0.19089627164673323,0.19089627164673323,0.19089627164673323,False,-1.0836788016178888e-05,6.103515625e-06,True
trial,486,486,485,963.8381848400552,963.8381848400552,963.8381760536415,963.8381760536415,3836,1918,0,0,3836,1918,1868132,934066,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8593544360252001,-0.5085276118599822,-0.5085276118599822,-0.5085276118599822,False,-1.7278144722449976e-05,1.220703125e-05,False
trial,487,487,487,963.8381748425232,963.8381748425232,963.8381748425232,963.8381748425232,3836,1918,0,0,3836,1918,1871968,935984,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8593544360252001,0.12263598067356715,0.12263598067356715,0.12263598067356715,False,-9.87571728510449e-06,6.103515625e-06,True
trial,488,488,487,963.8381883504039,963.8381883504039,963.8381748425232,963.8381748425232,3836,1918,0,0,3836,1918,1875804,937902,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8998647636554632,-0.7228209027091167,-0.7228209027091167,-0.7228209027091167,False,-1.8687728357101993e-05,1.220703125e-05,False
trial,489,489,489,963.8381727771582,963.8381727771582,963.8381727771582,963.8381727771582,3836,1918,0,0,3836,1918,1879640,939820,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8998647636554632,0.19056488193085966,0.19056488193085966,0.19056488193085966,False,-1.0838119894806977e-05,6.103515625e-06,True
trial,490,490,489,963.8381814070686,963.8381814070686,963.8381727771582,963.8381727771582,3836,1918,0,0,3836,1918,1883476,941738,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8599837172053352,-0.4996067307034804,-0.4996067307034804,-0.4996067307034804,False,-1.727340708049173e-05,1.220703125e-05,False
trial,491,491,491,963.8381715659957,963.8381715659957,963.8381715659957,963.8381715659957,3836,1918,0,0,3836,1918,1887312,943656,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8599837172053352,0.12252771057143254,0.12252771057143254,0.12252771057143254,False,-9.884804773100401e-06,6.103515625e-06,True
trial,492,492,491,963.8381850781107,963.8381850781107,963.8381715659957,963.8381715659957,3836,1918,0,0,3836,1918,1891148,945574,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9007376339285715,-0.7228003611354149,-0.7228003611354149,-0.7228003611354149,False,-1.869411759245469e-05,1.220703125e-05,False
trial,493,493,493,963.8381695079331,963.8381695079331,963.8381695079331,963.8381695079331,3836,1918,0,0,3836,1918,1894984,947492,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9007376339285715,0.18981223076368667,0.18981223076368667,0.18981223076368667,False,-1.084262369805493e-05,6.103515625e-06,True
trial,494,494,493,963.8381781549278,963.8381781549278,963.8381695079331,963.8381695079331,3836,1918,0,0,3836,1918,1898820,949410,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.860468583695362,-0.49972101262030805,-0.49972101262030805,-0.49972101262030805,False,-1.7303644455118187e-05,1.220703125e-05,False
trial,495,495,495,963.8381682932102,963.8381682932102,963.8381682932102,963.8381682932102,3836,1918,0,0,3836,1918,1902656,951328,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.860468583695362,0.12281389529466243,0.12281389529466243,0.12281389529466243,False,-9.890761462804276e-06,6.103515625e-06,True
trial,496,496,495,963.8381818070319,963.8381818070319,963.8381682932102,963.8381682932102,3836,1918,0,0,3836,1918,1906492,953246,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8964793297589506,-0.7226930255426939,-0.7226930255426939,-0.7226930255426939,False,-1.8699255769461598e-05,1.220703125e-05,False
trial,497,497,497,963.8381662229608,963.8381662229608,963.8381662229608,963.8381662229608,3836,1918,0,0,3836,1918,1910328,955164,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8964793297589506,0.190894846167606,0.190894846167606,0.190894846167606,False,-1.0844972545239613e-05,6.103515625e-06,True
trial,498,498,497,963.8381747202286,963.8381747202286,963.8381662229608,963.8381662229608,3836,1918,0,0,3836,1918,1914164,957082,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8627296284263826,-0.49074251156522064,-0.49074251156522064,-0.49074251156522064,False,-1.7315124733151867e-05,1.220703125e-05,False
trial,499,499,499,963.8381650059462,963.8381650059462,963.8381650059462,963.8381650059462,3836,1918,0,0,3836,1918,1918000,959000,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8627296284263826,0.12319031391143975,0.12319031391143975,0.12319031391143975,False,-9.879142306813328e-06,6.103515625e-06,True
trial,500,500,499,963.8381784998174,963.8381784998174,963.8381650059462,963.8381650059462,3836,1918,0,0,3836,1918,1921836,960918,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.900106520612675,-0.7229147350277008,-0.7229147350277008,-0.7229147350277008,False,-1.8665923690858784e-05,1.220703125e-05,False
trial,501,501,501,963.838162946666,963.838162946666,963.838162946666,963.838162946666,3836,1918,0,0,3836,1918,1925672,962836,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.900106520612675,0.19007980800349605,0.19007980800349605,0.19007980800349605,False,-1.0833766085523104e-05,6.103515625e-06,True
trial,502,502,501,963.8381714382526,963.8381714382526,963.838162946666,963.838162946666,3836,1918,0,0,3836,1918,1929508,964754,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8637735451420958,-0.4895352119124516,-0.4895352119124516,-0.4895352119124516,False,-1.734622236423726e-05,1.220703125e-05,False
trial,503,503,503,963.8381617326891,963.8381617326891,963.8381617326891,963.8381617326891,3836,1918,0,0,3836,1918,1933344,966672,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8637735451420958,0.12271299946132933,0.12271299946132933,0.12271299946132933,False,-9.89281441230486e-06,6.103515625e-06,True
trial,504,504,503,963.8381752387947,963.8381752387947,963.8381617326891,963.8381617326891,3836,1918,0,0,3836,1918,1937180,968590,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9003450168087225,-0.7222838474251154,-0.7222838474251154,-0.7222838474251154,False,-1.869916617437046e-05,1.220703125e-05,False
trial,505,505,505,963.83815967902,963.83815967902,963.83815967902,963.83815967902,3836,1918,0,0,3836,1918,1941016,970508,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9003450168087225,0.18934382078491924,0.18934382078491924,0.18934382078491924,False,-1.084624278423772e-05,6.103515625e-06,True
trial,506,506,505,963.8381680614923,963.8381680614923,963.83815967902,963.83815967902,3836,1918,0,0,3836,1918,1944852,972426,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8613602635419132,-0.4827672879383564,-0.4827672879383564,-0.4827672879383564,False,-1.736338086129664e-05,1.220703125e-05,False
trial,507,507,507,963.8381584682172,963.8381584682172,963.8381584682172,963.8381584682172,3836,1918,0,0,3836,1918,1948688,974344,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8613602635419132,0.12226550895143126,0.12226550895143126,0.12226550895143126,False,-9.903060998339187e-06,6.103515625e-06,True
trial,508,508,507,963.8381719839548,963.8381719839548,963.8381584682172,963.8381584682172,3836,1918,0,0,3836,1918,1952524,976262,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9020195456426379,-0.7225056881278488,-0.7225056881278488,-0.7225056881278488,False,-1.8706755946849413e-05,1.220703125e-05,False
trial,509,509,509,963.8381564098626,963.8381564098626,963.8381564098626,963.8381564098626,3836,1918,0,0,3836,1918,1956360,978180,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9020195456426379,0.18959820483682124,0.18959820483682124,0.18959820483682124,False,-1.0856403702327568e-05,6.103515625e-06,True
trial,510,510,509,963.8381647058812,963.8381647058812,963.8381564098626,963.8381564098626,3836,1918,0,0,3836,1918,1960196,980098,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8637582072869967,-0.4774562640434624,-0.4774562640434624,-0.4774562640434624,False,-1.7375452585120987e-05,1.220703125e-05,False
trial,511,511,511,963.8381551795826,963.8381551795826,963.8381551795826,963.8381551795826,3836,1918,0,0,3836,1918,1964032,982016,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8637582072869967,0.12423573003949459,0.12423573003949459,0.12423573003949459,False,-9.902786926489535e-06,6.103515625e-06,True
trial,512,512,511,963.8381686951118,963.8381686951118,963.8381551795826,963.8381551795826,3836,1918,0,0,3836,1918,1967868,983934,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8975723235264488,-0.7239841335263878,-0.7239841335263878,-0.7239841335263878,False,-1.866826711272396e-05,1.220703125e-05,False
trial,513,513,513,963.8381531062903,963.8381531062903,963.8381531062903,963.8381531062903,3836,1918,0,0,3836,1918,1971704,985852,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8975723235264488,0.1916870672759432,0.1916870672759432,0.1916870672759432,False,-1.0816026021355287e-05,6.103515625e-06,True
trial,514,514,513,963.8381612955461,963.8381612955461,963.8381531062903,963.8381531062903,3836,1918,0,0,3836,1918,1975540,987770,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8609654454078818,-0.4724065609400644,-0.4724065609400644,-0.4724065609400644,False,-1.7335186468416055e-05,1.220703125e-05,False
trial,515,515,515,963.8381519079937,963.8381519079937,963.8381519079937,963.8381519079937,3836,1918,0,0,3836,1918,1979376,989688,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8609654454078818,0.12166282344743011,0.12166282344743011,0.12166282344743011,False,-9.84932393408068e-06,6.103515625e-06,True
trial,516,516,515,963.8381654449728,963.8381654449728,963.8381519079937,963.8381519079937,3836,1918,0,0,3836,1918,1983212,991606,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9023300358252117,-0.7247871933200916,-0.7247871933200916,-0.7247871933200916,False,-1.8677177492805583e-05,1.220703125e-05,False
trial,517,517,517,963.8381498277097,963.8381498277097,963.8381498277097,963.8381498277097,3836,1918,0,0,3836,1918,1987048,993524,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9023300358252117,0.19190135752635665,0.19190135752635665,0.19190135752635665,False,-1.0840382136682105e-05,6.103515625e-06,True
trial,518,518,517,963.8381579503705,963.8381579503705,963.8381498277097,963.8381498277097,3836,1918,0,0,3836,1918,1990884,995442,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8622967209588724,-0.4673068247989742,-0.4673068247989742,-0.4673068247989742,False,-1.738185785161634e-05,1.220703125e-05,False
trial,519,519,519,963.8381486208923,963.8381486208923,963.8381486208923,963.8381486208923,3836,1918,0,0,3836,1918,1994720,997360,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8622967209588724,0.12241878434809671,0.12241878434809671,0.12241878434809671,False,-9.858106284769717e-06,6.103515625e-06,True
trial,520,520,519,963.8381621334743,963.8381621334743,963.8381486208923,963.8381486208923,3836,1918,0,0,3836,1918,1998556,999278,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8984873313489772,-0.7233495138653955,-0.7233495138653955,-0.7233495138653955,False,-1.868057102887334e-05,1.220703125e-05,False
trial,521,521,521,963.8381465412422,963.8381465412422,963.8381465412422,963.8381465412422,3836,1918,0,0,3836,1918,2002392,1001196,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8984873313489772,0.19205347782105572,0.19205347782105572,0.19205347782105572,False,-1.082849503128667e-05,6.103515625e-06,True
trial,522,522,521,963.8381546066789,963.8381546066789,963.8381465412422,963.8381465412422,3836,1918,0,0,3836,1918,2006228,1003114,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8598754182522881,-0.4643451630061197,-0.4643451630061197,-0.4643451630061197,False,-1.7369485895228664e-05,1.220703125e-05,False
trial,523,523,523,963.838145338773,963.838145338773,963.838145338773,963.838145338773,3836,1918,0,0,3836,1918,2010064,1005032,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8598754182522881,0.12210314620197418,0.12210314620197418,0.12210314620197418,False,-9.847978895518913e-06,6.103515625e-06,True
trial,524,524,523,963.8381588389367,963.8381588389367,963.838145338773,963.838145338773,3836,1918,0,0,3836,1918,2013900,1006950,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.898425296371892,-0.7224627122656602,-0.7224627122656602,-0.7224627122656602,False,-1.868631211356041e-05,1.220703125e-05,False
trial,525,525,525,963.8381432678725,963.8381432678725,963.8381432678725,963.8381432678725,3836,1918,0,0,3836,1918,2017736,1008868,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.898425296371892,0.19125758770002832,0.19125758770002832,0.19125758770002832,False,-1.0827808063139925e-05,6.103515625e-06,True
trial,526,526,525,963.8381512763265,963.8381512763265,963.8381432678725,963.8381432678725,3836,1918,0,0,3836,1918,2021572,1010786,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8629025428759777,-0.4602093669137756,-0.4602093669137756,-0.4602093669137756,False,-1.7401762189531993e-05,1.220703125e-05,False
trial,527,527,527,963.8381420568901,963.8381420568901,963.8381420568901,963.8381420568901,3836,1918,0,0,3836,1918,2025408,1012704,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8629025428759777,0.12286079041578869,0.12286079041578869,0.12286079041578869,False,-9.856541002580007e-06,6.103515625e-06,True
trial,528,528,527,963.8381555829695,963.8381555829695,963.8381420568901,963.8381420568901,3836,1918,0,0,3836,1918,2029244,1014622,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8975455058342138,-0.7250621926045882,-0.7250621926045882,-0.7250621926045882,False,-1.8655061014398324e-05,1.220703125e-05,False
trial,529,529,529,963.8381400135547,963.8381400135547,963.8381400135547,963.8381400135547,3836,1918,0,0,3836,1918,2033080,1016540,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8975455058342138,0.18887148287710087,0.18887148287710087,0.18887148287710087,False,-1.0818654780491609e-05,6.103515625e-06,True
trial,530,530,529,963.8381479844729,963.8381479844729,963.8381400135547,963.8381400135547,3836,1918,0,0,3836,1918,2036916,1018458,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8643409986497131,-0.45661479339306144,-0.45661479339306144,-0.45661479339306144,False,-1.7456548320216665e-05,1.220703125e-05,False
trial,531,531,531,963.8381387980664,963.8381387980664,963.8381387980664,963.8381387980664,3836,1918,0,0,3836,1918,2040752,1020376,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8643409986497131,0.12290405154330526,0.12290405154330526,0.12290405154330526,False,-9.88973322853064e-06,6.103515625e-06,True
trial,532,532,531,963.8381523044047,963.8381523044047,963.8381387980664,963.8381387980664,3836,1918,0,0,3836,1918,2044588,1022294,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9000243390412382,-0.7226468197142558,-0.7226468197142558,-0.7226468197142558,False,-1.8690095801814275e-05,1.220703125e-05,False
trial,533,533,533,963.8381367393157,963.8381367393157,963.8381367393157,963.8381367393157,3836,1918,0,0,3836,1918,2048424,1024212,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9000243390412382,0.19016283185733837,0.19016283185733837,0.19016283185733837,False,-1.0826251995617313e-05,6.103515625e-06,True
trial,534,534,533,963.8381446000596,963.8381446000596,963.8381367393157,963.8381367393157,3836,1918,0,0,3836,1918,2052260,1026130,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8646014017228988,-0.4503813289621513,-0.4503813289621513,-0.4503813289621513,False,-1.7453529805974236e-05,1.220703125e-05,False
trial,535,535,535,963.8381355089982,963.8381355089982,963.8381355089982,963.8381355089982,3836,1918,0,0,3836,1918,2056096,1028048,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8646014017228988,0.12463844487516579,0.12463844487516579,0.12463844487516579,False,-9.871091388589517e-06,6.103515625e-06,True
trial,536,536,535,963.8381489881638,963.8381489881638,963.8381355089982,963.8381355089982,3836,1918,0,0,3836,1918,2059932,1029966,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8952536566742967,-0.7238272322742623,-0.7238272322742623,-0.7238272322742623,False,-1.862207574472319e-05,1.220703125e-05,False
trial,537,537,537,963.8381334458976,963.8381334458976,963.8381334458976,963.8381334458976,3836,1918,0,0,3836,1918,2063768,1031884,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8952536566742967,0.1911784951895422,0.1911784951895422,0.1911784951895422,False,-1.0791488978021357e-05,6.103515625e-06,True
trial,538,538,537,963.838141289325,963.838141289325,963.8381334458976,963.8381334458976,3836,1918,0,0,3836,1918,2067604,1033802,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.862878075132719,-0.4503005414825244,-0.4503005414825244,-0.4503005414825244,False,-1.7418205564497433e-05,1.220703125e-05,False
trial,539,539,539,963.8381322505883,963.8381322505883,963.8381322505883,963.8381322505883,3836,1918,0,0,3836,1918,2071440,1035720,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.862878075132719,0.12149403296114038,0.12149403296114038,0.12149403296114038,False,-9.838419997984179e-06,6.103515625e-06,True
trial,540,540,539,963.838145761942,963.838145761942,963.8381322505883,963.8381322505883,3836,1918,0,0,3836,1918,2075276,1037638,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8994137207956318,-0.7231099367404527,-0.7231099367404527,-0.7231099367404527,False,-1.868506158382171e-05,1.220703125e-05,False
