phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,461,461,460,942.0505417441148,942.0505417441148,942.0505046778094,942.0505046778094,3836,1918,0,0,3836,1918,1772232,886116,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.556888452665618,-1.1485579097085399,-1.1485579097085399,-1.1485579097085399,False,-3.2272038748718845e-05,6.103515625e-06,False
trial,462,462,462,942.0505030162873,942.0505030162873,942.0505030162873,942.0505030162873,3836,1918,0,0,3836,1918,1776068,888034,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.556888452665618,0.08155716689370568,0.08155716689370568,0.08155716689370568,False,-2.0372484343940474e-05,3.0517578125e-06,True
trial,463,463,462,942.050527912399,942.050527912399,942.0505030162873,942.0505030162873,3836,1918,0,0,3836,1918,1779904,889952,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.385540565279993,-0.7173827616571746,-0.7173827616571746,-0.7173827616571746,False,-3.4704084204911685e-05,6.103515625e-06,False
trial,464,464,464,942.0505008425175,942.0505008425175,942.0505008425175,942.0505008425175,3836,1918,0,0,3836,1918,1783740,891870,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.385540565279993,0.10368878780013557,0.10368878780013557,0.10368878780013557,False,-2.0964366582853856e-05,3.0517578125e-06,True
trial,465,465,464,942.0505380322164,942.0505380322164,942.0505008425175,942.0505008425175,3836,1918,0,0,3836,1918,1787576,893788,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5614739870441054,-1.1570940750953946,-1.1570940750953946,-1.1570940750953946,False,-3.21406009254767e-05,6.103515625e-06,False
trial,466,466,466,942.0504992326986,942.0504992326986,942.0504992326986,942.0504992326986,3836,1918,0,0,3836,1918,1791412,895706,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5614739870441054,0.07921783541103192,0.07921783541103192,0.07921783541103192,False,-2.0321420235043586e-05,3.0517578125e-06,True
trial,467,467,466,942.0505242637563,942.0505242637563,942.0504992326986,942.0504992326986,3836,1918,0,0,3836,1918,1795248,897624,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1661473949185486,-0.723003531293793,-0.723003531293793,-0.723003531293793,False,-3.4620934227285725e-05,6.103515625e-06,False
trial,468,468,468,942.0504971024643,942.0504971024643,942.0504971024643,942.0504971024643,3836,1918,0,0,3836,1918,1799084,899542,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1661473949185486,0.10186379692409128,0.10186379692409128,0.10186379692409128,False,-2.0912575000031095e-05,3.0517578125e-06,True
trial,469,469,468,942.0505343214991,942.0505343214991,942.0504971024643,942.0504971024643,3836,1918,0,0,3836,1918,1802920,901460,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.556538452121676,-1.1664052318295297,-1.1664052318295297,-1.1664052318295297,False,-3.190918023214657e-05,6.103515625e-06,False
trial,470,470,470,942.0504955738753,942.0504955738753,942.0504955738753,942.0504955738753,3836,1918,0,0,3836,1918,1806756,903378,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.556538452121676,0.07552928387076599,0.07552928387076599,0.07552928387076599,False,-2.0238362095958172e-05,3.0517578125e-06,True
trial,471,471,470,942.0505206144994,942.0505206144994,942.0504955738753,942.0504955738753,3836,1918,0,0,3836,1918,1810592,905296,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.175305102240379,-0.7238337178376744,-0.7238337178376744,-0.7238337178376744,False,-3.459444274598859e-05,6.103515625e-06,False
trial,472,472,472,942.050493459771,942.050493459771,942.050493459771,942.050493459771,3836,1918,0,0,3836,1918,1814428,907214,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.175305102240379,0.10125015004776391,0.10125015004776391,0.10125015004776391,False,-2.0880011434480878e-05,3.0517578125e-06,True
trial,473,473,472,942.0505312255864,942.0505312255864,942.050493459771,942.050493459771,3836,1918,0,0,3836,1918,1818264,909132,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.555323025325119,-1.1851745184478037,-1.1851745184478037,-1.1851745184478037,False,-3.186519350189537e-05,6.103515625e-06,False
trial,474,474,474,942.0504919929624,942.0504919929624,942.0504919929624,942.0504919929624,3836,1918,0,0,3836,1918,1822100,911050,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.555323025325119,0.07280183713737318,0.07280183713737318,0.07280183713737318,False,-2.0147961507914685e-05,3.0517578125e-06,True
trial,475,475,474,942.0505171106748,942.0505171106748,942.0504919929624,942.0504919929624,3836,1918,0,0,3836,1918,1825936,912968,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2541712101367106,-0.7272538030383636,-0.7272538030383636,-0.7272538030383636,False,-3.4537753285837975e-05,6.103515625e-06,False
trial,476,476,476,942.0504899137521,942.0504899137521,942.0504899137521,942.0504899137521,3836,1918,0,0,3836,1918,1829772,914886,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2541712101367106,0.09962106128376971,0.09962106128376971,0.09962106128376971,False,-2.0871191785729625e-05,3.0517578125e-06,True
trial,477,477,476,942.0505276195263,942.0505276195263,942.0504899137521,942.0504899137521,3836,1918,0,0,3836,1918,1833608,916804,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5568409460089683,-1.1851036796503045,-1.1851036796503045,-1.1851036796503045,False,-3.1816434974489954e-05,6.103515625e-06,False
trial,478,478,478,942.050488488042,942.050488488042,942.050488488042,942.050488488042,3836,1918,0,0,3836,1918,1837444,918722,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5568409460089683,0.0708013574169553,0.0708013574169553,0.0708013574169553,False,-2.0136762774133666e-05,3.0517578125e-06,True
trial,479,479,478,942.0505135211732,942.0505135211732,942.050488488042,942.050488488042,3836,1918,0,0,3836,1918,1841280,920640,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2081407066956844,-0.7262352304436294,-0.7262352304436294,-0.7262352304436294,False,-3.4469728523028475e-05,6.103515625e-06,False
trial,480,480,480,942.0504864220964,942.0504864220964,942.0504864220964,942.0504864220964,3836,1918,0,0,3836,1918,1845116,922558,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2081407066956844,0.09916705458559859,0.09916705458559859,0.09916705458559859,False,-2.0832983750700824e-05,3.0517578125e-06,True
trial,481,481,480,942.0505243246805,942.0505243246805,942.0504864220964,942.0504864220964,3836,1918,0,0,3836,1918,1848952,924476,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5525063293285437,-1.1982611973793114,-1.1982611973793114,-1.1982611973793114,False,-3.1631320647636626e-05,6.103515625e-06,False
trial,482,482,482,942.050485089886,942.050485089886,942.050485089886,942.050485089886,3836,1918,0,0,3836,1918,1852788,926394,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5525063293285437,0.06647063252223566,0.06647063252223566,0.06647063252223566,False,-2.004208897723859e-05,3.0517578125e-06,True
trial,483,483,482,942.0505103130292,942.0505103130292,942.050485089886,942.050485089886,3836,1918,0,0,3836,1918,1856624,928312,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1925061117061757,-0.7323246842524822,-0.7323246842524822,-0.7323246842524822,False,-3.4442568649931925e-05,6.103515625e-06,False
trial,484,484,484,942.0504830572846,942.0504830572846,942.0504830572846,942.0504830572846,3836,1918,0,0,3836,1918,1860460,930230,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1925061117061757,0.09761932604483067,0.09761932604483067,0.09761932604483067,False,-2.082171106197018e-05,3.0517578125e-06,True
trial,485,485,484,942.0505212188659,942.0505212188659,942.0504830572846,942.0504830572846,3836,1918,0,0,3836,1918,1864296,932148,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5578557928544825,-1.2089635211046426,-1.2089635211046426,-1.2089635211046426,False,-3.156553579577137e-05,6.103515625e-06,False
trial,486,486,486,942.0504817615395,942.0504817615395,942.0504817615395,942.0504817615395,3836,1918,0,0,3836,1918,1868132,934066,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5578557928544825,0.06477161016847563,0.06477161016847563,0.06477161016847563,False,-2.00048317639102e-05,3.0517578125e-06,True
trial,487,487,486,942.0505069166002,942.0505069166002,942.0504817615395,942.0504817615395,3836,1918,0,0,3836,1918,1871968,935984,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.197797058837879,-0.7302824170161062,-0.7302824170161062,-0.7302824170161062,False,-3.4445661193035523e-05,6.103515625e-06,False
trial,488,488,488,942.0504797226761,942.0504797226761,942.0504797226761,942.0504797226761,3836,1918,0,0,3836,1918,1875804,937902,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.197797058837879,0.09801209131450062,0.09801209131450062,0.09801209131450062,False,-2.0802161838746775e-05,3.0517578125e-06,True
trial,489,489,488,942.0505177907605,942.0505177907605,942.0504797226761,942.0504797226761,3836,1918,0,0,3836,1918,1879640,939820,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.577657838859724,-1.209153934648927,-1.209153934648927,-1.209153934648927,False,-3.1483240767945054e-05,6.103515625e-06,False
trial,490,490,490,942.050478493857,942.050478493857,942.050478493857,942.050478493857,3836,1918,0,0,3836,1918,1883476,941738,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.577657838859724,0.061636362740254955,0.061636362740254955,0.061636362740254955,False,-1.9936593152838993e-05,3.0517578125e-06,True
trial,491,491,490,942.0505038185795,942.0505038185795,942.050478493857,942.050478493857,3836,1918,0,0,3836,1918,1887312,943656,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2087675923439574,-0.7342339284767435,-0.7342339284767435,-0.7342339284767435,False,-3.449135422975634e-05,6.103515625e-06,False
trial,492,492,492,942.0504764365843,942.0504764365843,942.0504764365843,942.0504764365843,3836,1918,0,0,3836,1918,1891148,945574,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2087675923439574,0.09868348729255196,0.09868348729255196,0.09868348729255196,False,-2.0847182763329453e-05,3.0517578125e-06,True
trial,493,493,492,942.0505144145226,942.0505144145226,942.0504764365843,942.0504764365843,3836,1918,0,0,3836,1918,1894984,947492,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6362308253578837,-1.2066510614135706,-1.2066510614135706,-1.2066510614135706,False,-3.147383655933458e-05,6.103515625e-06,False
trial,494,494,494,942.0504751941445,942.0504751941445,942.0504751941445,942.0504751941445,3836,1918,0,0,3836,1918,1898820,949410,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6362308253578837,0.06227339511850031,0.06227339511850031,0.06227339511850031,False,-1.9951373959129938e-05,3.0517578125e-06,True
trial,495,495,494,942.0505003044425,942.0505003044425,942.0504751941445,942.0504751941445,3836,1918,0,0,3836,1918,1902656,951328,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.197753749176197,-0.728263650566826,-0.728263650566826,-0.728263650566826,False,-3.447968050828831e-05,6.103515625e-06,False
trial,496,496,496,942.0504731642427,942.0504731642427,942.0504731642427,942.0504731642427,3836,1918,0,0,3836,1918,1906492,953246,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.197753749176197,0.09751296554253164,0.09751296554253164,0.09751296554253164,False,-2.0816737364384814e-05,3.0517578125e-06,True
trial,497,497,496,942.0505112888627,942.0505112888627,942.0504731642427,942.0504731642427,3836,1918,0,0,3836,1918,1910328,955164,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.558574335387069,-1.2114038774500757,-1.2114038774500757,-1.2114038774500757,False,-3.147143633485333e-05,6.103515625e-06,False
trial,498,498,498,942.0504719537721,942.0504719537721,942.0504719537721,942.0504719537721,3836,1918,0,0,3836,1918,1914164,957082,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.558574335387069,0.0607782557247979,0.0607782557247979,0.0607782557247979,False,-1.9916178668900296e-05,3.0517578125e-06,True
trial,499,499,498,942.0504970911336,942.0504970911336,942.0504719537721,942.0504719537721,3836,1918,0,0,3836,1918,1918000,959000,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.275256793377565,-0.7278836754656871,-0.7278836754656871,-0.7278836754656871,False,-3.453486090897915e-05,6.103515625e-06,False
trial,500,500,500,942.0504698764329,942.0504698764329,942.0504698764329,942.0504698764329,3836,1918,0,0,3836,1918,1921836,960918,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.275256793377565,0.09960194520253626,0.09960194520253626,0.09960194520253626,False,-2.0856412128820174e-05,3.0517578125e-06,True
trial,501,501,500,942.0505078006058,942.0505078006058,942.0504698764329,942.0504698764329,3836,1918,0,0,3836,1918,1925672,962836,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.550308014783175,-1.2064320703355786,-1.2064320703355786,-1.2064320703355786,False,-3.143498409554043e-05,6.103515625e-06,False
trial,502,502,502,942.0504686888705,942.0504686888705,942.0504686888705,942.0504686888705,3836,1918,0,0,3836,1918,1929508,964754,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.550308014783175,0.059685398991927395,0.059685398991927395,0.059685398991927395,False,-1.98970331336545e-05,3.0517578125e-06,True
trial,503,503,502,942.0504937145447,942.0504937145447,942.0504686888705,942.0504686888705,3836,1918,0,0,3836,1918,1933344,966672,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2168563980615867,-0.7239344792154251,-0.7239344792154251,-0.7239344792154251,False,-3.456897674445097e-05,6.103515625e-06,False
trial,504,504,504,942.0504666224364,942.0504666224364,942.0504666224364,942.0504666224364,3836,1918,0,0,3836,1918,1937180,968590,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2168563980615867,0.09904165440572815,0.09904165440572815,0.09904165440572815,False,-2.08642935290953e-05,3.0517578125e-06,True
trial,505,505,504,942.0505046491644,942.0505046491644,942.0504666224364,942.0504666224364,3836,1918,0,0,3836,1918,1941016,970508,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.550083276786543,-1.211450994462012,-1.211450994462012,-1.211450994462012,False,-3.13894067481906e-05,6.103515625e-06,False
trial,506,506,506,942.0504654577824,942.0504654577824,942.0504654577824,942.0504654577824,3836,1918,0,0,3836,1918,1944852,972426,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.550083276786543,0.058604485652485126,0.058604485652485126,0.058604485652485126,False,-1.987312056103891e-05,3.0517578125e-06,True
trial,507,507,506,942.050490252833,942.050490252833,942.0504654577824,942.0504654577824,3836,1918,0,0,3836,1918,1948688,974344,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.229759878561214,-0.7165006673476734,-0.7165006673476734,-0.7165006673476734,False,-3.4605760718833234e-05,6.103515625e-06,False
trial,508,508,508,942.0504633475485,942.0504633475485,942.0504633475485,942.0504633475485,3836,1918,0,0,3836,1918,1952524,976262,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.229759878561214,0.10104978827854015,0.10104978827854015,0.10104978827854015,False,-2.088310978478449e-05,3.0517578125e-06,True
trial,509,509,508,942.0505013016646,942.0505013016646,942.0504633475485,942.0504633475485,3836,1918,0,0,3836,1918,1956360,978180,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.555013593104517,-1.2101007241819968,-1.2101007241819968,-1.2101007241819968,False,-3.136442715187847e-05,6.103515625e-06,False
trial,510,510,510,942.0504621765675,942.0504621765675,942.0504621765675,942.0504621765675,3836,1918,0,0,3836,1918,1960196,980098,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.555013593104517,0.05890786530069307,0.05890786530069307,0.05890786530069307,False,-1.9878177835710098e-05,3.0517578125e-06,True
trial,511,511,510,942.0504873573142,942.0504873573142,942.0504621765675,942.0504621765675,3836,1918,0,0,3836,1918,1964032,982016,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2017952538199643,-0.7279848269948116,-0.7279848269948116,-0.7279848269948116,False,-3.458965864039198e-05,6.103515625e-06,False
trial,512,512,512,942.0504600618956,942.0504600618956,942.0504600618956,942.0504600618956,3836,1918,0,0,3836,1918,1967868,983934,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2017952538199643,0.10125979715003863,0.10125979715003863,0.10125979715003863,False,-2.0883627941576933e-05,3.0517578125e-06,True
trial,513,513,512,942.0504980476892,942.0504980476892,942.0504600618956,942.0504600618956,3836,1918,0,0,3836,1918,1971704,985852,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5405307578704734,-1.215504198281962,-1.215504198281962,-1.215504198281962,False,-3.125105914937031e-05,6.103515625e-06,False
trial,514,514,514,942.050458952128,942.050458952128,942.050458952128,942.050458952128,3836,1918,0,0,3836,1918,1975540,987770,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5405307578704734,0.05599484704204211,0.05599484704204211,0.05599484704204211,False,-1.9819102181313342e-05,3.0517578125e-06,True
trial,515,515,514,942.0504839833259,942.0504839833259,942.050458952128,942.050458952128,3836,1918,0,0,3836,1918,1979376,989688,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2158810717755277,-0.7208626424733819,-0.7208626424733819,-0.7208626424733819,False,-3.472394934075519e-05,6.103515625e-06,False
trial,516,516,516,942.0504568034642,942.0504568034642,942.0504568034642,942.0504568034642,3836,1918,0,0,3836,1918,1983212,991606,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2158810717755277,0.10258641514405517,0.10258641514405517,0.10258641514405517,False,-2.0944915911479586e-05,3.0517578125e-06,True
trial,517,517,516,942.0504947061222,942.0504947061222,942.0504568034642,942.0504568034642,3836,1918,0,0,3836,1918,1987048,993524,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5422298849703933,-1.2106547970807895,-1.2106547970807895,-1.2106547970807895,False,-3.13075685503117e-05,6.103515625e-06,False
trial,518,518,518,942.0504556931663,942.0504556931663,942.0504556931663,942.0504556931663,3836,1918,0,0,3836,1918,1990884,995442,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5422298849703933,0.05602229356207534,0.05602229356207534,0.05602229356207534,False,-1.9818857100773912e-05,3.0517578125e-06,True
trial,519,519,518,942.0504806322608,942.0504806322608,942.0504556931663,942.0504556931663,3836,1918,0,0,3836,1918,1994720,997360,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2416137791667894,-0.7185147671795071,-0.7185147671795071,-0.7185147671795071,False,-3.470923024338888e-05,6.103515625e-06,False
trial,520,520,520,942.0504535544201,942.0504535544201,942.0504535544201,942.0504535544201,3836,1918,0,0,3836,1918,1998556,999278,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2416137791667894,0.10222715835609142,0.10222715835609142,0.10222715835609142,False,-2.0921507437650955e-05,3.0517578125e-06,True
trial,521,521,520,942.050491607317,942.050491607317,942.0504535544201,942.0504535544201,3836,1918,0,0,3836,1918,2002392,1001196,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5399248342055607,-1.217668859216946,-1.217668859216946,-1.217668859216946,False,-3.1250611875048784e-05,6.103515625e-06,False
trial,522,522,522,942.050452457761,942.050452457761,942.050452457761,942.050452457761,3836,1918,0,0,3836,1918,2006228,1003114,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5399248342055607,0.05536598047994071,0.05536598047994071,0.05536598047994071,False,-1.980745285300084e-05,3.0517578125e-06,True
trial,523,523,522,942.0504773144189,942.0504773144189,942.050452457761,942.050452457761,3836,1918,0,0,3836,1918,2010064,1005032,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.310175659999622,-0.7153934501695757,-0.7153934501695757,-0.7153934501695757,False,-3.474543676860305e-05,6.103515625e-06,False
trial,524,524,524,942.0504501823222,942.0504501823222,942.0504501823222,942.0504501823222,3836,1918,0,0,3836,1918,2013900,1006950,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.310175659999622,0.10857182075722921,0.10857182075722921,0.10857182075722921,False,-2.0957913921832977e-05,3.0517578125e-06,True
trial,525,525,524,942.0504881733797,942.0504881733797,942.0504501823222,942.0504501823222,3836,1918,0,0,3836,1918,2017736,1008868,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.504199022249109,-1.2294287152637833,-1.2294287152637833,-1.2294287152637833,False,-3.090139107140217e-05,6.103515625e-06,False
trial,526,526,526,942.0504492579996,942.0504492579996,942.0504492579996,942.0504492579996,3836,1918,0,0,3836,1918,2021572,1010786,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.504199022249109,0.04707834711415943,0.04707834711415943,0.04707834711415943,False,-1.9633708310002312e-05,3.0517578125e-06,True
trial,527,527,527,942.0504422386743,942.0504422386743,942.0504422386743,942.0504422386743,3836,1918,0,0,3836,1918,2025408,1012704,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.2443945654237294,0.5983185711852776,0.5983185711852776,0.5983185711852776,False,-1.1731752288592847e-05,1.52587890625e-06,True
trial,528,528,527,942.0504429164848,942.0504429164848,942.0504422386743,942.0504422386743,3836,1918,0,0,3836,1918,2029244,1014622,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9421917270289731,-0.20793873311529304,-0.20793873311529304,-0.20793873311529304,False,-3.2596643541866094e-06,3.0517578125e-06,False
trial,529,529,529,942.0504414572612,942.0504414572612,942.0504414572612,942.0504414572612,3836,1918,0,0,3836,1918,2033080,1016540,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9421917270289731,0.42575177318035407,0.42575177318035407,0.42575177318035407,False,-1.8353726911866494e-06,1.52587890625e-06,True
trial,530,530,529,942.0504436333161,942.0504436333161,942.0504414572612,942.0504414572612,3836,1918,0,0,3836,1918,2036916,1018458,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8897531278772296,-0.4503214911070301,-0.4503214911070301,-0.4503214911070301,False,-4.832225465743174e-06,3.0517578125e-06,False
trial,531,531,531,942.0504412348929,942.0504412348929,942.0504412348929,942.0504412348929,3836,1918,0,0,3836,1918,2040752,1020376,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8897531278772296,0.08712257462820464,0.08712257462820464,0.08712257462820464,False,-2.55236111077962e-06,1.52587890625e-06,True
trial,532,532,531,942.0504462064932,942.0504462064932,942.0504412348929,942.0504412348929,3836,1918,0,0,3836,1918,2044588,1022294,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.343077898534132,-0.6671141338505228,-0.6671141338505228,-0.6671141338505228,False,-7.452398444171311e-06,3.0517578125e-06,False
trial,533,533,533,942.0504407975136,942.0504407975136,942.0504407975136,942.0504407975136,3836,1918,0,0,3836,1918,2048424,1024212,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.343077898534132,0.10191480447373255,0.10191480447373255,0.10191480447373255,False,-4.291616917281384e-06,1.52587890625e-06,True
trial,534,534,533,942.0504479035765,942.0504479035765,942.0504407975136,942.0504407975136,3836,1918,0,0,3836,1918,2052260,1026130,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.76784710524273,-0.8169609633755496,-0.8169609633755496,-0.8169609633755496,False,-8.698166969524189e-06,3.0517578125e-06,False
trial,535,535,535,942.0504399375534,942.0504399375534,942.0504399375534,942.0504399375534,3836,1918,0,0,3836,1918,2056096,1028048,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.76784710524273,0.16176396696428444,0.16176396696428444,0.16176396696428444,False,-5.316141943397765e-06,1.52587890625e-06,True
trial,536,536,535,942.0504462035638,942.0504462035638,942.0504399375534,942.0504399375534,3836,1918,0,0,3836,1918,2059932,1029966,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5618822970720057,-0.7008901599398578,-0.7008901599398578,-0.7008901599398578,False,-8.940074661635612e-06,3.0517578125e-06,False
trial,537,537,537,942.0504392497279,942.0504392497279,942.0504392497279,942.0504392497279,3836,1918,0,0,3836,1918,2063768,1031884,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5618822970720057,0.1271796615294532,0.1271796615294532,0.1271796615294532,False,-5.408297856074747e-06,1.52587890625e-06,True
trial,538,538,537,942.050446862751,942.050446862751,942.0504392497279,942.0504392497279,3836,1918,0,0,3836,1918,2067604,1033802,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8042162407951507,-0.83358633715457,-0.83358633715457,-0.83358633715457,False,-9.132854893196544e-06,3.0517578125e-06,False
