phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,458,458,457,900.8338958922736,900.8338958922736,900.8007903929752,900.8007903929752,3836,1918,0,0,3836,1918,1760724,880362,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,116.48136162234856,-0.48534364182790596,-0.48534364182790596,-0.48534364182790596,False,-0.06821043163105957,0.0001953125,False
trial,459,459,459,900.791410502171,900.791410502171,900.791410502171,900.791410502171,3836,1918,0,0,3836,1918,1764560,882280,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.48136162234856,0.270815121005505,0.270815121005505,0.270815121005505,False,-0.034635772069836104,9.765625e-05,True
trial,460,460,459,900.8143708359225,900.8143708359225,900.791410502171,900.791410502171,3836,1918,0,0,3836,1918,1768396,884198,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,130.9925783341777,-0.3089852906424248,-0.3089852906424248,-0.3089852906424248,False,-0.07430882455232868,0.0001953125,False
trial,461,461,461,900.7787722191824,900.7787722191824,900.7787722191824,900.7787722191824,3836,1918,0,0,3836,1918,1772232,886116,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,130.9925783341777,0.33454882731685437,0.33454882731685437,0.33454882731685437,False,-0.03777709546878468,9.765625e-05,True
trial,462,462,461,900.8117910510155,900.8117910510155,900.7787722191824,900.7787722191824,3836,1918,0,0,3836,1918,1776068,888034,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,116.84306628182253,-0.48495345435678666,-0.48495345435678666,-0.48495345435678666,False,-0.06808659993323916,0.0001953125,False
trial,463,463,463,900.7693516421593,900.7693516421593,900.7693516421593,900.7693516421593,3836,1918,0,0,3836,1918,1779904,889952,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.84306628182253,0.27169285796614184,0.27169285796614184,0.27169285796614184,False,-0.03467362776340198,9.765625e-05,True
trial,464,464,463,900.7926814291849,900.7926814291849,900.7693516421593,900.7693516421593,3836,1918,0,0,3836,1918,1783740,891870,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.32330012582378,-0.3130654262977066,-0.3130654262977066,-0.3130654262977066,False,-0.07452048378973766,0.0001953125,False
trial,465,465,465,900.7566137266842,900.7566137266842,900.7566137266842,900.7566137266842,3836,1918,0,0,3836,1918,1787576,893788,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.32330012582378,0.3363394737852557,0.3363394737852557,0.3363394737852557,False,-0.03787219897725286,9.765625e-05,True
trial,466,466,465,900.7887302350664,900.7887302350664,900.7566137266842,900.7566137266842,3836,1918,0,0,3836,1918,1791412,895706,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,117.26236848844283,-0.4706823980705781,-0.4706823980705781,-0.4706823980705781,False,-0.0682339269830607,0.0001953125,False
trial,467,467,467,900.7471554722086,900.7471554722086,900.7471554722086,900.7471554722086,3836,1918,0,0,3836,1918,1795248,897624,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.26236848844283,0.27249951886659657,0.27249951886659657,0.27249951886659657,False,-0.03470925201970646,9.765625e-05,True
trial,468,468,467,900.7705306580333,900.7705306580333,900.7471554722086,900.7471554722086,3836,1918,0,0,3836,1918,1799084,899542,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.9843712935693,-0.31247935703127533,-0.31247935703127533,-0.31247935703127533,False,-0.07480553610556824,0.0001953125,False
trial,469,469,469,900.7341327235033,900.7341327235033,900.7341327235033,900.7341327235033,3836,1918,0,0,3836,1918,1802920,901460,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.9843712935693,0.3430383165199126,0.3430383165199126,0.3430383165199126,False,-0.03796295655089884,9.765625e-05,True
trial,470,470,469,900.7675285521107,900.7675285521107,900.7341327235033,900.7341327235033,3836,1918,0,0,3836,1918,1806756,903378,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,116.94801264141115,-0.4907550588241939,-0.4907550588241939,-0.4907550588241939,False,-0.06804989170639908,0.0001953125,False
trial,471,471,471,900.7248252434545,900.7248252434545,900.7248252434545,900.7248252434545,3836,1918,0,0,3836,1918,1810592,905296,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.94801264141115,0.26937443440870457,0.26937443440870457,0.26937443440870457,False,-0.03455220265901324,9.765625e-05,True
trial,472,472,471,900.7475211142719,900.7475211142719,900.7248252434545,900.7248252434545,3836,1918,0,0,3836,1918,1814428,907214,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,132.19140653889033,-0.3010321240715983,-0.3010321240715983,-0.3010321240715983,False,-0.07539351784269094,0.0001953125,False
trial,473,473,473,900.711720650788,900.711720650788,900.711720650788,900.711720650788,3836,1918,0,0,3836,1918,1818264,909132,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,132.19140653889033,0.3425212085360077,0.3425212085360077,0.3425212085360077,False,-0.038259215312342346,9.765625e-05,True
trial,474,474,473,900.7443562375898,900.7443562375898,900.711720650788,900.711720650788,3836,1918,0,0,3836,1918,1822100,911050,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,117.77568914585702,-0.4786367746367241,-0.4786367746367241,-0.4786367746367241,False,-0.06818445328730213,0.0001953125,False
trial,475,475,475,900.7018457957249,900.7018457957249,900.7018457957249,900.7018457957249,3836,1918,0,0,3836,1918,1825936,912968,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.77568914585702,0.2851965903172034,0.2851965903172034,0.2851965903172034,False,-0.034624730443425206,9.765625e-05,True
trial,476,476,475,900.7252186993087,900.7252186993087,900.7018457957249,900.7018457957249,3836,1918,0,0,3836,1918,1829772,914886,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,129.96006040920003,-0.31414892206608447,-0.31414892206608447,-0.31414892206608447,False,-0.07440071234387406,0.0001953125,False
trial,477,477,477,900.6891371844971,900.6891371844971,900.6891371844971,900.6891371844971,3836,1918,0,0,3836,1918,1833608,916804,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,129.96006040920003,0.33589214092406194,0.33589214092406194,0.33589214092406194,False,-0.037835393209438684,9.765625e-05,True
trial,478,478,477,900.7212127625744,900.7212127625744,900.6891371844971,900.6891371844971,3836,1918,0,0,3836,1918,1837444,918722,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,116.81641644527376,-0.46337861310194217,-0.46337861310194217,-0.46337861310194217,False,-0.06922110164424107,0.0001953125,False
trial,479,479,479,900.679241347663,900.679241347663,900.679241347663,900.679241347663,3836,1918,0,0,3836,1918,1841280,920640,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.81641644527376,0.28168996448027905,0.28168996448027905,0.28168996448027905,False,-0.0351302427557891,9.765625e-05,True
trial,480,480,479,900.7041872454906,900.7041872454906,900.679241347663,900.679241347663,3836,1918,0,0,3836,1918,1845116,922558,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.33908426050485,-0.33362349996151835,-0.33362349996151835,-0.33362349996151835,False,-0.07477260393968009,0.0001953125,False
trial,481,481,481,900.6663878425336,900.6663878425336,900.6663878425336,900.6663878425336,3836,1918,0,0,3836,1918,1848952,924476,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.33908426050485,0.33861809570450385,0.33861809570450385,0.33861809570450385,False,-0.03795870714676367,9.765625e-05,True
trial,482,482,481,900.6983572702313,900.6983572702313,900.6663878425336,900.6663878425336,3836,1918,0,0,3836,1918,1852788,926394,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,117.42448595806826,-0.461474380242917,-0.461474380242917,-0.461474380242917,False,-0.06927671191822848,0.0001953125,False
trial,483,483,483,900.6564632044785,900.6564632044785,900.6564632044785,900.6564632044785,3836,1918,0,0,3836,1918,1856624,928312,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.42448595806826,0.2823006232586249,0.2823006232586249,0.2823006232586249,False,-0.03515627397663114,9.765625e-05,True
trial,484,484,483,900.6806310157788,900.6806310157788,900.6564632044785,900.6564632044785,3836,1918,0,0,3836,1918,1860460,930230,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.24889487994284,-0.32237529682892996,-0.32237529682892996,-0.32237529682892996,False,-0.07496793810803559,0.0001953125,False
trial,485,485,485,900.6435369529238,900.6435369529238,900.6435369529238,900.6435369529238,3836,1918,0,0,3836,1918,1864296,932148,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.24889487994284,0.3394966388935151,0.3394966388935151,0.3394966388935151,False,-0.03807475560545869,9.765625e-05,True
trial,486,486,485,900.6753687041635,900.6753687041635,900.6435369529238,900.6435369529238,3836,1918,0,0,3836,1918,1868132,934066,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.2573456400811,-0.45850941881390045,-0.45850941881390045,-0.45850941881390045,False,-0.06942442168804978,0.0001953125,False
trial,487,487,487,900.6335376343059,900.6335376343059,900.6335376343059,900.6335376343059,3836,1918,0,0,3836,1918,1871968,935984,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.2573456400811,0.2838129585623797,0.2838129585623797,0.2838129585623797,False,-0.035232072096282575,9.765625e-05,True
trial,488,488,487,900.6580610677715,900.6580610677715,900.6335376343059,900.6335376343059,3836,1918,0,0,3836,1918,1875804,937902,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.71931977477647,-0.32633972294442204,-0.32633972294442204,-0.32633972294442204,False,-0.07514694577911016,0.0001953125,False
trial,489,489,489,900.620535547979,900.620535547979,900.620535547979,900.620535547979,3836,1918,0,0,3836,1918,1879640,939820,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.71931977477647,0.34083336401766806,0.34083336401766806,0.34083336401766806,False,-0.03814792710904989,9.765625e-05,True
trial,490,490,489,900.6522044666699,900.6522044666699,900.620535547979,900.620535547979,3836,1918,0,0,3836,1918,1883476,941738,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,118.41171133118915,-0.45521901881621873,-0.45521901881621873,-0.45521901881621873,False,-0.0695685315900586,0.0001953125,False
trial,491,491,491,900.6104630685456,900.6104630685456,900.6104630685456,900.6104630685456,3836,1918,0,0,3836,1918,1887312,943656,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.41171133118915,0.2853202125213583,0.2853202125213583,0.2853202125213583,False,-0.03530236902719721,9.765625e-05,True
trial,492,492,491,900.6341793985156,900.6341793985156,900.6104630685456,900.6104630685456,3836,1918,0,0,3836,1918,1891148,945574,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,132.38089302352205,-0.31501052551700176,-0.31501052551700176,-0.31501052551700176,False,-0.07528742073306753,0.0001953125,False
trial,493,493,493,900.5973371824159,900.5973371824159,900.5973371824159,900.5973371824159,3836,1918,0,0,3836,1918,1894984,947492,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,132.38089302352205,0.34342161636772023,0.34342161636772023,0.34342161636772023,False,-0.03822090836493447,9.765625e-05,True
trial,494,494,493,900.6289304259119,900.6289304259119,900.5973371824159,900.5973371824159,3836,1918,0,0,3836,1918,1898820,949410,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,118.66453991267522,-0.45379038132857374,-0.45379038132857374,-0.45379038132857374,False,-0.06962078703275754,0.0001953125,False
trial,495,495,495,900.5872356254088,900.5872356254088,900.5872356254088,900.5872356254088,3836,1918,0,0,3836,1918,1902656,951328,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.66453991267522,0.2859389809909578,0.2859389809909578,0.2859389809909578,False,-0.035327666665589064,9.765625e-05,True
trial,496,496,495,900.6091063439608,900.6091063439608,900.5872356254088,900.5872356254088,3836,1918,0,0,3836,1918,1906492,953246,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,132.80020186569215,-0.29036659795120495,-0.29036659795120495,-0.29036659795120495,False,-0.07532105519824334,0.0001953125,False
trial,497,497,497,900.574034826251,900.574034826251,900.574034826251,900.574034826251,3836,1918,0,0,3836,1918,1910328,955164,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,132.80020186569215,0.34430833578233916,0.34430833578233916,0.34430833578233916,False,-0.038340051011977204,9.765625e-05,True
trial,498,498,497,900.6054492704477,900.6054492704477,900.574034826251,900.574034826251,3836,1918,0,0,3836,1918,1914164,957082,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.09314111682463,-0.4502501857707505,-0.4502501857707505,-0.4502501857707505,False,-0.06977108547530858,0.0001953125,False
trial,499,499,499,900.5638571706625,900.5638571706625,900.5638571706625,900.5638571706625,3836,1918,0,0,3836,1918,1918000,959000,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.09314111682463,0.2874879096557451,0.2874879096557451,0.2874879096557451,False,-0.03540202995232342,9.765625e-05,True
trial,500,500,499,900.5821509582029,900.5821509582029,900.5638571706625,900.5638571706625,3836,1918,0,0,3836,1918,1921836,960918,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,133.0165152765699,-0.241738532392582,-0.241738532392582,-0.241738532392582,False,-0.07567592704131251,0.0001953125,False
trial,501,501,501,900.550393249882,900.550393249882,900.550393249882,900.550393249882,3836,1918,0,0,3836,1918,1925672,962836,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,133.0165152765699,0.35050086021180876,0.35050086021180876,0.35050086021180876,False,-0.038413374427592295,9.765625e-05,True
trial,502,502,501,900.5820004854684,900.5820004854684,900.550393249882,900.550393249882,3836,1918,0,0,3836,1918,1929508,964754,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.25115447429779,-0.4544718486676063,-0.4544718486676063,-0.4544718486676063,False,-0.0695471802688879,0.0001953125,False
trial,503,503,503,900.5403257092289,900.5403257092289,900.5403257092289,900.5403257092289,3836,1918,0,0,3836,1918,1933344,966672,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.25115447429779,0.28530201200774946,0.28530201200774946,0.28530201200774946,False,-0.035287310391510604,9.765625e-05,True
trial,504,504,503,900.5629807496995,900.5629807496995,900.5403257092289,900.5403257092289,3836,1918,0,0,3836,1918,1937180,968590,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,133.65706591644533,-0.2973491726140243,-0.2973491726140243,-0.2973491726140243,False,-0.07619002357196787,0.0001953125,False
trial,505,505,505,900.5267433137308,900.5267433137308,900.5267433137308,900.5267433137308,3836,1918,0,0,3836,1918,1941016,970508,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,133.65706591644533,0.35120723404618115,0.35120723404618115,0.35120723404618115,False,-0.038673450263690616,9.765625e-05,True
trial,506,506,505,900.5581706450582,900.5581706450582,900.5267433137308,900.5267433137308,3836,1918,0,0,3836,1918,1944852,972426,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.49944480309243,-0.4514631519741174,-0.4514631519741174,-0.4514631519741174,False,-0.0696121736403673,0.0001953125,False
trial,507,507,507,900.5166365103642,900.5166365103642,900.5166365103642,900.5166365103642,3836,1918,0,0,3836,1918,1948688,974344,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.49944480309243,0.2861256885190552,0.2861256885190552,0.2861256885190552,False,-0.03532294992084252,9.765625e-05,True
trial,508,508,507,900.5387658252757,900.5387658252757,900.5166365103642,900.5166365103642,3836,1918,0,0,3836,1918,1952524,976262,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,133.67063263226095,-0.290334758154497,-0.290334758154497,-0.290334758154497,False,-0.0762199987774289,0.0001953125,False
trial,509,509,509,900.502973592642,900.502973592642,900.502973592642,900.502973592642,3836,1918,0,0,3836,1918,1956360,978180,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,133.67063263226095,0.35221556984441743,0.35221556984441743,0.35221556984441743,False,-0.03879135078613179,9.765625e-05,True
trial,510,510,509,900.5343125902184,900.5343125902184,900.502973592642,900.502973592642,3836,1918,0,0,3836,1918,1960196,980098,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.20479878421847,-0.44915220036446596,-0.44915220036446596,-0.44915220036446596,False,-0.06977367037497877,0.0001953125,False
trial,511,511,511,900.4926135212163,900.4926135212163,900.4926135212163,900.4926135212163,3836,1918,0,0,3836,1918,1964032,982016,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.20479878421847,0.29269011796881617,0.29269011796881617,0.29269011796881617,False,-0.03539604103334895,9.765625e-05,True
trial,512,512,511,900.5147984947107,900.5147984947107,900.4926135212163,900.4926135212163,3836,1918,0,0,3836,1918,1967868,983934,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,133.77935183078927,-0.29119333215348053,-0.29119333215348053,-0.29119333215348053,False,-0.07618640622825551,0.0001953125,False
trial,513,513,513,900.4790080870005,900.4790080870005,900.4790080870005,900.4790080870005,3836,1918,0,0,3836,1918,1971704,985852,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,133.77935183078927,0.35162504437225933,0.35162504437225933,0.35162504437225933,False,-0.03869301812708573,9.765625e-05,True
trial,514,514,513,900.5098784260807,900.5098784260807,900.4790080870005,900.4790080870005,3836,1918,0,0,3836,1918,1975540,987770,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.16808274003694,-0.43983830016796654,-0.43983830016796654,-0.43983830016796654,False,-0.07018565474735422,0.0001953125,False
trial,515,515,515,900.4686134625077,900.4686134625077,900.4686134625077,900.4686134625077,3836,1918,0,0,3836,1918,1979376,989688,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.16808274003694,0.2919623936194199,0.2919623936194199,0.2919623936194199,False,-0.03560261430889117,9.765625e-05,True
trial,516,516,515,900.4903345339299,900.4903345339299,900.4686134625077,900.4686134625077,3836,1918,0,0,3836,1918,1983212,991606,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.4216972451238,-0.28518089801133023,-0.28518089801133023,-0.28518089801133023,False,-0.07616594089432319,0.0001953125,False
trial,517,517,517,900.4549201366648,900.4549201366648,900.4549201366648,900.4549201366648,3836,1918,0,0,3836,1918,1987048,993524,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.4216972451238,0.35277893669434773,0.35277893669434773,0.35277893669434773,False,-0.03881559928509812,9.765625e-05,True
trial,518,518,517,900.485609371819,900.485609371819,900.4549201366648,900.4549201366648,3836,1918,0,0,3836,1918,1990884,995442,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.62768514338839,-0.4362480206464759,-0.4362480206464759,-0.4362480206464759,False,-0.07034813615600827,0.0001953125,False
trial,519,519,519,900.4444429511859,900.4444429511859,900.4444429511859,900.4444429511859,3836,1918,0,0,3836,1918,1994720,997360,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.62768514338839,0.29360884501366435,0.29360884501366435,0.29360884501366435,False,-0.03568416162113487,9.765625e-05,True
trial,520,520,519,900.4607108842006,900.4607108842006,900.4444429511859,900.4444429511859,3836,1918,0,0,3836,1918,1998556,999278,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.8153619641104,-0.21263023005982049,-0.21263023005982049,-0.21263023005982049,False,-0.07650809111236666,0.0001953125,False
trial,521,521,521,900.4304114606296,900.4304114606296,900.4304114606296,900.4304114606296,3836,1918,0,0,3836,1918,2002392,1001196,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.8153619641104,0.3607756779219185,0.3607756779219185,0.3607756779219185,False,-0.038892562373341474,9.765625e-05,True
trial,522,522,521,900.4614117510026,900.4614117510026,900.4304114606296,900.4304114606296,3836,1918,0,0,3836,1918,2006228,1003114,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.83589663743773,-0.4429319766567304,-0.4429319766567304,-0.4429319766567304,False,-0.06998882900047874,0.0001953125,False
trial,523,523,523,900.4201133565962,900.4201133565962,900.4201133565962,900.4201133565962,3836,1918,0,0,3836,1918,2010064,1005032,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.83589663743773,0.2900791472377984,0.2900791472377984,0.2900791472377984,False,-0.03550101457289352,9.765625e-05,True
trial,524,524,523,900.4416866645109,900.4416866645109,900.4201133565962,900.4201133565962,3836,1918,0,0,3836,1918,2013900,1006950,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,135.2853596514631,-0.27913483800326727,-0.27913483800326727,-0.27913483800326727,False,-0.07728633254481641,0.0001953125,False
trial,525,525,525,900.4059953551421,900.4059953551421,900.4059953551421,900.4059953551421,3836,1918,0,0,3836,1918,2017736,1008868,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.2853596514631,0.35985543231973105,0.35985543231973105,0.35985543231973105,False,-0.03923242554127673,9.765625e-05,True
trial,526,526,525,900.4368236386474,900.4368236386474,900.4059953551421,900.4059953551421,3836,1918,0,0,3836,1918,2021572,1010786,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.34844375396106,-0.43943821657685306,-0.43943821657685306,-0.43943821657685306,False,-0.07015385176439642,0.0001953125,False
trial,527,527,527,900.3956114934394,900.3956114934394,900.3956114934394,900.3956114934394,3836,1918,0,0,3836,1918,2025408,1012704,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.34844375396106,0.2918146263382054,0.2918146263382054,0.2918146263382054,False,-0.0355837602553433,9.765625e-05,True
trial,528,528,527,900.4159026713162,900.4159026713162,900.3956114934394,900.3956114934394,3836,1918,0,0,3836,1918,2029244,1014622,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,135.73018148404665,-0.2620569212753109,-0.2620569212753109,-0.2620569212753109,False,-0.07743042152061884,0.0001953125,False
trial,529,529,529,900.3814126770508,900.3814126770508,900.3814126770508,900.3814126770508,3836,1918,0,0,3836,1918,2033080,1016540,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.73018148404665,0.36120269969078955,0.36120269969078955,0.36120269969078955,False,-0.03930982908163707,9.765625e-05,True
trial,530,530,529,900.4103868295285,900.4103868295285,900.3814126770508,900.3814126770508,3836,1918,0,0,3836,1918,2036916,1018458,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.84997112300562,-0.41211545291572904,-0.41211545291572904,-0.41211545291572904,False,-0.07030591129928583,0.0001953125,False
trial,531,531,531,900.3709444179664,900.3709444179664,900.3709444179664,900.3709444179664,3836,1918,0,0,3836,1918,2040752,1020376,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.84997112300562,0.2935103905917758,0.2935103905917758,0.2935103905917758,False,-0.035665718897715526,9.765625e-05,True
trial,532,532,531,900.3902094119433,900.3902094119433,900.3709444179664,900.3709444179664,3836,1918,0,0,3836,1918,2044588,1022294,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,136.27533407393815,-0.24987783878135397,-0.24987783878135397,-0.24987783878135397,False,-0.07709764927872195,0.0001953125,False
trial,533,533,533,900.3565410156052,900.3565410156052,900.3565410156052,900.3565410156052,3836,1918,0,0,3836,1918,2048424,1024212,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,136.27533407393815,0.3656843562797886,0.3656843562797886,0.3656843562797886,False,-0.039387526739409415,9.765625e-05,True
trial,534,534,533,900.3859244501755,900.3859244501755,900.3565410156052,900.3565410156052,3836,1918,0,0,3836,1918,2052260,1026130,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.23550217097768,-0.41834550576365587,-0.41834550576365587,-0.41834550576365587,False,-0.07023724210118239,0.0001953125,False
trial,535,535,535,900.3454596104364,900.3454596104364,900.3454596104364,900.3454596104364,3836,1918,0,0,3836,1918,2056096,1028048,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.23550217097768,0.3110418141271737,0.3110418141271737,0.3110418141271737,False,-0.035626737838924,9.765625e-05,True
trial,536,536,535,900.3680394976204,900.3680394976204,900.3454596104364,900.3454596104364,3836,1918,0,0,3836,1918,2059932,1029966,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,133.45066363495934,-0.2944497342384449,-0.2944497342384449,-0.2944497342384449,False,-0.07668503163185086,0.0001953125,False
trial,537,537,537,900.3316080729817,900.3316080729817,900.3316080729817,900.3316080729817,3836,1918,0,0,3836,1918,2063768,1031884,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,133.45066363495934,0.3557910567743437,0.3557910567743437,0.3557910567743437,False,-0.03893166281430543,9.765625e-05,True
trial,538,538,537,900.3608259709155,900.3608259709155,900.3316080729817,900.3316080729817,3836,1918,0,0,3836,1918,2067604,1033802,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.612656153373,-0.40848164345969334,-0.40848164345969334,-0.40848164345969334,False,-0.07152805616018713,0.0001953125,False
trial,539,539,539,900.3204772969796,900.3204772969796,900.3204772969796,900.3204772969796,3836,1918,0,0,3836,1918,2071440,1035720,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.612656153373,0.3065317995328256,0.3065317995328256,0.3065317995328256,False,-0.03631197813435055,9.765625e-05,True
trial,540,540,539,900.342717867379,900.342717867379,900.3204772969796,900.3204772969796,3836,1918,0,0,3836,1918,2075276,1037638,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,135.14284688201005,-0.2893633676562731,-0.2893633676562731,-0.2893633676562731,False,-0.07686035236432882,0.0001953125,False
trial,541,541,541,900.3064873460935,900.3064873460935,900.3064873460935,900.3064873460935,3836,1918,0,0,3836,1918,2079112,1039556,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.14284688201005,0.3581023593017722,0.3581023593017722,0.3581023593017722,False,-0.039066905097605055,9.765625e-05,True
