phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,450,450,450,953.5134600331223,953.5134600331223,953.5134600331223,953.5134600331223,3836,1918,0,0,3836,1918,1730036,865018,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6326540363463375,0.08244789924256715,0.08244789924256715,0.08244789924256715,False,-2.4136258919490893e-05,3.0517578125e-06,True
trial,451,451,450,953.5134970374852,953.5134970374852,953.5134600331223,953.5134600331223,3836,1918,0,0,3836,1918,1733872,866936,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.515620301647032,-0.6809007657181891,-0.6809007657181891,-0.6809007657181891,False,-5.434619070713539e-05,6.103515625e-06,False
trial,452,452,452,953.513455858983,953.513455858983,953.513455858983,953.513455858983,3836,1918,0,0,3836,1918,1737708,868854,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.515620301647032,0.15354033968242722,0.15354033968242722,0.15354033968242722,False,-2.718594577468841e-05,3.0517578125e-06,True
trial,453,453,452,953.5134972751282,953.5134972751282,953.513455858983,953.513455858983,3836,1918,0,0,3836,1918,1741544,870772,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6360527837180436,-0.8590999782479862,-0.8590999782479862,-0.8590999782479862,False,-4.820876064639876e-05,6.103515625e-06,False
trial,454,454,454,953.5134538716678,953.5134538716678,953.5134538716678,953.5134538716678,3836,1918,0,0,3836,1918,1745380,872690,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6360527837180436,0.0823353029536914,0.0823353029536914,0.0823353029536914,False,-2.4136853662587048e-05,3.0517578125e-06,True
trial,455,455,454,953.5134908823102,953.5134908823102,953.5134538716678,953.5134538716678,3836,1918,0,0,3836,1918,1749216,874608,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5164889570364544,-0.6810645497405537,-0.6810645497405537,-0.6810645497405537,False,-5.434234151951631e-05,6.103515625e-06,False
trial,456,456,456,953.5134497034504,953.5134497034504,953.5134497034504,953.5134497034504,3836,1918,0,0,3836,1918,1753052,876526,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5164889570364544,0.15334565714070883,0.15334565714070883,0.15334565714070883,False,-2.7181841854393447e-05,3.0517578125e-06,True
trial,457,457,456,953.5134911130609,953.5134911130609,953.5134497034504,953.5134497034504,3836,1918,0,0,3836,1918,1756888,878444,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6328238453202513,-0.858965257651194,-0.858965257651194,-0.858965257651194,False,-4.820871407125852e-05,6.103515625e-06,False
trial,458,458,458,953.5134477112251,953.5134477112251,953.5134477112251,953.5134477112251,3836,1918,0,0,3836,1918,1760724,880362,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6328238453202513,0.08253685972470863,0.08253685972470863,0.08253685972470863,False,-2.4137401154151438e-05,3.0517578125e-06,True
trial,459,459,458,953.5134846963281,953.5134846963281,953.5134477112251,953.5134477112251,3836,1918,0,0,3836,1918,1764560,882280,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5150255339346947,-0.6810212852063113,-0.6810212852063113,-0.6810212852063113,False,-5.430829220058623e-05,6.103515625e-06,False
trial,460,460,460,953.5134435341062,953.5134435341062,953.5134435341062,953.5134435341062,3836,1918,0,0,3836,1918,1768396,884198,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5150255339346947,0.15365010223556405,0.15365010223556405,0.15365010223556405,False,-2.7185917265186886e-05,3.0517578125e-06,True
trial,461,461,460,953.5134849291828,953.5134849291828,953.5134435341062,953.5134435341062,3836,1918,0,0,3836,1918,1772232,886116,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.631801088619593,-0.8584547238204837,-0.8584547238204837,-0.8584547238204837,False,-4.8220454166766867e-05,6.103515625e-06,False
trial,462,462,462,953.5134415528624,953.5134415528624,953.5134415528624,953.5134415528624,3836,1918,0,0,3836,1918,1776068,888034,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.631801088619593,0.08211455146118414,0.08211455146118414,0.08211455146118414,False,-2.412780290258346e-05,3.0517578125e-06,True
trial,463,463,462,953.5134785714785,953.5134785714785,953.5134415528624,953.5134415528624,3836,1918,0,0,3836,1918,1779904,889952,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.517439577393095,-0.681345391398983,-0.681345391398983,-0.681345391398983,False,-5.433164512431061e-05,6.103515625e-06,False
trial,464,464,464,953.5134373818628,953.5134373818628,953.5134373818628,953.5134373818628,3836,1918,0,0,3836,1918,1783740,891870,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.517439577393095,0.15344678620675087,0.15344678620675087,0.15344678620675087,False,-2.7182059413199002e-05,3.0517578125e-06,True
trial,465,465,464,953.5134787897082,953.5134787897082,953.5134373818628,953.5134373818628,3836,1918,0,0,3836,1918,1787576,893788,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6371946084992355,-0.8590056812623168,-0.8590056812623168,-0.8590056812623168,False,-4.820439061655522e-05,6.103515625e-06,False
trial,466,466,466,953.5134353903502,953.5134353903502,953.5134353903502,953.5134353903502,3836,1918,0,0,3836,1918,1791412,895706,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6371946084992355,0.0825097983786814,0.0825097983786814,0.0825097983786814,False,-2.413667987956326e-05,3.0517578125e-06,True
trial,467,467,466,953.5134723957395,953.5134723957395,953.5134353903502,953.5134353903502,3836,1918,0,0,3836,1918,1795248,897624,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5268959411466696,-0.6810523669194257,-0.6810523669194257,-0.6810523669194257,False,-5.433560052393308e-05,6.103515625e-06,False
trial,468,468,468,953.5134312303053,953.5134312303053,953.5134312303053,953.5134312303053,3836,1918,0,0,3836,1918,1799084,899542,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5268959411466696,0.1531059771551301,0.1531059771551301,0.1531059771551301,False,-2.7171015702576312e-05,3.0517578125e-06,True
trial,469,469,468,953.513472604033,953.513472604033,953.5134312303053,953.5134312303053,3836,1918,0,0,3836,1918,1802920,901460,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6322900869281756,-0.8576562752935487,-0.8576562752935487,-0.8576562752935487,False,-4.824045360115157e-05,6.103515625e-06,False
trial,470,470,470,953.5134292408324,953.5134292408324,953.5134292408324,953.5134292408324,3836,1918,0,0,3836,1918,1806756,903378,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6322900869281756,0.0824369338277114,0.0824369338277114,0.0824369338277114,False,-2.4133271853558556e-05,3.0517578125e-06,True
trial,471,471,470,953.5134662580128,953.5134662580128,953.5134292408324,953.5134292408324,3836,1918,0,0,3836,1918,1810592,905296,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5155945378216806,-0.6813786077215972,-0.6813786077215972,-0.6813786077215972,False,-5.432688973411226e-05,6.103515625e-06,False
trial,472,472,472,953.5134250706644,953.5134250706644,953.5134250706644,953.5134250706644,3836,1918,0,0,3836,1918,1814428,907214,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5155945378216806,0.15341294379370382,0.15341294379370382,0.15341294379370382,False,-2.7182634159861046e-05,3.0517578125e-06,True
trial,473,473,472,953.5134664754369,953.5134664754369,953.5134250706644,953.5134250706644,3836,1918,0,0,3836,1918,1818264,909132,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.633863249395165,-0.8587949237043253,-0.8587949237043253,-0.8587949237043253,False,-4.8212642277378545e-05,6.103515625e-06,False
trial,474,474,474,953.5134230800786,953.5134230800786,953.5134230800786,953.5134230800786,3836,1918,0,0,3836,1918,1822100,911050,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.633863249395165,0.08247953277246187,0.08247953277246187,0.08247953277246187,False,-2.4134300333440388e-05,3.0517578125e-06,True
trial,475,475,474,953.5134600818005,953.5134600818005,953.5134230800786,953.5134230800786,3836,1918,0,0,3836,1918,1825936,912968,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5150016641607347,-0.6809995890387492,-0.6809995890387492,-0.6809995890387492,False,-5.433442621212732e-05,6.103515625e-06,False
trial,476,476,476,953.5134189243388,953.5134189243388,953.5134189243388,953.5134189243388,3836,1918,0,0,3836,1918,1829772,914886,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5150016641607347,0.15296144521311,0.15296144521311,0.15296144521311,False,-2.7168544403327253e-05,3.0517578125e-06,True
trial,477,477,476,953.5134603063245,953.5134603063245,953.5134189243388,953.5134189243388,3836,1918,0,0,3836,1918,1833608,916804,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6326454157075174,-0.8580317203606984,-0.8580317203606984,-0.8580317203606984,False,-4.8228969578370865e-05,6.103515625e-06,False
trial,478,478,478,953.5134169453972,953.5134169453972,953.5134169453972,953.5134169453972,3836,1918,0,0,3836,1918,1837444,918722,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6326454157075174,0.08202016865106994,0.08202016865106994,0.08202016865106994,False,-2.412749921357081e-05,3.0517578125e-06,True
trial,479,479,478,953.5134539439307,953.5134539439307,953.5134169453972,953.5134169453972,3836,1918,0,0,3836,1918,1841280,920640,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5182693428367755,-0.6809161689806184,-0.6809161689806184,-0.6809161689806184,False,-5.4336400199533726e-05,6.103515625e-06,False
trial,480,480,480,953.5134127722829,953.5134127722829,953.5134127722829,953.5134127722829,3836,1918,0,0,3836,1918,1845116,922558,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5182693428367755,0.15352357546809756,0.15352357546809756,0.15352357546809756,False,-2.7182237878324994e-05,3.0517578125e-06,True
trial,481,481,480,953.5134541581338,953.5134541581338,953.5134127722829,953.5134127722829,3836,1918,0,0,3836,1918,1848952,924476,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6316795073479105,-0.8581571483190075,-0.8581571483190075,-0.8581571483190075,False,-4.822642443138819e-05,6.103515625e-06,False
trial,482,482,482,953.5134107792528,953.5134107792528,953.5134107792528,953.5134107792528,3836,1918,0,0,3836,1918,1852788,926394,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6316795073479105,0.0825780279487544,0.0825780279487544,0.0825780279487544,False,-2.4135113562414774e-05,3.0517578125e-06,True
trial,483,483,482,953.5134477797033,953.5134477797033,953.5134107792528,953.5134107792528,3836,1918,0,0,3836,1918,1856624,928312,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5150876235597837,-0.68099933511316,-0.68099933511316,-0.68099933511316,False,-5.4332579401672386e-05,6.103515625e-06,False
trial,484,484,484,953.513406608672,953.513406608672,953.513406608672,953.513406608672,3836,1918,0,0,3836,1918,1860460,930230,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5150876235597837,0.1534434115294867,0.1534434115294867,0.1534434115294867,False,-2.717992773723448e-05,3.0517578125e-06,True
trial,485,485,484,953.5134480351632,953.5134480351632,953.513406608672,953.513406608672,3836,1918,0,0,3836,1918,1864296,932148,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6314343159312457,-0.8597678365361383,-0.8597678365361383,-0.8597678365361383,False,-4.818334603741868e-05,6.103515625e-06,False
trial,486,486,486,953.513404623957,953.513404623957,953.513404623957,953.513404623957,3836,1918,0,0,3836,1918,1868132,934066,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6314343159312457,0.08225547395207673,0.08225547395207673,0.08225547395207673,False,-2.412866805860014e-05,3.0517578125e-06,True
trial,487,487,486,953.5134416291021,953.5134416291021,953.513404623957,953.513404623957,3836,1918,0,0,3836,1918,1871968,935984,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5148602497750967,-0.6811465935633414,-0.6811465935633414,-0.6811465935633414,False,-5.432772547814906e-05,6.103515625e-06,False
trial,488,488,488,953.5134004545096,953.5134004545096,953.5134004545096,953.5134004545096,3836,1918,0,0,3836,1918,1875804,937902,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5148602497750967,0.15341252017711973,0.15341252017711973,0.15341252017711973,False,-2.71780124238904e-05,3.0517578125e-06,True
trial,489,489,488,953.5134418566074,953.5134418566074,953.5134004545096,953.5134004545096,3836,1918,0,0,3836,1918,1879640,939820,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.630184589652267,-0.8589332886081024,-0.8589332886081024,-0.8589332886081024,False,-4.82017618815693e-05,6.103515625e-06,False
trial,490,490,490,953.5133984657064,953.5133984657064,953.5133984657064,953.5133984657064,3836,1918,0,0,3836,1918,1883476,941738,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.630184589652267,0.08242205333311546,0.08242205333311546,0.08242205333311546,False,-2.412950327309911e-05,3.0517578125e-06,True
trial,491,491,490,953.5134355028895,953.5134355028895,953.5133984657064,953.5133984657064,3836,1918,0,0,3836,1918,1887312,943656,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.528880141972621,-0.6820187037456267,-0.6820187037456267,-0.6820187037456267,False,-5.430523080397935e-05,6.103515625e-06,False
trial,492,492,492,953.5133943100886,953.5133943100886,953.5133943100886,953.5133943100886,3836,1918,0,0,3836,1918,1891148,945574,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.528880141972621,0.15295323544959102,0.15295323544959102,0.15295323544959102,False,-2.716920439368768e-05,3.0517578125e-06,True
trial,493,493,492,953.5134357031587,953.5134357031587,953.5133943100886,953.5133943100886,3836,1918,0,0,3836,1918,1894984,947492,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.633985992713151,-0.8585242615930593,-0.8585242615930593,-0.8585242615930593,False,-4.8214211226525226e-05,6.103515625e-06,False
trial,494,494,494,953.5133923243462,953.5133923243462,953.5133923243462,953.5133923243462,3836,1918,0,0,3836,1918,1898820,949410,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.633985992713151,0.08230274979427857,0.08230274979427857,0.08230274979427857,False,-2.4127291249787896e-05,3.0517578125e-06,True
trial,495,495,494,953.5134293601143,953.5134293601143,953.5133923243462,953.5133923243462,3836,1918,0,0,3836,1918,1902656,951328,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5231670333508327,-0.6819746880398154,-0.6819746880398154,-0.6819746880398154,False,-5.430666080279172e-05,6.103515625e-06,False
trial,496,496,496,953.5133881546287,953.5133881546287,953.5133881546287,953.5133881546287,3836,1918,0,0,3836,1918,1906492,953246,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5231670333508327,0.1534177014135023,0.1534177014135023,0.1534177014135023,False,-2.7178855248534874e-05,3.0517578125e-06,True
trial,497,497,496,953.5134295398966,953.5134295398966,953.5133881546287,953.5133881546287,3836,1918,0,0,3836,1918,1910328,955164,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6314166696120598,-0.8583267144736685,-0.8583267144736685,-0.8583267144736685,False,-4.821621788031621e-05,6.103515625e-06,False
trial,498,498,498,953.5133861798917,953.5133861798917,953.5133861798917,953.5133861798917,3836,1918,0,0,3836,1918,1914164,957082,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6314166696120598,0.08186217313291869,0.08186217313291869,0.08186217313291869,False,-2.4122705258505882e-05,3.0517578125e-06,True
trial,499,499,498,953.5134232035095,953.5134232035095,953.5133861798917,953.5133861798917,3836,1918,0,0,3836,1918,1918000,959000,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.515774565340736,-0.6816830496997142,-0.6816830496997142,-0.6816830496997142,False,-5.4312070556371385e-05,6.103515625e-06,False
trial,500,500,500,953.5133820166448,953.5133820166448,953.5133820166448,953.5133820166448,3836,1918,0,0,3836,1918,1921836,960918,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.515774565340736,0.15321068357299136,0.15321068357299136,0.15321068357299136,False,-2.7173345892953608e-05,3.0517578125e-06,True
trial,501,501,500,953.513423401819,953.513423401819,953.5133820166448,953.5133820166448,3836,1918,0,0,3836,1918,1925672,962836,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.631547109604381,-0.8583277844217367,-0.8583277844217367,-0.8583277844217367,False,-4.8216048636344274e-05,6.103515625e-06,False
trial,502,502,502,953.5133800356538,953.5133800356538,953.5133800356538,953.5133800356538,3836,1918,0,0,3836,1918,1929508,964754,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.631547109604381,0.08212125925124994,0.08212125925124994,0.08212125925124994,False,-2.4122754635171897e-05,3.0517578125e-06,True
trial,503,503,502,953.5134170282121,953.5134170282121,953.5133800356538,953.5133800356538,3836,1918,0,0,3836,1918,1933344,966672,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5157483868321546,-0.6808657773230476,-0.6808657773230476,-0.6808657773230476,False,-5.433164588282064e-05,6.103515625e-06,False
trial,504,504,504,953.5133758637132,953.5133758637132,953.5133758637132,953.5133758637132,3836,1918,0,0,3836,1918,1937180,968590,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5157483868321546,0.15351402010591336,0.15351402010591336,0.15351402010591336,False,-2.71762835005363e-05,3.0517578125e-06,True
trial,505,505,504,953.5134172446437,953.5134172446437,953.5133758637132,953.5133758637132,3836,1918,0,0,3836,1918,1941016,970508,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6312543260217494,-0.8582367280089936,-0.8582367280089936,-0.8582367280089936,False,-4.821621954274132e-05,6.103515625e-06,False
trial,506,506,506,953.5133738765835,953.5133738765835,953.5133738765835,953.5133738765835,3836,1918,0,0,3836,1918,1944852,972426,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6312543260217494,0.08236071809229284,0.08236071809229284,0.08236071809229284,False,-2.412715407846412e-05,3.0517578125e-06,True
trial,507,507,506,953.5134108945613,953.5134108945613,953.5133738765835,953.5133738765835,3836,1918,0,0,3836,1918,1948688,974344,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5146410818849216,-0.6815805069252436,-0.6815805069252436,-0.6815805069252436,False,-5.431196666944475e-05,6.103515625e-06,False
trial,508,508,508,953.5133697112385,953.5133697112385,953.5133697112385,953.5133697112385,3836,1918,0,0,3836,1918,1952524,976262,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5146410818849216,0.15329965569153808,0.15329965569153808,0.15329965569153808,False,-2.717126122054841e-05,3.0517578125e-06,True
trial,509,509,508,953.5134110931599,953.5134110931599,953.5133697112385,953.5133697112385,3836,1918,0,0,3836,1918,1956360,978180,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.658587402409693,-0.8582526443496257,-0.8582526443496257,-0.8582526443496257,False,-4.821647991910581e-05,6.103515625e-06,False
trial,510,510,510,953.513367730182,953.513367730182,953.513367730182,953.513367730182,3836,1918,0,0,3836,1918,1960196,980098,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.658587402409693,0.0821263837475841,0.0821263837475841,0.0821263837475841,False,-2.4122046782877452e-05,3.0517578125e-06,True
trial,511,511,510,953.5134047503627,953.5134047503627,953.513367730182,953.513367730182,3836,1918,0,0,3836,1918,1964032,982016,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.516568950949646,-0.681709304207246,-0.681709304207246,-0.681709304207246,False,-5.4304936805244395e-05,6.103515625e-06,False
trial,512,512,512,953.5133635678287,953.5133635678287,953.5133635678287,953.5133635678287,3836,1918,0,0,3836,1918,1967868,983934,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.516568950949646,0.15320661028538435,0.15320661028538435,0.15320661028538435,False,-2.716823584130527e-05,3.0517578125e-06,True
trial,513,513,512,953.5134049592755,953.5134049592755,953.5133635678287,953.5133635678287,3836,1918,0,0,3836,1918,1971704,985852,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6309692688269175,-0.85883257109065,-0.85883257109065,-0.85883257109065,False,-4.819501280048641e-05,6.103515625e-06,False
trial,514,514,514,953.5133615890543,953.5133615890543,953.5133615890543,953.5133615890543,3836,1918,0,0,3836,1918,1975540,987770,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6309692688269175,0.08203000284910371,0.08203000284910371,0.08203000284910371,False,-2.412256938006196e-05,3.0517578125e-06,True
trial,515,515,514,953.5133986029323,953.5133986029323,953.5133615890543,953.5133615890543,3836,1918,0,0,3836,1918,1979376,989688,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5188119600544248,-0.6815572677514812,-0.6815572677514812,-0.6815572677514812,False,-5.430780324892916e-05,6.103515625e-06,False
trial,516,516,516,953.5133574257015,953.5133574257015,953.5133574257015,953.5133574257015,3836,1918,0,0,3836,1918,1983212,991606,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5188119600544248,0.15323517343472987,0.15323517343472987,0.15323517343472987,False,-2.7169693800386164e-05,3.0517578125e-06,True
trial,517,517,516,953.5133988200039,953.5133988200039,953.5133574257015,953.5133574257015,3836,1918,0,0,3836,1918,1987048,993524,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6312330918360516,-0.8587610744350949,-0.8587610744350949,-0.8587610744350949,False,-4.820235054366918e-05,6.103515625e-06,False
trial,518,518,518,953.5133554397762,953.5133554397762,953.5133554397762,953.5133554397762,3836,1918,0,0,3836,1918,1990884,995442,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6312330918360516,0.08231112844961336,0.08231112844961336,0.08231112844961336,False,-2.4127057598081108e-05,3.0517578125e-06,True
trial,519,519,518,953.5133924698273,953.5133924698273,953.5133554397762,953.5133554397762,3836,1918,0,0,3836,1918,1994720,997360,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5139827876851726,-0.6819472260786946,-0.6819472260786946,-0.6819472260786946,False,-5.430046442506725e-05,6.103515625e-06,False
trial,520,520,520,953.5133512763898,953.5133512763898,953.5133512763898,953.5133512763898,3836,1918,0,0,3836,1918,1998556,999278,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5139827876851726,0.15323414538259938,0.15323414538259938,0.15323414538259938,False,-2.7170095689700113e-05,3.0517578125e-06,True
trial,521,521,520,953.513392664222,953.513392664222,953.5133512763898,953.5133512763898,3836,1918,0,0,3836,1918,2002392,1001196,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6309216835915388,-0.8585704644222885,-0.8585704644222885,-0.8585704644222885,False,-4.8205515927826486e-05,6.103515625e-06,False
trial,522,522,522,953.5133492952763,953.5133492952763,953.5133492952763,953.5133492952763,3836,1918,0,0,3836,1918,2006228,1003114,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6309216835915388,0.08212487361328875,0.08212487361328875,0.08212487361328875,False,-2.4123185272576658e-05,3.0517578125e-06,True
trial,523,523,522,953.5133863145315,953.5133863145315,953.5133492952763,953.5133492952763,3836,1918,0,0,3836,1918,2010064,1005032,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.526497679053234,-0.6817323200622559,-0.6817323200622559,-0.6817323200622559,False,-5.4301745984819904e-05,6.103515625e-06,False
trial,524,524,524,953.5133451285803,953.5133451285803,953.5133451285803,953.5133451285803,3836,1918,0,0,3836,1918,2013900,1006950,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.526497679053234,0.1533630726836777,0.1533630726836777,0.1533630726836777,False,-2.71688344370986e-05,3.0517578125e-06,True
trial,525,525,524,953.513386510311,953.513386510311,953.5133451285803,953.5133451285803,3836,1918,0,0,3836,1918,2017736,1008868,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.632428047919968,-0.8583986639903184,-0.8583986639903184,-0.8583986639903184,False,-4.820805572194626e-05,6.103515625e-06,False
trial,526,526,526,953.5133431459029,953.5133431459029,953.5133431459029,953.5133431459029,3836,1918,0,0,3836,1918,2021572,1010786,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.632428047919968,0.08219939565917075,0.08219939565917075,0.08219939565917075,False,-2.4120340568207126e-05,3.0517578125e-06,True
