phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,463,463,462,938.8421473937863,938.8421473937863,938.8420869573478,938.8420869573478,3836,1918,0,0,3836,1918,1779904,889952,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.611247596465737,-0.3993071075578625,-0.3993071075578625,-0.3993071075578625,False,-0.00015135327510758739,2.44140625e-05,False
trial,464,464,464,938.8420642686851,938.8420642686851,938.8420642686851,938.8420642686851,3836,1918,0,0,3836,1918,1783740,891870,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.611247596465737,0.29797363132813165,0.29797363132813165,0.29797363132813165,False,-7.614318932848586e-05,1.220703125e-05,True
trial,465,465,465,938.8420283975324,938.8420283975324,938.8420283975324,938.8420283975324,3836,1918,0,0,3836,1918,1787576,893788,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.0690931639734,0.2385460473909314,0.2385460473909314,0.2385460473909314,False,-0.00015037412313697782,2.44140625e-05,True
trial,466,466,465,938.8429062638166,938.8429062638166,938.8420283975324,938.8420283975324,3836,1918,0,0,3836,1918,1791412,895706,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.421152275650908,-2.1685869514715987,-2.1685869514715987,-2.1685869514715987,False,-0.0004048102768568033,4.8828125e-05,False
trial,467,467,465,938.8421273511145,938.8421273511145,938.8420283975324,938.8420283975324,3836,1918,0,0,3836,1918,1795248,897624,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.421152275650908,-0.4813966914884653,-0.4813966914884653,-0.4813966914884653,False,-0.00020555517693810184,2.44140625e-05,False
trial,468,468,468,938.8419997898291,938.8419997898291,938.8419997898291,938.8419997898291,3836,1918,0,0,3836,1918,1799084,899542,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.421152275650908,0.2700215882245498,0.2700215882245498,0.2700215882245498,False,-0.00010594598587007487,1.220703125e-05,True
trial,469,469,468,938.8421583580973,938.8421583580973,938.8419997898291,938.8419997898291,3836,1918,0,0,3836,1918,1802920,901460,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.577738806165984,-1.0159303500462629,-1.0159303500462629,-1.0159303500462629,False,-0.00015608183007274063,2.44140625e-05,False
trial,470,470,468,938.842000099492,938.842000099492,938.8419997898291,938.8419997898291,3836,1918,0,0,3836,1918,1806756,903378,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.577738806165984,-0.003947096242429694,-0.003947096242429694,-0.003947096242429694,False,-7.845335356698204e-05,1.220703125e-05,False
trial,471,471,471,938.8419802181264,938.8419802181264,938.8419802181264,938.8419802181264,3836,1918,0,0,3836,1918,1810592,905296,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.577738806165984,0.49338266379524576,0.49338266379524576,0.49338266379524576,False,-3.966840360111328e-05,6.103515625e-06,True
trial,472,472,471,938.8419886371661,938.8419886371661,938.8419802181264,938.8419802181264,3836,1918,0,0,3836,1918,1814428,907214,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.049788666883496,-0.20339648422991544,-0.20339648422991544,-0.20339648422991544,False,-4.139225754603201e-05,1.220703125e-05,False
trial,473,473,473,938.8419727177741,938.8419727177741,938.8419727177741,938.8419727177741,3836,1918,0,0,3836,1918,1818264,909132,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.049788666883496,0.35120950025851977,0.35120950025851977,0.35120950025851977,False,-2.135577866742485e-05,6.103515625e-06,True
trial,474,474,474,938.8419543111297,938.8419543111297,938.8419543111297,938.8419543111297,3836,1918,0,0,3836,1918,1822100,911050,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.896233366388267,0.3803445417237415,0.3803445417237415,0.3803445417237415,False,-4.8394658891692927e-05,1.220703125e-05,True
trial,475,475,474,938.842073280465,938.842073280465,938.8419543111297,938.8419543111297,3836,1918,0,0,3836,1918,1825936,912968,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.368948789260637,-1.015158932758476,-1.015158932758476,-1.015158932758476,False,-0.00011719281725335577,2.44140625e-05,False
trial,476,476,476,938.8419488737384,938.8419488737384,938.8419488737384,938.8419488737384,3836,1918,0,0,3836,1918,1829772,914886,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.368948789260637,0.08954262693086636,0.08954262693086636,0.08954262693086636,False,-6.072405426948198e-05,1.220703125e-05,True
trial,477,477,476,938.8421262478097,938.8421262478097,938.8419488737384,938.8419488737384,3836,1918,0,0,3836,1918,1833608,916804,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.363360548178504,-1.2360879530890232,-1.2360879530890232,-1.2360879530890232,False,-0.00014349631906862984,2.44140625e-05,False
trial,478,478,476,938.8419565821434,938.8419565821434,938.8419488737384,938.8419488737384,3836,1918,0,0,3836,1918,1837444,918722,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.363360548178504,-0.10435216690633577,-0.10435216690633577,-0.10435216690633577,False,-7.386914228044748e-05,1.220703125e-05,False
trial,479,479,479,938.8419320995035,938.8419320995035,938.8419320995035,938.8419320995035,3836,1918,0,0,3836,1918,1841280,920640,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.363360548178504,0.4394467799909827,0.4394467799909827,0.4394467799909827,False,-3.817125440547549e-05,6.103515625e-06,True
trial,480,480,479,938.8419428631851,938.8419428631851,938.8419320995035,938.8419320995035,3836,1918,0,0,3836,1918,1845116,922558,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.72764835774331,-0.2577778440566965,-0.2577778440566965,-0.2577778440566965,False,-4.1755650371999924e-05,1.220703125e-05,False
trial,481,481,481,938.8419247669744,938.8419247669744,938.8419247669744,938.8419247669744,3836,1918,0,0,3836,1918,1848952,924476,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.72764835774331,0.34093165121797175,0.34093165121797175,0.34093165121797175,False,-2.1507328720971155e-05,6.103515625e-06,True
trial,482,482,482,938.8419130261695,938.8419130261695,938.8419130261695,938.8419130261695,3836,1918,0,0,3836,1918,1852788,926394,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.63203567453181,0.28254389657043927,0.28254389657043927,0.28254389657043927,False,-4.155391440461366e-05,1.220703125e-05,True
trial,483,483,482,938.8420908189846,938.8420908189846,938.8419130261695,938.8419130261695,3836,1918,0,0,3836,1918,1856624,928312,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.745457663728542,-1.3656246053044128,-1.3656246053044128,-1.3656246053044128,False,-0.00013019157268792886,2.44140625e-05,False
trial,484,484,482,938.8419273745924,938.8419273745924,938.8419130261695,938.8419130261695,3836,1918,0,0,3836,1918,1860460,930230,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.745457663728542,-0.21154821071363777,-0.21154821071363777,-0.21154821071363777,False,-6.782578207126431e-05,1.220703125e-05,False
trial,485,485,485,938.8418991042671,938.8418991042671,938.8418991042671,938.8418991042671,3836,1918,0,0,3836,1918,1864296,932148,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.745457663728542,0.3967915947973312,0.3967915947973312,0.3967915947973312,False,-3.508618285508516e-05,6.103515625e-06,True
trial,486,486,486,938.8418850989717,938.8418850989717,938.8418850989717,938.8418850989717,3836,1918,0,0,3836,1918,1868132,934066,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.743413927331195,0.34060457979590886,0.34060457979590886,0.34060457979590886,False,-4.1118928560090535e-05,1.220703125e-05,True
trial,487,487,486,938.8420765137414,938.8420765137414,938.8418850989717,938.8418850989717,3836,1918,0,0,3836,1918,1871968,935984,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.659267764775889,-1.8321650113014407,-1.8321650113014407,-1.8321650113014407,False,-0.00010447463438460346,2.44140625e-05,False
trial,488,488,486,938.841906908438,938.841906908438,938.8418850989717,938.8418850989717,3836,1918,0,0,3836,1918,1875804,937902,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.659267764775889,-0.40923032524478453,-0.40923032524478453,-0.40923032524478453,False,-5.3293866353517686e-05,1.220703125e-05,False
trial,489,489,489,938.8418774143256,938.8418774143256,938.8418774143256,938.8418774143256,3836,1918,0,0,3836,1918,1879640,939820,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.659267764775889,0.280799694155225,0.280799694155225,0.280799694155225,False,-2.736700312344709e-05,6.103515625e-06,True
trial,490,490,489,938.8419055448016,938.8419055448016,938.8418774143256,938.8418774143256,3836,1918,0,0,3836,1918,1883476,941738,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.929281149720693,-0.5636162592353073,-0.5636162592353073,-0.5636162592353073,False,-4.9910689371150294e-05,1.220703125e-05,False
trial,491,491,491,938.8418723450775,938.8418723450775,938.8418723450775,938.8418723450775,3836,1918,0,0,3836,1918,1887312,943656,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.929281149720693,0.19776298706279954,0.19776298706279954,0.19776298706279954,False,-2.563294675839217e-05,6.103515625e-06,True
trial,492,492,491,938.8419133720813,938.8419133720813,938.8418723450775,938.8418723450775,3836,1918,0,0,3836,1918,1891148,945574,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.880423027853028,-1.0740778907662707,-1.0740778907662707,-1.0740778907662707,False,-3.819741954477116e-05,1.220703125e-05,False
trial,493,493,491,938.8418729173677,938.8418729173677,938.8418723450775,938.8418723450775,3836,1918,0,0,3836,1918,1894984,947492,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.880423027853028,-0.028761709955151815,-0.028761709955151815,-0.028761709955151815,False,-1.989764237461177e-05,6.103515625e-06,False
trial,494,494,494,938.8418674267696,938.8418674267696,938.8418674267696,938.8418674267696,3836,1918,0,0,3836,1918,1898820,949410,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.880423027853028,0.47620763103585484,0.47620763103585484,0.47620763103585484,False,-1.0328074566989546e-05,3.0517578125e-06,True
trial,495,495,495,938.8418618051738,938.8418618051738,938.8418618051738,938.8418618051738,3836,1918,0,0,3836,1918,1902656,951328,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.167892607350531,0.4626550452222123,0.4626550452222123,0.4626550452222123,False,-1.2150728260660399e-05,6.103515625e-06,True
trial,496,496,495,938.8418975537396,938.8418975537396,938.8418618051738,938.8418618051738,3836,1918,0,0,3836,1918,1906492,953246,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3473616822184935,-0.951610669752175,-0.951610669752175,-0.951610669752175,False,-3.756637763216092e-05,1.220703125e-05,False
trial,497,497,497,938.841861588765,938.841861588765,938.841861588765,938.841861588765,3836,1918,0,0,3836,1918,1910328,955164,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3473616822184935,0.011266369082807346,0.011266369082807346,0.011266369082807346,False,-1.920838965314041e-05,6.103515625e-06,True
trial,498,498,498,938.8418544876187,938.8418544876187,938.8418544876187,938.8418544876187,3836,1918,0,0,3836,1918,1914164,957082,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.765897077358053,0.5712197872584005,0.5712197872584005,0.5712197872584005,False,-1.2431548283931276e-05,3.0517578125e-06,True
trial,499,499,499,938.8418463436444,938.8418463436444,938.8418463436444,938.8418463436444,3836,1918,0,0,3836,1918,1918000,959000,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3210917637742017,0.5500399356758429,0.5500399356758429,0.5500399356758429,False,-1.4806150814560728e-05,6.103515625e-06,True
trial,500,500,499,938.8418688716332,938.8418688716332,938.8418463436444,938.8418463436444,3836,1918,0,0,3836,1918,1921836,960918,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0865408430237578,-0.7935834547717928,-0.7935834547717928,-0.7935834547717928,False,-2.8387674484049078e-05,1.220703125e-05,False
trial,501,501,501,938.8418456193613,938.8418456193613,938.8418456193613,938.8418456193613,3836,1918,0,0,3836,1918,1925672,962836,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0865408430237578,0.05058546129531365,0.05058546129531365,0.05058546129531365,False,-1.4318010270036016e-05,6.103515625e-06,True
trial,502,502,501,938.841880167892,938.841880167892,938.8418456193613,938.8418456193613,3836,1918,0,0,3836,1918,1929508,964754,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2087433065921664,-0.8359254980050996,-0.8359254980050996,-0.8359254980050996,False,-4.13296768709189e-05,1.220703125e-05,False
trial,503,503,503,938.8418437259058,938.8418437259058,938.8418437259058,938.8418437259058,3836,1918,0,0,3836,1918,1933344,966672,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2087433065921664,0.09076018143609296,0.09076018143609296,0.09076018143609296,False,-2.086218195206157e-05,6.103515625e-06,True
trial,504,504,503,938.841876970255,938.841876970255,938.8418437259058,938.8418437259058,3836,1918,0,0,3836,1918,1937180,968590,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.278289435791541,-0.7780999477138977,-0.7780999477138977,-0.7780999477138977,False,-4.272503718156235e-05,1.220703125e-05,False
trial,505,505,505,938.8418411358379,938.8418411358379,938.8418411358379,938.8418411358379,3836,1918,0,0,3836,1918,1941016,970508,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.278289435791541,0.11998315344205102,0.11998315344205102,0.11998315344205102,False,-2.158693048703763e-05,6.103515625e-06,True
trial,506,506,505,938.8418735434052,938.8418735434052,938.8418411358379,938.8418411358379,3836,1918,0,0,3836,1918,1944852,972426,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3772505446971355,-0.785787792133454,-0.785787792133454,-0.785787792133454,False,-4.124213645281813e-05,1.220703125e-05,False
trial,507,507,507,938.8418393028438,938.8418393028438,938.8418393028438,938.8418393028438,3836,1918,0,0,3836,1918,1948688,974344,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3772505446971355,0.08775940421060753,0.08775940421060753,0.08775940421060753,False,-2.088658243324624e-05,6.103515625e-06,True
trial,508,508,507,938.8418726305582,938.8418726305582,938.8418393028438,938.8418393028438,3836,1918,0,0,3836,1918,1952524,976262,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.328832304233283,-0.7715266217702474,-0.7715266217702474,-0.7715266217702474,False,-4.319710227812703e-05,1.220703125e-05,False
trial,509,509,509,938.8418368852571,938.8418368852571,938.8418368852571,938.8418368852571,3836,1918,0,0,3836,1918,1956360,978180,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.328832304233283,0.1109206919566816,0.1109206919566816,0.1109206919566816,False,-2.179563356410283e-05,6.103515625e-06,True
trial,510,510,509,938.8418701740793,938.8418701740793,938.8418368852571,938.8418368852571,3836,1918,0,0,3836,1918,1960196,980098,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4841270649280434,-0.7933318202459435,-0.7933318202459435,-0.7933318202459435,False,-4.196078032908033e-05,1.220703125e-05,False
trial,511,511,511,938.8418353775842,938.8418353775842,938.8418353775842,938.8418353775842,3836,1918,0,0,3836,1918,1964032,982016,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4841270649280434,0.0701805371220971,0.0701805371220971,0.0701805371220971,False,-2.1482777893220845e-05,6.103515625e-06,True
trial,512,512,511,938.8418696709963,938.8418696709963,938.8418353775842,938.8418353775842,3836,1918,0,0,3836,1918,1967868,983934,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8642592317182984,-0.7663706094859452,-0.7663706094859452,-0.7663706094859452,False,-4.474781742554935e-05,1.220703125e-05,False
trial,513,513,513,938.8418328218906,938.8418328218906,938.8418328218906,938.8418328218906,3836,1918,0,0,3836,1918,1971704,985852,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8642592317182984,0.11176756871885069,0.11176756871885069,0.11176756871885069,False,-2.2866145844664302e-05,6.103515625e-06,True
trial,514,514,513,938.8418667511035,938.8418667511035,938.8418328218906,938.8418328218906,3836,1918,0,0,3836,1918,1975540,987770,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.975096263394103,-0.7953951559046556,-0.7953951559046556,-0.7953951559046556,False,-4.2657052350364076e-05,1.220703125e-05,False
trial,515,515,515,938.8418311573353,938.8418311573353,938.8418311573353,938.8418311573353,3836,1918,0,0,3836,1918,1979376,989688,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.975096263394103,0.07565324966374551,0.07565324966374551,0.07565324966374551,False,-2.2002430716378024e-05,6.103515625e-06,True
trial,516,516,515,938.8418656210235,938.8418656210235,938.8418311573353,938.8418311573353,3836,1918,0,0,3836,1918,1983212,991606,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.878136747827246,-0.7674898086589255,-0.7674898086589255,-0.7674898086589255,False,-4.490442464676417e-05,1.220703125e-05,False
trial,517,517,517,938.8418285757157,938.8418285757157,938.8418285757157,938.8418285757157,3836,1918,0,0,3836,1918,1987048,993524,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.878136747827246,0.1113257476905681,0.1113257476905681,0.1113257476905681,False,-2.3189779871707453e-05,6.103515625e-06,True
trial,518,518,517,938.8418629870212,938.8418629870212,938.8418285757157,938.8418285757157,3836,1918,0,0,3836,1918,1990884,995442,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.772635801243677,-0.797305058969753,-0.797305058969753,-0.797305058969753,False,-4.315952230687358e-05,1.220703125e-05,False
trial,519,519,519,938.8418268785372,938.8418268785372,938.8418268785372,938.8418268785372,3836,1918,0,0,3836,1918,1994720,997360,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.772635801243677,0.07590416020369994,0.07590416020369994,0.07590416020369994,False,-2.2359492547523435e-05,6.103515625e-06,True
trial,520,520,519,938.8418613749905,938.8418613749905,938.8418268785372,938.8418268785372,3836,1918,0,0,3836,1918,1998556,999278,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8969862451060737,-0.7619382830241923,-0.7619382830241923,-0.7619382830241923,False,-4.5274603009240835e-05,1.220703125e-05,False
trial,521,521,521,938.84182420043,938.84182420043,938.84182420043,938.84182420043,3836,1918,0,0,3836,1918,2002392,1001196,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8969862451060737,0.11431917097684142,0.11431917097684142,0.11431917097684142,False,-2.3426579906970357e-05,6.103515625e-06,True
trial,522,522,521,938.8418571922807,938.8418571922807,938.84182420043,938.84182420043,3836,1918,0,0,3836,1918,2006228,1003114,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.731702865969303,-0.7717247154285822,-0.7717247154285822,-0.7717247154285822,False,-4.275080228854152e-05,1.220703125e-05,False
trial,523,523,523,938.8418223878384,938.8418223878384,938.8418223878384,938.8418223878384,3836,1918,0,0,3836,1918,2010064,1005032,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.731702865969303,0.08110782107858287,0.08110782107858287,0.08110782107858287,False,-2.234792574824653e-05,6.103515625e-06,True
trial,524,524,523,938.8418560398732,938.8418560398732,938.8418223878384,938.8418223878384,3836,1918,0,0,3836,1918,2013900,1006950,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.890994849112541,-0.7469297864644233,-0.7469297864644233,-0.7469297864644233,False,-4.5053812760477034e-05,1.220703125e-05,False
trial,525,525,525,938.8418198524827,938.8418198524827,938.8418198524827,938.8418198524827,3836,1918,0,0,3836,1918,2017736,1008868,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.890994849112541,0.10930611398257833,0.10930611398257833,0.10930611398257833,False,-2.3195003968143465e-05,6.103515625e-06,True
trial,526,526,525,938.8418557468921,938.8418557468921,938.8418198524827,938.8418198524827,3836,1918,0,0,3836,1918,2021572,1010786,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.732068006422663,-0.8278264982468951,-0.8278264982468951,-0.8278264982468951,False,-4.335982173708696e-05,1.220703125e-05,False
trial,527,527,527,938.8418180778284,938.8418180778284,938.8418180778284,938.8418180778284,3836,1918,0,0,3836,1918,2025408,1012704,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.732068006422663,0.07900261615331175,0.07900261615331175,0.07900261615331175,False,-2.246323415258368e-05,6.103515625e-06,True
trial,528,528,527,938.8418523743962,938.8418523743962,938.8418180778284,938.8418180778284,3836,1918,0,0,3836,1918,2029244,1014622,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.271739812114433,-0.7606262213538311,-0.7606262213538311,-0.7606262213538311,False,-4.508990995837799e-05,1.220703125e-05,False
trial,529,529,529,938.8418154904118,938.8418154904118,938.8418154904118,938.8418154904118,3836,1918,0,0,3836,1918,2033080,1016540,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.271739812114433,0.11091272065858339,0.11091272065858339,0.11091272065858339,False,-2.3328402487794755e-05,6.103515625e-06,True
trial,530,530,529,938.8418509068124,938.8418509068124,938.8418154904118,938.8418154904118,3836,1918,0,0,3836,1918,2036916,1018458,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8166572648951487,-0.819576638216172,-0.819576638216172,-0.819576638216172,False,-4.3213043084725127e-05,1.220703125e-05,False
trial,531,531,531,938.8418137202409,938.8418137202409,938.8418137202409,938.8418137202409,3836,1918,0,0,3836,1918,2040752,1020376,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8166572648951487,0.07881456938053877,0.07881456938053877,0.07881456938053877,False,-2.2459945224584834e-05,6.103515625e-06,True
trial,532,532,531,938.8418478696094,938.8418478696094,938.8418137202409,938.8418137202409,3836,1918,0,0,3836,1918,2044588,1022294,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5420251018401108,-0.7536409771056413,-0.7536409771056413,-0.7536409771056413,False,-4.5312515561345734e-05,1.220703125e-05,False
trial,533,533,533,938.8418111904668,938.8418111904668,938.8418111904668,938.8418111904668,3836,1918,0,0,3836,1918,2048424,1024212,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5420251018401108,0.10834139269395383,0.10834139269395383,0.10834139269395383,False,-2.3350023495108777e-05,6.103515625e-06,True
trial,534,534,533,938.8418472734372,938.8418472734372,938.8418111904668,938.8418111904668,3836,1918,0,0,3836,1918,2052260,1026130,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.826313486997208,-0.8329322597547466,-0.8329322597547466,-0.8329322597547466,False,-4.332041406691566e-05,1.220703125e-05,False
trial,535,535,535,938.84180939148,938.84180939148,938.84180939148,938.84180939148,3836,1918,0,0,3836,1918,2056096,1028048,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.826313486997208,0.07988107715259471,0.07988107715259471,0.07988107715259471,False,-2.2520814073816348e-05,6.103515625e-06,True
trial,536,536,535,938.8418438055276,938.8418438055276,938.84180939148,938.84180939148,3836,1918,0,0,3836,1918,2059932,1029966,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1660579677141407,-0.7663839991299926,-0.7663839991299926,-0.7663839991299926,False,-4.490444430413638e-05,1.220703125e-05,False
trial,537,537,537,938.8418068030637,938.8418068030637,938.8418068030637,938.8418068030637,3836,1918,0,0,3836,1918,2063768,1031884,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1660579677141407,0.1111435109482648,0.1111435109482648,0.1111435109482648,False,-2.3288955106958303e-05,6.103515625e-06,True
trial,538,538,537,938.841842677406,938.841842677406,938.8418068030637,938.8418068030637,3836,1918,0,0,3836,1918,2067604,1033802,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.712564265763038,-0.829830177671339,-0.829830177671339,-0.829830177671339,False,-4.323094443587554e-05,1.220703125e-05,False
trial,539,539,539,938.8418051376902,938.8418051376902,938.8418051376902,938.8418051376902,3836,1918,0,0,3836,1918,2071440,1035720,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.712564265763038,0.07450265523915961,0.07450265523915961,0.07450265523915961,False,-2.2353209685395367e-05,6.103515625e-06,True
trial,540,540,539,938.8418393358202,938.8418393358202,938.8418051376902,938.8418051376902,3836,1918,0,0,3836,1918,2075276,1037638,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5592184247918603,-0.7541160683147002,-0.7541160683147002,-0.7541160683147002,False,-4.534862915832093e-05,1.220703125e-05,False
trial,541,541,541,938.8418024782134,938.8418024782134,938.8418024782134,938.8418024782134,3836,1918,0,0,3836,1918,2079112,1039556,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5592184247918603,0.11386571992376625,0.11386571992376625,0.11386571992376625,False,-2.3356255760937753e-05,6.103515625e-06,True
