phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,459,459,459,369.1578665222239,958.4477841678342,369.1578665222239,958.4477841678342,1636,818,0,0,1636,818,739682,369841,4908000.0,2219046000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9302330830357102,0.1383483158377321,0.1383483158377321,-192.26526774079727,False,-3.962562495476347e-06,1.52587890625e-06,True
trial,460,460,459,369.1578696689161,958.4462825266166,369.1578665222239,958.4477841678342,1636,818,0,0,1636,818,741318,370659,4908000.0,2223954000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.2524716760771855,-0.34549105350445386,-0.34549105350445386,164.8726913749679,False,-9.107883210239025e-06,3.0517578125e-06,False
trial,461,461,461,369.1578649596199,958.4470164122396,369.1578649596199,958.4470164122396,1636,818,0,0,1636,818,742954,371477,4908000.0,2228862000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.2524716760771855,0.31346031585966666,0.31346031585966666,154.01273366350765,False,-4.985013747909349e-06,1.52587890625e-06,True
trial,462,462,461,369.1578698877142,958.4486085099102,369.1578649596199,958.4470164122396,1636,818,0,0,1636,818,744590,372295,4908000.0,2233770000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9191663962531575,-0.6969866010962463,-0.6969866010962463,-225.17238639238568,False,-7.070572444976702e-06,3.0517578125e-06,False
trial,463,463,463,369.15786441973455,958.4478087420157,369.15786441973455,958.4478087420157,1636,818,0,0,1636,818,746226,373113,4908000.0,2238678000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9191663962531575,0.13645230754180088,0.13645230754180088,-200.25588918052287,False,-3.956586642022999e-06,1.52587890625e-06,True
trial,464,464,463,369.15786752881604,958.4463269038185,369.15786441973455,958.4478087420157,1636,818,0,0,1636,818,747862,373931,4908000.0,2243586000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.2552273151352493,-0.34046218538268297,-0.34046218538268297,162.26974834916248,False,-9.131943644617801e-06,3.0517578125e-06,False
trial,465,465,465,369.157862860773,958.4470416831435,369.157862860773,958.4470416831435,1636,818,0,0,1636,818,749498,374749,4908000.0,2248494000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.2552273151352493,0.31308817353402013,0.31308817353402013,154.04937856316926,False,-4.979305202728412e-06,1.52587890625e-06,True
trial,466,466,465,369.1578677648048,958.4486046100965,369.157862860773,958.4470416831435,1636,818,0,0,1636,818,751134,375567,4908000.0,2253402000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9194989228159774,-0.6950808967333579,-0.6950808967333579,-221.52398468903522,False,-7.055339651535482e-06,3.0517578125e-06,False
trial,467,467,467,369.15786230178526,958.4477778678603,369.15786230178526,958.4477778678603,1636,818,0,0,1636,818,752770,376385,4908000.0,2258310000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9194989228159774,0.1418021677621421,0.1418021677621421,-186.75291892801604,False,-3.94202522225018e-06,1.52587890625e-06,True
trial,468,468,467,369.15786533853486,958.4463238847059,369.15786230178526,958.4477778678603,1636,818,0,0,1636,818,754406,377203,4908000.0,2263218000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.2521686695437235,-0.33410778478190967,-0.33410778478190967,159.96942593777518,False,-9.089131538081356e-06,3.0517578125e-06,False
trial,469,469,469,369.1578607612542,958.4470220353653,369.1578607612542,958.4470220353653,1636,818,0,0,1636,818,756042,378021,4908000.0,2268126000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.2521686695437235,0.31035487369199105,0.31035487369199105,152.2697625047688,False,-4.963772731637759e-06,1.52587890625e-06,True
trial,470,470,469,369.15786596525174,958.4486843449292,369.1578607612542,958.4470220353653,1636,818,0,0,1636,818,757678,378839,4908000.0,2273034000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9180346960583212,-0.7334776835204658,-0.7334776835204658,-234.2943011631063,False,-7.094963708779531e-06,3.0517578125e-06,False
trial,471,471,471,369.15786019810184,958.4477706564904,369.15786019810184,958.4477706564904,1636,818,0,0,1636,818,759314,379657,4908000.0,2277942000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9180346960583212,0.1416409769345107,0.1416409769345107,-188.28905993326745,False,-3.975914083332908e-06,1.52587890625e-06,True
trial,472,472,471,369.15786320383796,958.4463596061005,369.15786019810184,958.4477706564904,1636,818,0,0,1636,818,760950,380475,4908000.0,2282850000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.2507398865911898,-0.33041619221263974,-0.33041619221263974,155.11471348770135,False,-9.096818465639983e-06,3.0517578125e-06,False
trial,473,473,473,369.1578586554424,958.4470425115647,369.1578586554424,958.4470425115647,1636,818,0,0,1636,818,762586,381293,4908000.0,2287758000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.2507398865911898,0.31080445645782867,0.31080445645782867,146.70165100127102,False,-4.963440566061852e-06,1.52587890625e-06,True
trial,474,474,473,369.1578638087443,958.4486597065695,369.1578586554424,958.4470425115647,1636,818,0,0,1636,818,764222,382111,4908000.0,2292666000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9104268687642149,-0.725918752554011,-0.725918752554011,-227.80582241695703,False,-7.099006459146686e-06,3.0517578125e-06,False
trial,475,475,475,369.1578580972347,958.4478139797841,369.1578580972347,958.4478139797841,1636,818,0,0,1636,818,765858,382929,4908000.0,2297574000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9104268687642149,0.1406095037010932,0.1406095037010932,-194.3286705599704,False,-3.969914563393539e-06,1.52587890625e-06,True
trial,476,476,475,369.1578610605315,958.4463509150941,369.1578580972347,958.4478139797841,1636,818,0,0,1636,818,767494,383747,4908000.0,2302482000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.2492787030992554,-0.3250888114617981,-0.3250888114617981,160.5056765217567,False,-9.115345461506711e-06,3.0517578125e-06,False
trial,477,477,477,369.1578565525002,958.4470162021635,369.1578565525002,958.4470162021635,1636,818,0,0,1636,818,769130,384565,4908000.0,2307390000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.2492787030992554,0.3110026208017156,0.3110026208017156,160.61720466607153,False,-4.9669499744909065e-06,1.52587890625e-06,True
trial,478,478,477,369.1578616808837,958.4486899888215,369.1578565525002,958.4470162021635,1636,818,0,0,1636,818,770766,385383,4908000.0,2312298000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.90994752636767,-0.7246683153818039,-0.7246683153818039,-236.51510585074624,False,-7.076870003580382e-06,3.0517578125e-06,False
trial,479,479,479,369.1578559980403,958.4477412220733,369.1578559980403,958.4477412220733,1636,818,0,0,1636,818,772402,386201,4908000.0,2317206000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.90994752636767,0.13974517561546165,0.13974517561546165,-182.73283904954818,False,-3.967649786550703e-06,1.52587890625e-06,True
trial,480,480,479,369.1578589277694,958.4463703236943,369.1578559980403,958.4477412220733,1636,818,0,0,1636,818,774038,387019,4908000.0,2322114000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.2787947875778496,-0.32099463890935076,-0.32099463890935076,150.20195330139921,False,-9.127034295524161e-06,3.0517578125e-06,False
trial,481,481,481,369.15785444176095,958.4469460038185,369.15785444176095,958.4469460038185,1636,818,0,0,1636,818,775674,387837,4908000.0,2327022000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.2787947875778496,0.3126686536380722,0.3126686536380722,159.76554583191378,False,-4.977407679727877e-06,1.52587890625e-06,True
trial,482,482,481,369.1578595351062,958.4486395679362,369.15785444176095,958.4469460038185,1636,818,0,0,1636,818,777310,388655,4908000.0,2331930000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9288720688546848,-0.720503997427884,-0.720503997427884,-239.57137399183082,False,-7.069142232813263e-06,3.0517578125e-06,False
trial,483,483,483,369.157853892159,958.4478537307293,369.157853892159,958.4478537307293,1636,818,0,0,1636,818,778946,389473,4908000.0,2336838000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9288720688546848,0.13868690077153423,0.13868690077153423,-229.05637218052976,False,-3.962897439354283e-06,1.52587890625e-06,True
trial,484,484,483,369.15785677644607,958.4463611563331,369.157853892159,958.4478537307293,1636,818,0,0,1636,818,780582,390291,4908000.0,2341746000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.2716853458027968,-0.3157172305511653,-0.3157172305511653,163.3788319033206,False,-9.135665733828953e-06,3.0517578125e-06,False
trial,485,485,485,369.15785233025804,958.4470237227342,369.15785233025804,958.4470237227342,1636,818,0,0,1636,818,782218,391109,4908000.0,2346654000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.2716853458027968,0.3134128568153822,0.3134128568153822,166.55036788594015,False,-4.983525438141238e-06,1.52587890625e-06,True
trial,486,486,485,369.1578573900397,958.4486719471984,369.15785233025804,958.4470237227342,1636,818,0,0,1636,818,783854,391927,4908000.0,2351562000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9139948072556379,-0.7174307855011052,-0.7174307855011052,-233.70316261076152,False,-7.052640818896309e-06,3.0517578125e-06,False
trial,487,487,487,369.1578517904238,958.4478334052852,369.1578517904238,958.4478334052852,1636,818,0,0,1636,818,785490,392745,4908000.0,2356470000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9139948072556379,0.13652143666703892,0.13652143666703892,-204.76476180257418,False,-3.9542084481042066e-06,1.52587890625e-06,True
trial,488,488,487,369.1578546311172,958.4464265601447,369.1578517904238,958.4478334052852,1636,818,0,0,1636,818,787126,393563,4908000.0,2361378000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.260759164023799,-0.31034696179205606,-0.31034696179205606,153.69843220724906,False,-9.153282309603863e-06,3.0517578125e-06,False
trial,489,489,489,369.1578502234862,958.4470688698323,369.1578502234862,958.4470688698323,1636,818,0,0,1636,818,788762,394381,4908000.0,2366286000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.260759164023799,0.31404737460376525,0.31404737460376525,153.22904362617504,False,-4.9894943860892536e-06,1.52587890625e-06,True
trial,490,490,489,369.15785528178264,958.4486260941787,369.1578502234862,958.4470688698323,1636,818,0,0,1636,818,790398,395199,4908000.0,2371194000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9094536791539866,-0.7205465588764798,-0.7205465588764798,-221.82421652532787,False,-7.0200827072120725e-06,3.0517578125e-06,False
trial,491,491,491,369.1578496935826,958.4477981024536,369.1578496935826,958.4477981024536,1636,818,0,0,1636,818,792034,396017,4908000.0,2376102000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9094536791539866,0.13424415430723438,0.13424415430723438,-184.74155217864765,False,-3.947312408739799e-06,1.52587890625e-06,True
trial,492,492,491,369.1578525186429,958.446371634168,369.1578496935826,958.4477981024536,1636,818,0,0,1636,818,793670,396835,4908000.0,2381010000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.2605198751231468,-0.30803984900927284,-0.30803984900927284,155.53971356157268,False,-9.171087260576505e-06,3.0517578125e-06,False
trial,493,493,493,369.1578481222069,958.4470680858233,369.1578481222069,958.4470680858233,1636,818,0,0,1636,818,795306,397653,4908000.0,2385918000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.2605198751231468,0.314685421471363,0.314685421471363,146.19392941268012,False,-4.993481146903178e-06,1.52587890625e-06,True
trial,494,494,493,369.1578531063674,958.4486354719011,369.1578481222069,958.4470680858233,1636,818,0,0,1636,818,796942,398471,4908000.0,2390826000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.911634032735414,-0.7081765325551361,-0.7081765325551361,-222.70270692633375,False,-7.038019876038721e-06,3.0517578125e-06,False
trial,495,495,495,369.1578475899015,958.4478151136274,369.1578475899015,958.4478151136274,1636,818,0,0,1636,818,798578,399289,4908000.0,2395734000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.911634032735414,0.13485059691162973,0.13485059691162973,-189.24690987721718,False,-3.947371212455691e-06,1.52587890625e-06,True
trial,496,496,495,369.15785038329875,958.446428819489,369.1578475899015,958.4478151136274,1636,818,0,0,1636,818,800214,400107,4908000.0,2400642000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.2640523074951744,-0.30418905947638286,-0.30418905947638286,150.96152583102264,False,-9.183095697469116e-06,3.0517578125e-06,False
trial,497,497,497,369.15784601201,958.4470593957228,369.15784601201,958.4470593957228,1636,818,0,0,1636,818,801850,400925,4908000.0,2405550000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.2640523074951744,0.3156255209761442,0.3156255209761442,151.16619605320716,False,-4.99925197752165e-06,1.52587890625e-06,True
trial,498,498,497,369.15785094894244,958.4486663080186,369.15784601201,958.4470593957228,1636,818,0,0,1636,818,803486,401743,4908000.0,2410458000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9359253027623843,-0.7027891389025952,-0.7027891389025952,-228.74943540402404,False,-7.024770543882963e-06,3.0517578125e-06,False
trial,499,499,499,369.1578454897734,958.4477763689447,369.1578454897734,958.4477763689447,1636,818,0,0,1636,818,805122,402561,4908000.0,2415366000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9359253027623843,0.13274905790540595,0.13274905790540595,-182.2498158192026,False,-3.934013423537176e-06,1.52587890625e-06,True
trial,500,500,499,369.15784826214986,958.4464065614893,369.1578454897734,958.4477763689447,1636,818,0,0,1636,818,806758,403379,4908000.0,2420274000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.265840889788303,-0.3018239609777772,-0.3018239609777772,149.1286345499402,False,-9.18540868767311e-06,3.0517578125e-06,False
trial,501,501,501,369.1578439151514,958.4470707066035,369.1578439151514,958.4470707066035,1636,818,0,0,1636,818,808394,404197,4908000.0,2425182000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.265840889788303,0.31499117590054393,0.31499117590054393,141.16238944697642,False,-4.9989401845048755e-06,1.52587890625e-06,True
trial,502,502,501,369.1578488756801,958.4486195248878,369.1578439151514,958.4470707066035,1636,818,0,0,1636,818,810030,405015,4908000.0,2430090000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9133206929951753,-0.7051308687704164,-0.7051308687704164,-220.1619314227303,False,-7.034905054968216e-06,3.0517578125e-06,False
trial,503,503,503,369.1578433917969,958.447840371914,369.1578433917969,958.447840371914,1636,818,0,0,1636,818,811666,405833,4908000.0,2434998000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9133206929951753,0.13279246328198854,0.13279246328198854,-195.28973305650106,False,-3.941145796247032e-06,1.52587890625e-06,True
trial,504,504,503,369.15784614752295,958.4463711259463,369.1578433917969,958.447840371914,1636,818,0,0,1636,818,813302,406651,4908000.0,2439906000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.2653637015986825,-0.2997719136978004,-0.2997719136978004,159.8267283182345,False,-9.19274256082835e-06,3.0517578125e-06,False
trial,505,505,505,369.1578418088533,958.4470941680296,369.1578418088533,958.4470941680296,1636,818,0,0,1636,818,814938,407469,4908000.0,2444814000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.2653637015986825,0.3162429947673435,0.3162429947673435,149.07779737980982,False,-5.005466256864772e-06,1.52587890625e-06,True
trial,506,506,505,369.1578467460169,958.4486735523798,369.1578418088533,958.4470941680296,1636,818,0,0,1636,818,816574,408287,4908000.0,2449722000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9126408378088198,-0.7035869366119804,-0.7035869366119804,-225.07542414427223,False,-7.017133728324344e-06,3.0517578125e-06,False
trial,507,507,507,369.1578412947003,958.4478163138972,369.1578412947003,958.4478163138972,1636,818,0,0,1636,818,818210,409105,4908000.0,2454630000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9126408378088198,0.13082213565308945,0.13082213565308945,-183.74426886177494,False,-3.930168119375759e-06,1.52587890625e-06,True
trial,508,508,507,369.1578440056082,958.446250731874,369.1578412947003,958.4478163138972,1636,818,0,0,1636,818,819846,409923,4908000.0,2459538000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.2698199833958201,-0.294441736589076,-0.294441736589076,170.04365618747232,False,-9.206941666074672e-06,3.0517578125e-06,False
trial,509,509,509,369.15783970786003,958.4470858098757,369.15783970786003,958.4470858098757,1636,818,0,0,1636,818,821482,410741,4908000.0,2464446000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.2698199833958201,0.3168088261379143,0.3168088261379143,145.8433643274299,False,-5.008825906099979e-06,1.52587890625e-06,True
trial,510,510,509,369.15784461207284,958.448613720095,369.15783970786003,958.4470858098757,1636,818,0,0,1636,818,823118,411559,4908000.0,2469354000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9102407289477684,-0.6997168570713734,-0.6997168570713734,-217.99717504760918,False,-7.008853297774855e-06,3.0517578125e-06,False
trial,511,511,511,369.15783913837765,958.4478205478962,369.15783913837765,958.4478205478962,1636,818,0,0,1636,818,824754,412377,4908000.0,2474262000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9102407289477684,0.14518527221883473,0.14518527221883473,-187.31596099049085,False,-3.92245282561102e-06,1.52587890625e-06,True
trial,512,512,511,369.15784181708915,958.4464402460549,369.15783913837765,958.4478205478962,1636,818,0,0,1636,818,826390,413195,4908000.0,2479170000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.2471354002263841,-0.2940899611580683,-0.2940899611580683,151.54036389543694,False,-9.108476486668411e-06,3.0517578125e-06,False
trial,513,513,513,369.15783761574437,958.447070719438,369.15783761574437,958.447070719438,1636,818,0,0,1636,818,828026,414013,4908000.0,2484078000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.2471354002263841,0.30783379590239257,0.30783379590239257,151.59430906326608,False,-4.946283688552661e-06,1.52587890625e-06,True
trial,514,514,513,369.157843231067,958.4487527519116,369.15783761574437,958.447070719438,1636,818,0,0,1636,818,829662,414831,4908000.0,2488986000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9186320303743035,-0.7880127607415628,-0.7880127607415628,-236.04397217275402,False,-7.125928521278875e-06,3.0517578125e-06,False
trial,515,515,515,369.15783704139193,958.447843937494,369.15783704139193,958.447843937494,1636,818,0,0,1636,818,831298,415649,4908000.0,2493894000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9186320303743035,0.14389947687333474,0.14389947687333474,-193.7236891371457,False,-3.991344886321845e-06,1.52587890625e-06,True
trial,516,516,515,369.1578397460064,958.446444223762,369.15783704139193,958.447843937494,1636,818,0,0,1636,818,832934,416467,4908000.0,2498802000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.251709739223662,-0.29661637665806595,-0.29661637665806595,153.5072815644999,False,-9.118223694142162e-06,3.0517578125e-06,False
trial,517,517,517,369.1578355182685,958.4471683234194,369.1578355182685,958.4471683234194,1636,818,0,0,1636,818,834570,417285,4908000.0,2503710000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.251709739223662,0.3080572616047586,0.3080572616047586,136.64540618634564,False,-4.944286774230554e-06,1.52587890625e-06,True
trial,518,518,517,369.15784109880553,958.4488164105246,369.1578355182685,958.4471683234194,1636,818,0,0,1636,818,836206,418103,4908000.0,2508618000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9474023319720573,-0.7835767832785072,-0.7835767832785072,-231.41191986193556,False,-7.121876462451246e-06,3.0517578125e-06,False
trial,519,519,519,369.15783492957377,958.4478247513717,369.15783492957377,958.4478247513717,1636,818,0,0,1636,818,837842,418921,4908000.0,2513526000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9474023319720573,0.1479541750173789,0.1479541750173789,-164.97728482561655,False,-3.978898992159109e-06,1.52587890625e-06,True
trial,520,520,519,369.1578376232435,958.4464776299403,369.15783492957377,958.4478247513717,1636,818,0,0,1636,818,839478,419739,4908000.0,2518434000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.242298506414295,-0.29639741979503653,-0.29639741979503653,148.2302422787777,False,-9.088033661097962e-06,3.0517578125e-06,False
trial,521,521,521,369.1578334250462,958.4470841367618,369.1578334250462,958.4470841367618,1636,818,0,0,1636,818,841114,420557,4908000.0,2523342000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.242298506414295,0.3053007530280197,0.3053007530280197,150.28650983824477,False,-4.928017895805995e-06,1.52587890625e-06,True
trial,522,522,521,369.1578390159961,958.4489464786935,369.1578334250462,958.4470841367618,1636,818,0,0,1636,818,842750,421375,4908000.0,2528250000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9231060747761504,-0.7804219723509096,-0.7804219723509096,-259.95807272634346,False,-7.164008842801467e-06,3.0517578125e-06,False
trial,523,523,523,369.1578328280576,958.4478250859222,369.1578328280576,958.4478250859222,1636,818,0,0,1636,818,844386,422193,4908000.0,2533158000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9231060747761504,0.1487931866713802,0.1487931866713802,-184.67386509144572,False,-4.012203676345711e-06,1.52587890625e-06,True
trial,524,524,523,369.1578355004087,958.4464706387453,369.1578328280576,958.4478250859222,1636,818,0,0,1636,818,846022,423011,4908000.0,2538066000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.2477009168356301,-0.29367475396892123,-0.29367475396892123,148.84531736995868,False,-9.099696254265995e-06,3.0517578125e-06,False
trial,525,525,525,369.1578313221298,958.4470180221435,369.1578313221298,958.4470180221435,1636,818,0,0,1636,818,847658,423829,4908000.0,2542974000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.2477009168356301,0.3056310687379064,0.3056310687379064,163.79521346590673,False,-4.927273279776842e-06,1.52587890625e-06,True
trial,526,526,525,369.1578369444018,958.4488056508445,369.1578313221298,958.4470180221435,1636,818,0,0,1636,818,849294,424647,4908000.0,2547882000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9999827486524903,-0.7874646244635158,-0.7874646244635158,-250.3782036746979,False,-7.139713740033947e-06,3.0517578125e-06,False
trial,527,527,527,369.15783073007003,958.4478423858413,369.15783073007003,958.4478423858413,1636,818,0,0,1636,818,850930,425465,4908000.0,2552790000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9999827486524903,0.1477477846645058,0.1477477846645058,-205.71893561108678,False,-4.007232952831921e-06,1.52587890625e-06,True
trial,528,528,527,369.157833341471,958.4464603344537,369.15783073007003,958.4478423858413,1636,818,0,0,1636,818,852566,426283,4908000.0,2557698000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.2513804496729042,-0.28633417406498524,-0.28633417406498524,151.53878878012807,False,-9.120116365901892e-06,3.0517578125e-06,False
trial,529,529,529,369.1578292214273,958.4470764095363,369.1578292214273,958.4470764095363,1636,818,0,0,1636,818,854202,427101,4908000.0,2562606000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.2513804496729042,0.3060302475058078,0.3060302475058078,155.37934187629372,False,-4.929717784856951e-06,1.52587890625e-06,True
trial,530,530,529,369.15783484726035,958.4488112533136,369.1578292214273,958.4470764095363,1636,818,0,0,1636,818,855838,427919,4908000.0,2567514000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9230514694670113,-0.7879593304731617,-0.7879593304731617,-242.9838078243592,False,-7.1397505571206996e-06,3.0517578125e-06,False
trial,531,531,531,369.15782864035685,958.4478574031372,369.15782864035685,958.4478574031372,1636,818,0,0,1636,818,857474,428737,4908000.0,2572422000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9230514694670113,0.1454312342575317,0.1454312342575317,-195.46832651258381,False,-3.995499500117362e-06,1.52587890625e-06,True
trial,532,532,531,369.15783127392956,958.4464137424155,369.15782864035685,958.4478574031372,1636,818,0,0,1636,818,859110,429555,4908000.0,2577330000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.255903076324535,-0.2889336394305588,-0.2889336394305588,158.38641762324266,False,-9.114801277139816e-06,3.0517578125e-06,False
trial,533,533,533,369.15782712049383,958.4471515509072,369.15782712049383,958.4471515509072,1636,818,0,0,1636,818,860746,430373,4908000.0,2582238000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.255903076324535,0.3076403864310033,0.3076403864310033,142.8738314062502,False,-4.940388474580018e-06,1.52587890625e-06,True
trial,534,534,533,369.1578327639919,958.4488054478845,369.15782712049383,958.4471515509072,1636,818,0,0,1636,818,862382,431191,4908000.0,2587146000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9206552470524353,-0.7916039990330264,-0.7916039990330264,-231.98935214975828,False,-7.129193482516068e-06,3.0517578125e-06,False
trial,535,535,535,369.1578265423109,958.4478537238307,369.1578265423109,958.4478537238307,1636,818,0,0,1636,818,864018,432009,4908000.0,2592054000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9206552470524353,0.1448628119248585,0.1448628119248585,-175.92830158759372,False,-3.991244826377211e-06,1.52587890625e-06,True
trial,536,536,535,369.15782911631356,958.4465004194147,369.1578265423109,958.4478537238307,1636,818,0,0,1636,818,865654,432827,4908000.0,2596962000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.254516622709358,-0.281593370854382,-0.281593370854382,148.05017704610992,False,-9.140849696664487e-06,3.0517578125e-06,False
trial,537,537,537,369.1578250220885,958.4471197852656,369.1578250220885,958.4471197852656,1636,818,0,0,1636,818,867290,433645,4908000.0,2601870000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.254516622709358,0.3077036987925654,0.3077036987925654,148.5543257399828,False,-4.9405398423824225e-06,1.52587890625e-06,True
trial,538,538,537,369.1578306309318,958.4488415031359,369.1578250220885,958.4471197852656,1636,818,0,0,1636,818,868926,434463,4908000.0,2606778000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9262945851134521,-0.788817421123986,-0.788817421123986,-242.139238934672,False,-7.110445534797036e-06,3.0517578125e-06,False
trial,539,539,539,369.15782444826885,958.4478577609416,369.15782444826885,958.4478577609416,1636,818,0,0,1636,818,870562,435281,4908000.0,2611686000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9262945851134521,0.1438400642282435,0.1438400642282435,-184.98925409484067,False,-3.989289429732605e-06,1.52587890625e-06,True
