phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,303,992.4440551199727,992.4440551199727,992.4440171373046,992.4440171373046,3836,1918,0,0,3836,1918,1169980,584990,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1703223236381457,-0.7739444153786464,-0.7739444153786464,-0.7739444153786464,False,-4.9076739057148124e-05,1.220703125e-05,False
trial,305,305,305,992.4440151164586,992.4440151164586,992.4440151164586,992.4440151164586,3836,1918,0,0,3836,1918,1173816,586908,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1703223236381457,0.0751992712470049,0.0751992712470049,0.0751992712470049,False,-2.6873213460070063e-05,6.103515625e-06,True
trial,306,306,305,992.4440508314303,992.4440508314303,992.4440151164586,992.4440151164586,3836,1918,0,0,3836,1918,1177652,588826,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4907426046022865,-0.6119305172809076,-0.6119305172809076,-0.6119305172809076,False,-5.836442335251173e-05,1.220703125e-05,False
trial,307,307,307,992.4440085514818,992.4440085514818,992.4440085514818,992.4440085514818,3836,1918,0,0,3836,1918,1181488,590744,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4907426046022865,0.20552920751662607,0.20552920751662607,0.20552920751662607,False,-3.194181892040663e-05,6.103515625e-06,True
trial,308,308,307,992.4440472434893,992.4440472434893,992.4440085514818,992.4440085514818,3836,1918,0,0,3836,1918,1185324,592662,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1632893309413537,-0.7967231792976115,-0.7967231792976115,-0.7967231792976115,False,-4.8563928456265635e-05,1.220703125e-05,False
trial,309,309,309,992.444006907032,992.444006907032,992.444006907032,992.444006907032,3836,1918,0,0,3836,1918,1189160,594580,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1632893309413537,0.06199886719282582,0.06199886719282582,0.06199886719282582,False,-2.6523869570549654e-05,6.103515625e-06,True
trial,310,310,309,992.4440429595795,992.4440429595795,992.444006907032,992.444006907032,3836,1918,0,0,3836,1918,1192996,596498,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.490916614357155,-0.6215930744985034,-0.6215930744985034,-0.6215930744985034,False,-5.8000240086661706e-05,1.220703125e-05,False
trial,311,311,311,992.44400058929,992.44400058929,992.44400058929,992.44400058929,3836,1918,0,0,3836,1918,1196832,598416,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.490916614357155,0.19936981091941763,0.19936981091941763,0.19936981091941763,False,-3.168855873525951e-05,6.103515625e-06,True
trial,312,312,311,992.4440397220101,992.4440397220101,992.44400058929,992.44400058929,3836,1918,0,0,3836,1918,1200668,600334,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1682008737392526,-0.8087646640664733,-0.8087646640664733,-0.8087646640664733,False,-4.838579356222249e-05,1.220703125e-05,False
trial,313,313,313,992.4439990073414,992.4439990073414,992.4439990073414,992.4439990073414,3836,1918,0,0,3836,1918,1204504,602252,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1682008737392526,0.059845260869081554,0.059845260869081554,0.059845260869081554,False,-2.6433982779210174e-05,6.103515625e-06,True
trial,314,314,313,992.4440351362821,992.4440351362821,992.4439990073414,992.4439990073414,3836,1918,0,0,3836,1918,1208340,604170,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.48292026534271,-0.6255265495045913,-0.6255265495045913,-0.6255265495045913,False,-5.7757645469877006e-05,1.220703125e-05,False
trial,315,315,315,992.4439927779902,992.4439927779902,992.4439927779902,992.4439927779902,3836,1918,0,0,3836,1918,1212176,606088,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.48292026534271,0.19717464792675227,0.19717464792675227,0.19717464792675227,False,-3.1593063856520624e-05,6.103515625e-06,True
trial,316,316,315,992.4440318877795,992.4440318877795,992.4439927779902,992.4439927779902,3836,1918,0,0,3836,1918,1216012,608006,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1716046104279694,-0.8087367564588176,-0.8087367564588176,-0.8087367564588176,False,-4.835910945649823e-05,1.220703125e-05,False
trial,317,317,317,992.4439912605079,992.4439912605079,992.4439912605079,992.4439912605079,3836,1918,0,0,3836,1918,1219848,609924,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1716046104279694,0.05747605286737102,0.05747605286737102,0.05747605286737102,False,-2.6401991278499823e-05,6.103515625e-06,True
trial,318,318,317,992.4440274204055,992.4440274204055,992.4439912605079,992.4439912605079,3836,1918,0,0,3836,1918,1223684,611842,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4867686766946555,-0.626177468183393,-0.626177468183393,-0.626177468183393,False,-5.774704367612736e-05,1.220703125e-05,False
trial,319,319,319,992.4439850688016,992.4439850688016,992.4439850688016,992.4439850688016,3836,1918,0,0,3836,1918,1227520,613760,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4867686766946555,0.1962216735065105,0.1962216735065105,0.1962216735065105,False,-3.155465059995187e-05,6.103515625e-06,True
trial,320,320,319,992.4440243553094,992.4440243553094,992.4439850688016,992.4439850688016,3836,1918,0,0,3836,1918,1231356,615678,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.162851694114687,-0.8149475666541285,-0.8149475666541285,-0.8149475666541285,False,-4.820740547384463e-05,1.220703125e-05,False
trial,321,321,321,992.4439836125138,992.4439836125138,992.4439836125138,992.4439836125138,3836,1918,0,0,3836,1918,1235192,617596,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.162851694114687,0.055333647054898405,0.055333647054898405,0.055333647054898405,False,-2.631830509143924e-05,6.103515625e-06,True
trial,322,322,321,992.4440198912398,992.4440198912398,992.4439836125138,992.4439836125138,3836,1918,0,0,3836,1918,1239028,619514,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4809391498634135,-0.6299562981531137,-0.6299562981531137,-0.6299562981531137,False,-5.758927428648384e-05,1.220703125e-05,False
trial,323,323,323,992.4439774959083,992.4439774959083,992.4439774959083,992.4439774959083,3836,1918,0,0,3836,1918,1242864,621432,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4809391498634135,0.19426301231673096,0.19426301231673096,0.19426301231673096,False,-3.148620744532285e-05,6.103515625e-06,True
trial,324,324,323,992.4440171257091,992.4440171257091,992.4439774959083,992.4439774959083,3836,1918,0,0,3836,1918,1246700,623350,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.171981419164659,-0.8239270722064752,-0.8239270722064752,-0.8239270722064752,False,-4.809867549900271e-05,1.220703125e-05,False
trial,325,325,325,992.443976117286,992.443976117286,992.443976117286,992.443976117286,3836,1918,0,0,3836,1918,1250536,625268,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.171981419164659,0.052446544089948643,0.052446544089948643,0.052446544089948643,False,-2.628623724755607e-05,6.103515625e-06,True
trial,326,326,325,992.4440124472776,992.4440124472776,992.443976117286,992.443976117286,3836,1918,0,0,3836,1918,1254372,627186,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4913285876334927,-0.631198104121182,-0.631198104121182,-0.631198104121182,False,-5.7557193862237005e-05,1.220703125e-05,False
trial,327,327,327,992.4439699993352,992.4439699993352,992.4439699993352,992.4439699993352,3836,1918,0,0,3836,1918,1258208,629104,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4913285876334927,0.19475330917013262,0.19475330917013262,0.19475330917013262,False,-3.1413847534493696e-05,6.103515625e-06,True
trial,328,328,327,992.4440099515365,992.4440099515365,992.4439699993352,992.4439699993352,3836,1918,0,0,3836,1918,1262044,631022,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.17571619172038,-0.8362531827220854,-0.8362531827220854,-0.8362531827220854,False,-4.777524572309895e-05,1.220703125e-05,False
trial,329,329,329,992.4439686925609,992.4439686925609,992.4439686925609,992.4439686925609,3836,1918,0,0,3836,1918,1265880,632940,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.17571619172038,0.05006924494618537,0.05006924494618537,0.05006924494618537,False,-2.6099340365334918e-05,6.103515625e-06,True
trial,330,330,329,992.4440051045767,992.4440051045767,992.4439686925609,992.4439686925609,3836,1918,0,0,3836,1918,1269716,634858,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4816046861826653,-0.6340542456350945,-0.6340542456350945,-0.6340542456350945,False,-5.7427288026167266e-05,1.220703125e-05,False
trial,331,331,331,992.4439626680139,992.4439626680139,992.4439626680139,992.4439626680139,3836,1918,0,0,3836,1918,1273552,636776,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4816046861826653,0.1920432948478842,0.1920432948478842,0.1920432948478842,False,-3.137077513823444e-05,6.103515625e-06,True
trial,332,332,331,992.4440030188911,992.4440030188911,992.4439626680139,992.4439626680139,3836,1918,0,0,3836,1918,1277388,638694,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.151997002802655,-0.8458203645767888,-0.8458203645767888,-0.8458203645767888,False,-4.7706201986653254e-05,1.220703125e-05,False
trial,333,333,333,992.4439614348738,992.4439614348738,992.4439614348738,992.4439614348738,3836,1918,0,0,3836,1918,1281224,640612,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.151997002802655,0.04724105922308046,0.04724105922308046,0.04724105922308046,False,-2.610314241427758e-05,6.103515625e-06,True
trial,334,334,334,992.4439516347155,992.4439516347155,992.4439516347155,992.4439516347155,3836,1918,0,0,3836,1918,1285060,642530,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4820005454993983,0.5830213484112536,0.5830213484112536,0.5830213484112536,False,-1.6809261482882646e-05,3.0517578125e-06,True
trial,335,335,334,992.4439570701227,992.4439570701227,992.4439516347155,992.4439516347155,3836,1918,0,0,3836,1918,1288896,644448,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3121341138272447,-0.49720128143510284,-0.49720128143510284,-0.49720128143510284,False,-1.0932005535292668e-05,6.103515625e-06,False
trial,336,336,336,992.4439502840526,992.4439502840526,992.4439502840526,992.4439502840526,3836,1918,0,0,3836,1918,1292732,646366,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3121341138272447,0.22783909317132192,0.22783909317132192,0.22783909317132192,False,-5.928144011202627e-06,3.0517578125e-06,True
trial,337,337,336,992.4439530425785,992.4439530425785,992.4439502840526,992.4439502840526,3836,1918,0,0,3836,1918,1296568,648284,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9198419101864832,-0.20818922889827002,-0.20818922889827002,-0.20818922889827002,False,-1.3250089740336619e-05,6.103515625e-06,False
trial,338,338,338,992.4439478186741,992.4439478186741,992.4439478186741,992.4439478186741,3836,1918,0,0,3836,1918,1300404,650202,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9198419101864832,0.3532607674832098,0.3532607674832098,0.3532607674832098,False,-6.978919416867176e-06,3.0517578125e-06,True
trial,339,339,338,992.443953439084,992.443953439084,992.4439478186741,992.4439478186741,3836,1918,0,0,3836,1918,1304240,652120,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7318871830876827,-0.5368047963246295,-0.5368047963246295,-0.5368047963246295,False,-1.0470118568231767e-05,6.103515625e-06,False
trial,340,340,340,992.4439468185019,992.4439468185019,992.4439468185019,992.4439468185019,3836,1918,0,0,3836,1918,1308076,654038,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7318871830876827,0.17752547716824382,0.17752547716824382,0.17752547716824382,False,-5.633964482103666e-06,3.0517578125e-06,True
trial,341,341,340,992.4439492323971,992.4439492323971,992.4439468185019,992.4439468185019,3836,1918,0,0,3836,1918,1311912,655956,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8580207496845349,-0.1779237181048539,-0.1779237181048539,-0.1779237181048539,False,-1.3567023311834943e-05,6.103515625e-06,False
trial,342,342,342,992.4439439423076,992.4439439423076,992.4439439423076,992.4439439423076,3836,1918,0,0,3836,1918,1315748,657874,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8580207496845349,0.3921195924900521,0.3921195924900521,0.3921195924900521,False,-7.334992688739034e-06,3.0517578125e-06,True
trial,343,343,342,992.4439507515904,992.4439507515904,992.4439439423076,992.4439439423076,3836,1918,0,0,3836,1918,1319584,659792,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6556865977309977,-0.7191469178585211,-0.7191469178585211,-0.7191469178585211,False,-9.46855592316812e-06,6.103515625e-06,False
trial,344,344,344,992.4439434762044,992.4439434762044,992.4439434762044,992.4439434762044,3836,1918,0,0,3836,1918,1323420,661710,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6556865977309977,0.08901162990095458,0.08901162990095458,0.08901162990095458,False,-5.236430212148767e-06,3.0517578125e-06,True
trial,345,345,344,992.4439459969221,992.4439459969221,992.4439434762044,992.4439434762044,3836,1918,0,0,3836,1918,1327256,663628,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9204923662707982,-0.17369514289784066,-0.17369514289784066,-0.17369514289784066,False,-1.4512310070099612e-05,6.103515625e-06,False
trial,346,346,346,992.4439403552686,992.4439403552686,992.4439403552686,992.4439403552686,3836,1918,0,0,3836,1918,1331092,665546,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9204923662707982,0.39585418724346466,0.39585418724346466,0.39585418724346466,False,-7.884053853331255e-06,3.0517578125e-06,True
trial,347,347,346,992.4439471940497,992.4439471940497,992.4439403552686,992.4439403552686,3836,1918,0,0,3836,1918,1334928,667464,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6723621632783139,-0.7300522006205248,-0.7300522006205248,-0.7300522006205248,False,-9.367523326416123e-06,6.103515625e-06,False
trial,348,348,348,992.443939929691,992.443939929691,992.443939929691,992.443939929691,3836,1918,0,0,3836,1918,1338764,669382,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6723621632783139,0.08251759052345005,0.08251759052345005,0.08251759052345005,False,-5.1574164897957146e-06,3.0517578125e-06,True
trial,349,349,348,992.4439424617972,992.4439424617972,992.443939929691,992.443939929691,3836,1918,0,0,3836,1918,1342600,671300,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9296854221372542,-0.17460390677131252,-0.17460390677131252,-0.17460390677131252,False,-1.4502001529182494e-05,6.103515625e-06,False
trial,350,350,350,992.4439368190942,992.4439368190942,992.4439368190942,992.4439368190942,3836,1918,0,0,3836,1918,1346436,673218,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9296854221372542,0.39522931541215,0.39522931541215,0.39522931541215,False,-7.870359562408223e-06,3.0517578125e-06,True
trial,351,351,350,992.4439437143452,992.4439437143452,992.4439368190942,992.4439368190942,3836,1918,0,0,3836,1918,1350272,675136,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6687829110330877,-0.7401831687431955,-0.7401831687431955,-0.7401831687431955,False,-9.315600877713783e-06,6.103515625e-06,False
trial,352,352,352,992.4439364226566,992.4439364226566,992.4439364226566,992.4439364226566,3836,1918,0,0,3836,1918,1354108,677054,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6687829110330877,0.07718612998296939,0.07718612998296939,0.07718612998296939,False,-5.136124835902435e-06,3.0517578125e-06,True
trial,353,353,352,992.4439389667555,992.4439389667555,992.4439364226566,992.4439364226566,3836,1918,0,0,3836,1918,1357944,678972,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9287247908779978,-0.17533204005428268,-0.17533204005428268,-0.17533204005428268,False,-1.451017642317728e-05,6.103515625e-06,False
trial,354,354,354,992.4439333086432,992.4439333086432,992.4439333086432,992.4439333086432,3836,1918,0,0,3836,1918,1361780,680890,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9287247908779978,0.39549457199641963,0.39549457199641963,0.39549457199641963,False,-7.873719825566428e-06,3.0517578125e-06,True
trial,355,355,354,992.4439402391326,992.4439402391326,992.4439333086432,992.4439333086432,3836,1918,0,0,3836,1918,1365616,682808,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6669045362658291,-0.7477742399865996,-0.7477742399865996,-0.7477742399865996,False,-9.268157542367744e-06,6.103515625e-06,False
trial,356,356,356,992.4439329424829,992.4439329424829,992.4439329424829,992.4439329424829,3836,1918,0,0,3836,1918,1369452,684726,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6669045362658291,0.07176176889041755,0.07176176889041755,0.07176176889041755,False,-5.102442412702572e-06,3.0517578125e-06,True
trial,357,357,356,992.443935488412,992.443935488412,992.4439329424829,992.4439329424829,3836,1918,0,0,3836,1918,1373288,686644,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9321024299250339,-0.17554055114323502,-0.17554055114323502,-0.17554055114323502,False,-1.4503367237045515e-05,6.103515625e-06,False
trial,358,358,358,992.4439298268957,992.4439298268957,992.4439298268957,992.4439298268957,3836,1918,0,0,3836,1918,1377124,688562,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9321024299250339,0.39565868311965335,0.39565868311965335,0.39565868311965335,False,-7.874431554897777e-06,3.0517578125e-06,True
trial,359,359,358,992.4439368028737,992.4439368028737,992.4439298268957,992.4439298268957,3836,1918,0,0,3836,1918,1380960,690480,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6628850287812533,-0.7569393876557043,-0.7569393876557043,-0.7569393876557043,False,-9.216032592527738e-06,6.103515625e-06,False
trial,360,360,360,992.4439294903912,992.4439294903912,992.4439294903912,992.4439294903912,3836,1918,0,0,3836,1918,1384796,692398,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6628850287812533,0.06633536203311254,0.06633536203311254,0.06633536203311254,False,-5.0727772160975285e-06,3.0517578125e-06,True
trial,361,361,360,992.4439320557624,992.4439320557624,992.4439294903912,992.4439294903912,3836,1918,0,0,3836,1918,1388632,694316,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9303921508594956,-0.1770526037793676,-0.1770526037793676,-0.1770526037793676,False,-1.448931660995781e-05,6.103515625e-06,False
trial,362,362,362,992.4439263739179,992.4439263739179,992.4439263739179,992.4439263739179,3836,1918,0,0,3836,1918,1392468,696234,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9303921508594956,0.3957765067497157,0.3957765067497157,0.3957765067497157,False,-7.874326144655981e-06,3.0517578125e-06,True
trial,363,363,362,992.4439333975786,992.4439333975786,992.4439263739179,992.4439263739179,3836,1918,0,0,3836,1918,1396304,698152,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6646956194942892,-0.7669402188768639,-0.7669402188768639,-0.7669402188768639,False,-9.158028933014766e-06,6.103515625e-06,False
trial,364,364,364,992.4439260677566,992.4439260677566,992.4439260677566,992.4439260677566,3836,1918,0,0,3836,1918,1400140,700070,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6646956194942892,0.060728196267870245,0.060728196267870245,0.060728196267870245,False,-5.041501108169119e-06,3.0517578125e-06,True
trial,365,365,364,992.4439286340465,992.4439286340465,992.4439260677566,992.4439260677566,3836,1918,0,0,3836,1918,1403976,701988,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9329164853503608,-0.17699826465137702,-0.17699826465137702,-0.17699826465137702,False,-1.4498955349460442e-05,6.103515625e-06,False
trial,366,366,366,992.44392295063,992.44392295063,992.44392295063,992.44392295063,3836,1918,0,0,3836,1918,1407812,703906,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9329164853503608,0.3958164078028361,0.3958164078028361,0.3958164078028361,False,-7.875182730328226e-06,3.0517578125e-06,True
trial,367,367,366,992.4439300209094,992.4439300209094,992.44392295063,992.44392295063,3836,1918,0,0,3836,1918,1411648,705824,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6639466271123361,-0.7764532600581339,-0.7764532600581339,-0.7764532600581339,False,-9.105866032280474e-06,6.103515625e-06,False
trial,368,368,368,992.4439226731763,992.4439226731763,992.4439226731763,992.4439226731763,3836,1918,0,0,3836,1918,1415484,707742,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6639466271123361,0.05534465138763653,0.05534465138763653,0.05534465138763653,False,-5.0131989936632604e-06,3.0517578125e-06,True
trial,369,369,368,992.4439252437214,992.4439252437214,992.4439226731763,992.4439226731763,3836,1918,0,0,3836,1918,1419320,709660,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9348123017643438,-0.17728121865827198,-0.17728121865827198,-0.17728121865827198,False,-1.4499816394631029e-05,6.103515625e-06,False
trial,370,370,370,992.4439195550593,992.4439195550593,992.4439195550593,992.4439195550593,3836,1918,0,0,3836,1918,1423156,711578,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9348123017643438,0.39594079996711073,0.39594079996711073,0.39594079996711073,False,-7.875210079634859e-06,3.0517578125e-06,True
trial,371,371,370,992.4439266709012,992.4439266709012,992.4439195550593,992.4439195550593,3836,1918,0,0,3836,1918,1426992,713496,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6604091501564108,-0.7861808335409974,-0.7861808335409974,-0.7861808335409974,False,-9.051151547022663e-06,6.103515625e-06,False
trial,372,372,372,992.4439193063463,992.4439193063463,992.4439193063463,992.4439193063463,3836,1918,0,0,3836,1918,1430828,715414,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6604091501564108,0.0499128892228738,0.0499128892228738,0.0499128892228738,False,-4.9829420780176705e-06,3.0517578125e-06,True
trial,373,373,373,992.4439164136137,992.4439164136137,992.4439164136137,992.4439164136137,3836,1918,0,0,3836,1918,1434664,717332,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.936869710458795,0.6955491711001734,0.6955491711001734,0.6955491711001734,False,-4.158918903040843e-06,1.52587890625e-06,True
trial,374,374,373,992.4439175852035,992.4439175852035,992.4439164136137,992.4439164136137,3836,1918,0,0,3836,1918,1438500,719250,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.450111103295474,-0.3950939206295197,-0.3950939206295197,-0.3950939206295197,False,-2.965345084324479e-06,3.0517578125e-06,False
trial,375,375,375,992.443915946825,992.443915946825,992.443915946825,992.443915946825,3836,1918,0,0,3836,1918,1442336,721168,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.450111103295474,0.30812623552199786,0.30812623552199786,0.30812623552199786,False,-1.5149268899048338e-06,1.52587890625e-06,True
trial,376,376,376,992.4439159157776,992.4439159157776,992.4439159157776,992.4439159157776,3836,1918,0,0,3836,1918,1446172,723086,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5256771756477573,0.006756834085873558,0.006756834085873558,0.006756834085873558,False,-4.594965665848295e-06,3.0517578125e-06,True
trial,377,377,377,992.4439130961405,992.4439130961405,992.4439130961405,992.4439130961405,3836,1918,0,0,3836,1918,1450008,725004,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9512657357082638,0.6376890991189552,0.6376890991189552,0.6376890991189552,False,-4.42164854132095e-06,1.52587890625e-06,True
trial,378,378,377,992.443914145572,992.443914145572,992.4439130961405,992.4439130961405,3836,1918,0,0,3836,1918,1453844,726922,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.515680343336575,-0.3563160953836571,-0.3563160953836571,-0.3563160953836571,False,-2.945226170976069e-06,3.0517578125e-06,False
trial,379,379,379,992.443912583653,992.443912583653,992.443912583653,992.443912583653,3836,1918,0,0,3836,1918,1457680,728840,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.515680343336575,0.3332347858062501,0.3332347858062501,0.3332347858062501,False,-1.5379172684006393e-06,1.52587890625e-06,True
trial,380,380,380,992.4439121914418,992.4439121914418,992.4439121914418,992.4439121914418,3836,1918,0,0,3836,1918,1461516,730758,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5711872988777494,0.08995855531563549,0.08995855531563549,0.08995855531563549,False,-4.359909693274216e-06,3.0517578125e-06,True
trial,381,381,380,992.4439156876492,992.4439156876492,992.4439121914418,992.4439121914418,3836,1918,0,0,3836,1918,1465352,732676,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8208533856333637,-0.246406714132305,-0.246406714132305,-0.246406714132305,False,-1.4188767004226722e-05,6.103515625e-06,False
trial,382,382,382,992.4439099357554,992.4439099357554,992.4439099357554,992.4439099357554,3836,1918,0,0,3836,1918,1469188,734594,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8208533856333637,0.3132447094527999,0.3132447094527999,0.3132447094527999,False,-7.201035759190167e-06,3.0517578125e-06,True
