phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,449,449,449,1032.0729003486063,1032.0729003486063,1032.0729003486063,1032.0729003486063,3836,1918,0,0,3836,1918,1726200,863100,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.26121871247788,0.18554829046863916,0.18554829046863916,0.18554829046863916,False,-0.0008714624752723679,2.44140625e-05,True
trial,450,450,449,1032.0733010043932,1032.0733010043932,1032.0729003486063,1032.0729003486063,3836,1918,0,0,3836,1918,1730036,865018,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.391246811855314,-0.16392840793220298,-0.16392840793220298,-0.16392840793220298,False,-0.0024440900269542118,4.8828125e-05,False
trial,451,451,451,1032.0723511754122,1032.0723511754122,1032.0723511754122,1032.0723511754122,3836,1918,0,0,3836,1918,1733872,866936,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.391246811855314,0.43585241113000023,0.43585241113000023,0.43585241113000023,False,-0.001259998063581269,2.44140625e-05,True
trial,452,452,451,1032.0734341413677,1032.0734341413677,1032.0723511754122,1032.0723511754122,3836,1918,0,0,3836,1918,1737708,868854,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.266632541282625,-0.6492189457991919,-0.6492189457991919,-0.6492189457991919,False,-0.0016681059024152443,4.8828125e-05,False
trial,453,453,453,1032.0721887946797,1032.0721887946797,1032.0721887946797,1032.0721887946797,3836,1918,0,0,3836,1918,1741544,870772,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.266632541282625,0.18618937479330702,0.18618937479330702,0.18618937479330702,False,-0.0008721267401573352,2.44140625e-05,True
trial,454,454,453,1032.072589519542,1032.072589519542,1032.0721887946797,1032.0721887946797,3836,1918,0,0,3836,1918,1745380,872690,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.387180285319957,-0.16396416585837695,-0.16396416585837695,-0.16396416585837695,False,-0.0024439782929204642,4.8828125e-05,False
trial,455,455,455,1032.0716397153574,1032.0716397153574,1032.0716397153574,1032.0716397153574,3836,1918,0,0,3836,1918,1749216,874608,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.387180285319957,0.43578917777851545,0.43578917777851545,0.43578917777851545,False,-0.0012599654841209393,2.44140625e-05,True
trial,456,456,455,1032.0727170523664,1032.0727170523664,1032.0716397153574,1032.0716397153574,3836,1918,0,0,3836,1918,1753052,876526,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.266475880076031,-0.6451289771789505,-0.6451289771789505,-0.6451289771789505,False,-0.0016699560044189585,4.8828125e-05,False
trial,457,457,457,1032.0714765134635,1032.0714765134635,1032.0714765134635,1032.0714765134635,3836,1918,0,0,3836,1918,1756888,878444,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.266475880076031,0.1869520206696995,0.1869520206696995,0.1869520206696995,False,-0.0008729613796037223,2.44140625e-05,True
trial,458,458,457,1032.0718775981293,1032.0718775981293,1032.0714765134635,1032.0714765134635,3836,1918,0,0,3836,1918,1760724,880362,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.379803685525236,-0.16411762510002076,-0.16411762510002076,-0.16411762510002076,False,-0.002443885387310457,4.8828125e-05,False
trial,459,459,459,1032.0709275585941,1032.0709275585941,1032.0709275585941,1032.0709275585941,3836,1918,0,0,3836,1918,1764560,882280,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.379803685525236,0.43572319519979086,0.43572319519979086,0.43572319519979086,False,-0.001259870659677433,2.44140625e-05,True
trial,460,460,459,1032.0719989698357,1032.0719989698357,1032.0709275585941,1032.0709275585941,3836,1918,0,0,3836,1918,1768396,884198,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.269500674232335,-0.6409142483929469,-0.6409142483929469,-0.6409142483929469,False,-0.0016716920309840313,4.8828125e-05,False
trial,461,461,461,1032.070763597088,1032.070763597088,1032.070763597088,1032.070763597088,3836,1918,0,0,3836,1918,1772232,886116,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.269500674232335,0.18766257682605492,0.18766257682605492,0.18766257682605492,False,-0.0008737037980894745,2.44140625e-05,True
trial,462,462,461,1032.071164891879,1032.071164891879,1032.070763597088,1032.070763597088,3836,1918,0,0,3836,1918,1776068,888034,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.37483103645161,-0.16422534895848329,-0.16422534895848329,-0.16422534895848329,False,-0.0024435618110288386,4.8828125e-05,False
trial,463,463,463,1032.0702147558973,1032.0702147558973,1032.0702147558973,1032.0702147558973,3836,1918,0,0,3836,1918,1779904,889952,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.37483103645161,0.43567352729260334,0.43567352729260334,0.43567352729260334,False,-0.001259753361953163,2.44140625e-05,True
trial,464,464,463,1032.0712797923127,1032.0712797923127,1032.0702147558973,1032.0702147558973,3836,1918,0,0,3836,1918,1783740,891870,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.274110374519175,-0.6364524950036642,-0.6364524950036642,-0.6364524950036642,False,-0.0016733949882709424,4.8828125e-05,False
trial,465,465,465,1032.0700499734444,1032.0700499734444,1032.0700499734444,1032.0700499734444,3836,1918,0,0,3836,1918,1787576,893788,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.274110374519175,0.18842173355641162,0.18842173355641162,0.18842173355641162,False,-0.0008745405839035198,2.44140625e-05,True
trial,466,466,465,1032.0704516301626,1032.0704516301626,1032.0700499734444,1032.0700499734444,3836,1918,0,0,3836,1918,1791412,895706,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.372281350917316,-0.16438517454047383,-0.16438517454047383,-0.16438517454047383,False,-0.0024433877281862105,4.8828125e-05,False
trial,467,467,467,1032.069501276028,1032.069501276028,1032.069501276028,1032.069501276028,3836,1918,0,0,3836,1918,1795248,897624,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.372281350917316,0.4355866817553398,0.4355866817553398,0.4355866817553398,False,-0.001259674456122017,2.44140625e-05,True
trial,468,468,467,1032.0705602680196,1032.0705602680196,1032.069501276028,1032.069501276028,3836,1918,0,0,3836,1918,1799084,899542,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.280489549756032,-0.6321041184582277,-0.6321041184582277,-0.6321041184582277,False,-0.0016753442363195733,4.8828125e-05,False
trial,469,469,469,1032.0693356603435,1032.0693356603435,1032.0693356603435,1032.0693356603435,3836,1918,0,0,3836,1918,1802920,901460,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.280489549756032,0.18918897911580196,0.18918897911580196,0.18918897911580196,False,-0.0008753981610516065,2.44140625e-05,True
trial,470,470,469,1032.0697378194448,1032.0697378194448,1032.0693356603435,1032.0693356603435,3836,1918,0,0,3836,1918,1806756,903378,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.368635817499612,-0.16460054046253908,-0.16460054046253908,-0.16460054046253908,False,-0.0024432428963066175,4.8828125e-05,False
trial,471,471,471,1032.0687871245937,1032.0687871245937,1032.0687871245937,1032.0687871245937,3836,1918,0,0,3836,1918,1810592,905296,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.368635817499612,0.43550678546404176,0.43550678546404176,0.43550678546404176,False,-0.001259534336074885,2.44140625e-05,True
trial,472,472,471,1032.0698396997248,1032.0698396997248,1032.0687871245937,1032.0687871245937,3836,1918,0,0,3836,1918,1814428,907214,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.282522491017193,-0.62758084776578,-0.62758084776578,-0.62758084776578,False,-0.0016771944759709154,4.8828125e-05,False
trial,473,473,473,1032.0686206750943,1032.0686206750943,1032.0686206750943,1032.0686206750943,3836,1918,0,0,3836,1918,1818264,909132,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.282522491017193,0.1899506998090179,0.1899506998090179,0.1899506998090179,False,-0.0008762773685070625,2.44140625e-05,True
trial,474,474,473,1032.0690231513042,1032.0690231513042,1032.0686206750943,1032.0686206750943,3836,1918,0,0,3836,1918,1822100,911050,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.364502098060747,-0.164745956601854,-0.164745956601854,-0.164745956601854,False,-0.0024430111564365956,4.8828125e-05,False
trial,475,475,475,1032.0680722873246,1032.0680722873246,1032.0680722873246,1032.0680722873246,3836,1918,0,0,3836,1918,1825936,912968,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.364502098060747,0.4354442982549903,0.4354442982549903,0.4354442982549903,False,-0.001259375244636879,2.44140625e-05,True
trial,476,476,475,1032.0691186397137,1032.0691186397137,1032.0680722873246,1032.0680722873246,3836,1918,0,0,3836,1918,1829772,914886,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.291390709375186,-0.6231916837463531,-0.6231916837463531,-0.6231916837463531,False,-0.0016790217461651223,4.8828125e-05,False
trial,477,477,477,1032.0679050573062,1032.0679050573062,1032.0679050573062,1032.0679050573062,3836,1918,0,0,3836,1918,1833608,916804,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.291390709375186,0.19067495561857742,0.19067495561857742,0.19067495561857742,False,-0.0008770423879892533,2.44140625e-05,True
trial,478,478,477,1032.0683077069805,1032.0683077069805,1032.0679050573062,1032.0679050573062,3836,1918,0,0,3836,1918,1837444,918722,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.360748684663864,-0.16484364023538428,-0.16484364023538428,-0.16484364023538428,False,-0.0024426157640518344,4.8828125e-05,False
trial,479,479,479,1032.067356807433,1032.067356807433,1032.067356807433,1032.067356807433,3836,1918,0,0,3836,1918,1841280,920640,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.360748684663864,0.43536383971333076,0.43536383971333076,0.43536383971333076,False,-0.001259291248331047,2.44140625e-05,True
trial,480,480,479,1032.068397404706,1032.068397404706,1032.067356807433,1032.067356807433,3836,1918,0,0,3836,1918,1845116,922558,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.297788067830213,-0.619015572346934,-0.619015572346934,-0.619015572346934,False,-0.0016810518498892974,4.8828125e-05,False
trial,481,481,481,1032.0671887459778,1032.0671887459778,1032.0671887459778,1032.0671887459778,3836,1918,0,0,3836,1918,1848952,924476,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.297788067830213,0.19143410947665349,0.19143410947665349,0.19143410947665349,False,-0.0008779075773338294,2.44140625e-05,True
trial,482,482,481,1032.0675916434752,1032.0675916434752,1032.0671887459778,1032.0671887459778,3836,1918,0,0,3836,1918,1852788,926394,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.361111133694024,-0.164966876709371,-0.164966876709371,-0.164966876709371,False,-0.002442293298438967,4.8828125e-05,False
trial,483,483,483,1032.0666406391274,1032.0666406391274,1032.0666406391274,1032.0666406391274,3836,1918,0,0,3836,1918,1856624,928312,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.361111133694024,0.4353248279421841,0.4353248279421841,0.4353248279421841,False,-0.0012590755573603344,2.44140625e-05,True
trial,484,484,483,1032.0676752907646,1032.0676752907646,1032.0666406391274,1032.0666406391274,3836,1918,0,0,3836,1918,1860460,930230,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.305263643689157,-0.6148442213842568,-0.6148442213842568,-0.6148442213842568,False,-0.0016827866330533924,4.8828125e-05,False
trial,485,485,485,1032.066471817682,1032.066471817682,1032.066471817682,1032.066471817682,3836,1918,0,0,3836,1918,1864296,932148,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.305263643689157,0.19213232074308031,0.19213232074308031,0.19213232074308031,False,-0.0008786728061186664,2.44140625e-05,True
trial,486,486,485,1032.066875358505,1032.066875358505,1032.066471817682,1032.066471817682,3836,1918,0,0,3836,1918,1868132,934066,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.360574420628335,-0.16522648106608234,-0.16522648106608234,-0.16522648106608234,False,-0.002442349558426042,4.8828125e-05,False
trial,487,487,487,1032.0659238596622,1032.0659238596622,1032.0659238596622,1032.0659238596622,3836,1918,0,0,3836,1918,1871968,935984,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.360574420628335,0.4352210545390119,0.4352210545390119,0.4352210545390119,False,-0.0012590338037115506,2.44140625e-05,True
trial,488,488,487,1032.066952299642,1032.066952299642,1032.0659238596622,1032.0659238596622,3836,1918,0,0,3836,1918,1875804,937902,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.313501830235774,-0.610453543918662,-0.610453543918662,-0.610453543918662,False,-0.0016847145700707162,4.8828125e-05,False
trial,489,489,489,1032.065754199677,1032.065754199677,1032.065754199677,1032.065754199677,3836,1918,0,0,3836,1918,1879640,939820,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.313501830235774,0.19290947706506453,0.19290947706506453,0.19290947706506453,False,-0.0008794797839127633,2.44140625e-05,True
trial,490,490,489,1032.0661581731747,1032.0661581731747,1032.065754199677,1032.065754199677,3836,1918,0,0,3836,1918,1883476,941738,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.35857733590625,-0.16543439894205855,-0.16543439894205855,-0.16543439894205855,False,-0.002441895399336612,4.8828125e-05,False
trial,491,491,491,1032.0652064292267,1032.0652064292267,1032.0652064292267,1032.0652064292267,3836,1918,0,0,3836,1918,1887312,943656,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.35857733590625,0.43513204370210057,0.43513204370210057,0.43513204370210057,False,-0.0012588602891175985,2.44140625e-05,True
trial,492,492,491,1032.0662287274004,1032.0662287274004,1032.0652064292267,1032.0652064292267,3836,1918,0,0,3836,1918,1891148,945574,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.322134096739745,-0.6060669871961621,-0.6060669871961621,-0.6060669871961621,False,-0.0016867742267162578,4.8828125e-05,False
trial,493,493,493,1032.0650359282768,1032.0650359282768,1032.0650359282768,1032.0650359282768,3836,1918,0,0,3836,1918,1894984,947492,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.322134096739745,0.19366191439080377,0.19366191439080377,0.19366191439080377,False,-0.0008804051662454558,2.44140625e-05,True
trial,494,494,493,1032.0654401141353,1032.0654401141353,1032.0650359282768,1032.0650359282768,3836,1918,0,0,3836,1918,1898820,949410,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.357469206128766,-0.16554107753737218,-0.16554107753737218,-0.16554107753737218,False,-0.002441604612916435,4.8828125e-05,False
trial,495,495,495,1032.0644883381995,1032.0644883381995,1032.0644883381995,1032.0644883381995,3836,1918,0,0,3836,1918,1902656,951328,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.357469206128766,0.43503827222694824,0.43503827222694824,0.43503827222694824,False,-0.0012587170193106034,2.44140625e-05,True
trial,496,496,495,1032.0655043903662,1032.0655043903662,1032.0644883381995,1032.0644883381995,3836,1918,0,0,3836,1918,1906492,953246,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.334188253917683,-0.601732941050165,-0.601732941050165,-0.601732941050165,False,-0.0016885433676936685,4.8828125e-05,False
trial,497,497,497,1032.0643170143685,1032.0643170143685,1032.0643170143685,1032.0643170143685,3836,1918,0,0,3836,1918,1910328,955164,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.334188253917683,0.19441010535151268,0.19441010535151268,0.19441010535151268,False,-0.0008812496173750385,2.44140625e-05,True
trial,498,498,497,1032.0647214298228,1032.0647214298228,1032.0643170143685,1032.0643170143685,3836,1918,0,0,3836,1918,1914164,957082,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.359498993719587,-0.16566132029046268,-0.16566132029046268,-0.16566132029046268,False,-0.0024412183461516284,4.8828125e-05,False
trial,499,499,499,1032.0637695562018,1032.0637695562018,1032.0637695562018,1032.0637695562018,3836,1918,0,0,3836,1918,1918000,959000,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.359498993719587,0.43497866918003825,0.43497866918003825,0.43497866918003825,False,-0.0012585862376311395,2.44140625e-05,True
trial,500,500,499,1032.0647790799337,1032.0647790799337,1032.0637695562018,1032.0637695562018,3836,1918,0,0,3836,1918,1921836,960918,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.345470465540213,-0.5972298618588053,-0.5972298618588053,-0.5972298618588053,False,-0.0016903436957542482,4.8828125e-05,False
trial,501,501,501,1032.0635974526504,1032.0635974526504,1032.0635974526504,1032.0635974526504,3836,1918,0,0,3836,1918,1925672,962836,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.345470465540213,0.19512424632501843,0.19512424632501843,0.19512424632501843,False,-0.0008820203264876744,2.44140625e-05,True
trial,502,502,501,1032.064002377219,1032.064002377219,1032.0635974526504,1032.0635974526504,3836,1918,0,0,3836,1918,1929508,964754,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.357639710136773,-0.16589004853910005,-0.16589004853910005,-0.16589004853910005,False,-0.0024409213941547114,4.8828125e-05,False
trial,503,503,503,1032.0630501960227,1032.0630501960227,1032.0630501960227,1032.0630501960227,3836,1918,0,0,3836,1918,1933344,966672,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.357639710136773,0.4348791656476945,0.4348791656476945,0.4348791656476945,False,-0.0012584107745293952,2.44140625e-05,True
trial,504,504,503,1032.0640538338603,1032.0640538338603,1032.0630501960227,1032.0630501960227,3836,1918,0,0,3836,1918,1937180,968590,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.356665012328467,-0.5930376056314167,-0.5930376056314167,-0.5930376056314167,False,-0.0016923679511281632,4.8828125e-05,False
trial,505,505,505,1032.0628772888226,1032.0628772888226,1032.0628772888226,1032.0628772888226,3836,1918,0,0,3836,1918,1941016,970508,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.356665012328467,0.19585618268365934,0.19585618268365934,0.19585618268365934,False,-0.0008828273772005637,2.44140625e-05,True
trial,506,506,505,1032.0632827440363,1032.0632827440363,1032.0628772888226,1032.0628772888226,3836,1918,0,0,3836,1918,1944852,972426,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.360475673187906,-0.16612601742839742,-0.16612601742839742,-0.16612601742839742,False,-0.0024406484906538276,4.8828125e-05,False
trial,507,507,507,1032.0623302461436,1032.0623302461436,1032.0623302461436,1032.0623302461436,3836,1918,0,0,3836,1918,1948688,974344,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.360475673187906,0.4347830075142782,0.4347830075142782,0.4347830075142782,False,-0.0012581970076815784,2.44140625e-05,True
trial,508,508,507,1032.0633275033545,1032.0633275033545,1032.0623302461436,1032.0623302461436,3836,1918,0,0,3836,1918,1952524,976262,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.364161528370596,-0.5886021777938653,-0.5886021777938653,-0.5886021777938653,False,-0.0016942805319229853,4.8828125e-05,False
trial,509,509,509,1032.0621565103206,1032.0621565103206,1032.0621565103206,1032.0621565103206,3836,1918,0,0,3836,1918,1956360,978180,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.364161528370596,0.19661410078414235,0.19661410078414235,0.19661410078414235,False,-0.0008836386722105362,2.44140625e-05,True
trial,510,510,509,1032.062562438372,1032.062562438372,1032.0621565103206,1032.0621565103206,3836,1918,0,0,3836,1918,1960196,980098,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.36928656274795,-0.16634094436047614,-0.16634094436047614,-0.16634094436047614,False,-0.0024403375423342447,4.8828125e-05,False
trial,511,511,511,1032.0616096499334,1032.0616096499334,1032.0616096499334,1032.0616096499334,3836,1918,0,0,3836,1918,1964032,982016,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.36928656274795,0.4346843944914509,0.4346843944914509,0.4346843944914509,False,-0.001258063077794599,2.44140625e-05,True
trial,512,512,511,1032.06260047754,1032.06260047754,1032.0616096499334,1032.0616096499334,3836,1918,0,0,3836,1918,1967868,983934,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.385008420725324,-0.5841552871765112,-0.5841552871765112,-0.5841552871765112,False,-0.0016961715973128166,4.8828125e-05,False
trial,513,513,513,1032.0614350713704,1032.0614350713704,1032.0614350713704,1032.0614350713704,3836,1918,0,0,3836,1918,1971704,985852,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.385008420725324,0.19737273970151573,0.19737273970151573,0.19737273970151573,False,-0.0008845120318194932,2.44140625e-05,True
trial,514,514,513,1032.0618412903757,1032.0618412903757,1032.0614350713704,1032.0614350713704,3836,1918,0,0,3836,1918,1975540,987770,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.364862215172675,-0.16649108567121562,-0.16649108567121562,-0.16649108567121562,False,-0.0024398844158018845,4.8828125e-05,False
trial,515,515,515,1032.0608884356739,1032.0608884356739,1032.0608884356739,1032.0608884356739,3836,1918,0,0,3836,1918,1979376,989688,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.364862215172675,0.43458063300177524,0.43458063300177524,0.43458063300177524,False,-0.0012578464271666941,2.44140625e-05,True
trial,516,516,515,1032.0618732810542,1032.0618732810542,1032.0608884356739,1032.0608884356739,3836,1918,0,0,3836,1918,1983212,991606,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.387550708322728,-0.5799501923249961,-0.5799501923249961,-0.5799501923249961,False,-0.0016981551060377513,4.8828125e-05,False
trial,517,517,517,1032.0607130961125,1032.0607130961125,1032.0607130961125,1032.0607130961125,3836,1918,0,0,3836,1918,1987048,993524,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.387550708322728,0.1980540900594782,0.1980540900594782,0.1980540900594782,False,-0.0008853114888215331,2.44140625e-05,True
trial,518,518,517,1032.0611196764644,1032.0611196764644,1032.0607130961125,1032.0607130961125,3836,1918,0,0,3836,1918,1990884,995442,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.368071559358548,-0.16666261709359304,-0.16666261709359304,-0.16666261709359304,False,-0.0024395413857921456,4.8828125e-05,False
trial,519,519,519,1032.0601666074351,1032.0601666074351,1032.0601666074351,1032.0601666074351,3836,1918,0,0,3836,1918,1994720,997360,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.368071559358548,0.4345040692999953,0.4345040692999953,0.4345040692999953,False,-0.0012577297107507403,2.44140625e-05,True
trial,520,520,519,1032.0611450422757,1032.0611450422757,1032.0601666074351,1032.0601666074351,3836,1918,0,0,3836,1918,1998556,999278,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.40548350162668,-0.5755352092353143,-0.5755352092353143,-0.5755352092353143,False,-0.0017000434115753307,4.8828125e-05,False
trial,521,521,521,1032.059990405058,1032.059990405058,1032.059990405058,1032.059990405058,3836,1918,0,0,3836,1918,2002392,1001196,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.40548350162668,0.19884066389432434,0.19884066389432434,0.19884066389432434,False,-0.0008861486060371137,2.44140625e-05,True
trial,522,522,521,1032.0603974164926,1032.0603974164926,1032.059990405058,1032.059990405058,3836,1918,0,0,3836,1918,2006228,1003114,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.364595941116512,-0.16686677544605427,-0.16686677544605427,-0.16686677544605427,False,-0.0024391400476802797,4.8828125e-05,False
trial,523,523,523,1032.05944411833,1032.05944411833,1032.05944411833,1032.05944411833,3836,1918,0,0,3836,1918,2010064,1005032,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.364595941116512,0.43442768850233193,0.43442768850233193,0.43442768850233193,False,-0.0012574859808103464,2.44140625e-05,True
trial,524,524,523,1032.060416636576,1032.060416636576,1032.05944411833,1032.05944411833,3836,1918,0,0,3836,1918,2013900,1006950,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.41781388512104,-0.5714127251792229,-0.5714127251792229,-0.5714127251792229,False,-0.0017019541273590724,4.8828125e-05,False
trial,525,525,525,1032.0592671586028,1032.0592671586028,1032.0592671586028,1032.0592671586028,3836,1918,0,0,3836,1918,2017736,1008868,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.41781388512104,0.1995189974897256,0.1995189974897256,0.1995189974897256,False,-0.0008869317181213432,2.44140625e-05,True
trial,526,526,525,1032.0596745915423,1032.0596745915423,1032.0592671586028,1032.0592671586028,3836,1918,0,0,3836,1918,2021572,1010786,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.37297243946465,-0.16705302030146643,-0.16705302030146643,-0.16705302030146643,False,-0.0024389438679245246,4.8828125e-05,False
