phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,305,305,304,985.9891227287915,985.9891227287915,985.9889442986015,985.9889442986015,3836,1918,0,0,3836,1918,1173816,586908,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.719430269725254,-0.4768977336541551,-0.4768977336541551,-0.4768977336541551,False,-0.000374147699568425,2.44140625e-05,False
trial,306,306,306,985.988880742055,985.988880742055,985.988880742055,985.988880742055,3836,1918,0,0,3836,1918,1177652,588826,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.719430269725254,0.3016528906165571,0.3016528906165571,0.3016528906165571,False,-0.00021069430612497624,1.220703125e-05,True
trial,307,307,306,985.9891047497674,985.9891047497674,985.988880742055,985.988880742055,3836,1918,0,0,3836,1918,1181488,590744,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.7425500827613,-0.7758497137670995,-0.7758497137670995,-0.7758497137670995,False,-0.0002887256493485246,2.44140625e-05,False
trial,308,308,308,985.988865666144,985.988865666144,985.988865666144,985.988865666144,3836,1918,0,0,3836,1918,1185324,592662,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.7425500827613,0.09223930628483316,0.09223930628483316,0.09223930628483316,False,-0.00016344345657311036,1.220703125e-05,True
trial,309,309,308,985.9890428669967,985.9890428669967,985.988865666144,985.988865666144,3836,1918,0,0,3836,1918,1189160,594580,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.719315323539433,-0.47422725313340314,-0.47422725313340314,-0.47422725313340314,False,-0.0003736623138659437,2.44140625e-05,False
trial,310,310,310,985.988802390196,985.988802390196,985.988802390196,985.988802390196,3836,1918,0,0,3836,1918,1192996,596498,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.719315323539433,0.300739178086824,0.300739178086824,0.300739178086824,False,-0.00021040141269799826,1.220703125e-05,True
trial,311,311,310,985.9890263989723,985.9890263989723,985.988802390196,985.988802390196,3836,1918,0,0,3836,1918,1196832,598416,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.748554760310505,-0.7762095865734125,-0.7762095865734125,-0.7762095865734125,False,-0.0002885931585495998,2.44140625e-05,False
trial,312,312,312,985.9887868788378,985.9887868788378,985.9887868788378,985.9887868788378,3836,1918,0,0,3836,1918,1200668,600334,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.748554760310505,0.0951822996940337,0.0951822996940337,0.0951822996940337,False,-0.00016296473495759704,1.220703125e-05,True
trial,313,313,312,985.9889668008165,985.9889668008165,985.9887868788378,985.9887868788378,3836,1918,0,0,3836,1918,1204504,602252,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.669598537775558,-0.4853998487142027,-0.4853998487142027,-0.4853998487142027,False,-0.0003706675622846655,2.44140625e-05,False
trial,314,314,314,985.9887251148875,985.9887251148875,985.9887251148875,985.9887251148875,3836,1918,0,0,3836,1918,1208340,604170,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.669598537775558,0.2956477151955697,0.2956477151955697,0.2956477151955697,False,-0.00020891062942878262,1.220703125e-05,True
trial,315,315,314,985.9889504417272,985.9889504417272,985.9887251148875,985.9887251148875,3836,1918,0,0,3836,1918,1212176,606088,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.775397140348659,-0.7774043118496101,-0.7774043118496101,-0.7774043118496101,False,-0.00028984511176465087,2.44140625e-05,False
trial,316,316,316,985.9887094264853,985.9887094264853,985.9887094264853,985.9887094264853,3836,1918,0,0,3836,1918,1216012,608006,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.775397140348659,0.09562160525219782,0.09562160525219782,0.09562160525219782,False,-0.00016406754671044246,1.220703125e-05,True
trial,317,317,316,985.9888892815543,985.9888892815543,985.9887094264853,985.9887094264853,3836,1918,0,0,3836,1918,1219848,609924,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.6710763240686815,-0.4859350363486103,-0.4859350363486103,-0.4859350363486103,False,-0.000370121632515896,2.44140625e-05,False
trial,318,318,318,985.988648026009,985.988648026009,985.988648026009,985.988648026009,3836,1918,0,0,3836,1918,1223684,611842,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.6710763240686815,0.29438244946793835,0.29438244946793835,0.29438244946793835,False,-0.0002085738348479687,1.220703125e-05,True
trial,319,319,318,985.9888748156952,985.9888748156952,985.988648026009,985.988648026009,3836,1918,0,0,3836,1918,1227520,613760,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.766249887776438,-0.7870050485997718,-0.7870050485997718,-0.7870050485997718,False,-0.0002881680196129966,2.44140625e-05,False
trial,320,320,320,985.9886325208017,985.9886325208017,985.9886325208017,985.9886325208017,3836,1918,0,0,3836,1918,1231356,615678,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.766249887776438,0.0945970533976276,0.0945970533976276,0.0945970533976276,False,-0.0001639079300997202,1.220703125e-05,True
trial,321,321,320,985.9888121475781,985.9888121475781,985.9886325208017,985.9886325208017,3836,1918,0,0,3836,1918,1235192,617596,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.6744077407738125,-0.4863100703167333,-0.4863100703167333,-0.4863100703167333,False,-0.0003693667627052749,2.44140625e-05,False
trial,322,322,322,985.9885718700073,985.9885718700073,985.9885718700073,985.9885718700073,3836,1918,0,0,3836,1918,1239028,619514,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.6744077407738125,0.2919462159170464,0.2919462159170464,0.2919462159170464,False,-0.0002077464654789134,1.220703125e-05,True
trial,323,323,322,985.9887927581244,985.9887927581244,985.9885718700073,985.9885718700073,3836,1918,0,0,3836,1918,1242864,621432,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.804695801368284,-0.7663906521869447,-0.7663906521869447,-0.7663906521869447,False,-0.00028821869959551804,2.44140625e-05,False
trial,324,324,324,985.9885567369024,985.9885567369024,985.9885567369024,985.9885567369024,3836,1918,0,0,3836,1918,1246700,623350,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.804695801368284,0.09256936054564738,0.09256936054564738,0.09256936054564738,False,-0.00016347855017677534,1.220703125e-05,True
trial,325,325,324,985.9887359342097,985.9887359342097,985.9885567369024,985.9885567369024,3836,1918,0,0,3836,1918,1250536,625268,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.685781892774453,-0.48587244609015795,-0.48587244609015795,-0.48587244609015795,False,-0.0003688155372945262,2.44140625e-05,False
trial,326,326,326,985.9884958122215,985.9884958122215,985.9884958122215,985.9884958122215,3836,1918,0,0,3836,1918,1254372,627186,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.685781892774453,0.2927789296272933,0.2927789296272933,0.2927789296272933,False,-0.00020809107072463897,1.220703125e-05,True
trial,327,327,326,985.9887228060102,985.9887228060102,985.9884958122215,985.9884958122215,3836,1918,0,0,3836,1918,1258208,629104,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.816753217708721,-0.790130243920357,-0.790130243920357,-0.790130243920357,False,-0.00028728654606191193,2.44140625e-05,False
trial,328,328,328,985.9884808750694,985.9884808750694,985.9884808750694,985.9884808750694,3836,1918,0,0,3836,1918,1262044,631022,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.816753217708721,0.09144557181014329,0.09144557181014329,0.09144557181014329,False,-0.0001633447280559284,1.220703125e-05,True
trial,329,329,328,985.9886598997501,985.9886598997501,985.9884808750694,985.9884808750694,3836,1918,0,0,3836,1918,1265880,632940,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.678678234225243,-0.4859555320044126,-0.4859555320044126,-0.4859555320044126,False,-0.0003683972481900639,2.44140625e-05,False
trial,330,330,330,985.988420222367,985.988420222367,985.988420222367,985.988420222367,3836,1918,0,0,3836,1918,1269716,634858,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.678678234225243,0.29186579001511015,0.29186579001511015,0.29186579001511015,False,-0.0002078102485258059,1.220703125e-05,True
trial,331,331,330,985.9886464229003,985.9886464229003,985.988420222367,985.988420222367,3836,1918,0,0,3836,1918,1273552,636776,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.788614427072282,-0.7859194120346349,-0.7859194120346349,-0.7859194120346349,False,-0.0002878164475521432,2.44140625e-05,False
trial,332,332,332,985.9884052291854,985.9884052291854,985.9884052291854,985.9884052291854,3836,1918,0,0,3836,1918,1277388,638694,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.788614427072282,0.09193459853587825,0.09193459853587825,0.09193459853587825,False,-0.00016308530012436038,1.220703125e-05,True
trial,333,333,332,985.9885848836902,985.9885848836902,985.9884052291854,985.9884052291854,3836,1918,0,0,3836,1918,1281224,640612,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.662140464295197,-0.48916957083532797,-0.48916957083532797,-0.48916957083532797,False,-0.00036726426887955074,2.44140625e-05,False
trial,334,334,334,985.9883453441099,985.9883453441099,985.9883453441099,985.9883453441099,3836,1918,0,0,3836,1918,1285060,642530,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.662140464295197,0.2892029858712754,0.2892029858712754,0.2892029858712754,False,-0.00020706935424317946,1.220703125e-05,True
trial,335,335,334,985.9885721165214,985.9885721165214,985.9883453441099,985.9883453441099,3836,1918,0,0,3836,1918,1288896,644448,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.798139409075043,-0.7876192400390771,-0.7876192400390771,-0.7876192400390771,False,-0.00028792137104281074,2.44140625e-05,False
trial,336,336,336,985.9883305618051,985.9883305618051,985.9883305618051,985.9883305618051,3836,1918,0,0,3836,1918,1292732,646366,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.798139409075043,0.09057448761151177,0.09057448761151177,0.09057448761151177,False,-0.00016320605479596854,1.220703125e-05,True
trial,337,337,336,985.988510056619,985.988510056619,985.9883305618051,985.9883305618051,3836,1918,0,0,3836,1918,1296568,648284,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.663279107994228,-0.4896256652051668,-0.4896256652051668,-0.4896256652051668,False,-0.00036659600721097884,2.44140625e-05,False
trial,338,338,338,985.9882709794497,985.9882709794497,985.9882709794497,985.9882709794497,3836,1918,0,0,3836,1918,1300404,650202,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.663279107994228,0.28816377175491803,0.28816377175491803,0.28816377175491803,False,-0.00020676560098036294,1.220703125e-05,True
trial,339,339,338,985.988499013981,985.988499013981,985.9882709794497,985.9882709794497,3836,1918,0,0,3836,1918,1304240,652120,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.807757015877603,-0.7961446510827519,-0.7961446510827519,-0.7961446510827519,False,-0.0002864234923093942,2.44140625e-05,False
trial,340,340,340,985.9882561454731,985.9882561454731,985.9882561454731,985.9882561454731,3836,1918,0,0,3836,1918,1308076,654038,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.807757015877603,0.0910349720729012,0.0910349720729012,0.0910349720729012,False,-0.0001629481094471573,1.220703125e-05,True
trial,341,341,340,985.9884353061512,985.9884353061512,985.9882561454731,985.9882561454731,3836,1918,0,0,3836,1918,1311912,655956,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.645183016913577,-0.49060722969508563,-0.49060722969508563,-0.49060722969508563,False,-0.000365181487988651,2.44140625e-05,False
trial,342,342,342,985.9881971667211,985.9881971667211,985.9881971667211,985.9881971667211,3836,1918,0,0,3836,1918,1315748,657874,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.645183016913577,0.28608499956553074,0.28608499956553074,0.28608499956553074,False,-0.00020615814215359842,1.220703125e-05,True
trial,343,343,342,985.9884247686292,985.9884247686292,985.9881971667211,985.9881971667211,3836,1918,0,0,3836,1918,1319584,659792,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.872158944508257,-0.791417634282505,-0.791417634282505,-0.791417634282505,False,-0.0002875876127561446,2.44140625e-05,False
trial,344,344,344,985.9881825379955,985.9881825379955,985.9881825379955,985.9881825379955,3836,1918,0,0,3836,1918,1323420,661710,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.872158944508257,0.08971932756352345,0.08971932756352345,0.08971932756352345,False,-0.00016304987985856284,1.220703125e-05,True
trial,345,345,344,985.9883607649135,985.9883607649135,985.9881825379955,985.9881825379955,3836,1918,0,0,3836,1918,1327256,663628,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.654476712702003,-0.48917136577623493,-0.48917136577623493,-0.48917136577623493,False,-0.0003643445436368117,2.44140625e-05,False
trial,346,346,346,985.9881237817381,985.9881237817381,985.9881237817381,985.9881237817381,3836,1918,0,0,3836,1918,1331092,665546,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.654476712702003,0.2852941024359241,0.2852941024359241,0.2852941024359241,False,-0.00020594977929559727,1.220703125e-05,True
trial,347,347,346,985.9883514598698,985.9883514598698,985.9881237817381,985.9881237817381,3836,1918,0,0,3836,1918,1334928,667464,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.829640958854503,-0.7925248805536947,-0.7925248805536947,-0.7925248805536947,False,-0.00028728199875749236,2.44140625e-05,False
trial,348,348,348,985.9881086703641,985.9881086703641,985.9881086703641,985.9881086703641,3836,1918,0,0,3836,1918,1338764,669382,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.829640958854503,0.0927958049496541,0.0927958049496541,0.0927958049496541,False,-0.00016284544288421496,1.220703125e-05,True
trial,349,349,348,985.9882885055288,985.9882885055288,985.9881086703641,985.9881086703641,3836,1918,0,0,3836,1918,1342600,671300,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.613652958384323,-0.49599152984290196,-0.49599152984290196,-0.49599152984290196,False,-0.0003625770881922737,2.44140625e-05,False
trial,350,350,350,985.9880511328084,985.9880511328084,985.9880511328084,985.9880511328084,3836,1918,0,0,3836,1918,1346436,673218,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.613652958384323,0.28103588958759185,0.28103588958759185,0.28103588958759185,False,-0.00020473383581301336,1.220703125e-05,True
trial,351,351,350,985.9882811409394,985.9882811409394,985.9880511328084,985.9880511328084,3836,1918,0,0,3836,1918,1350272,675136,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.828231469075639,-0.8010067341095163,-0.8010067341095163,-0.8010067341095163,False,-0.0002871488106024003,2.44140625e-05,False
trial,352,352,352,985.9880360491101,985.9880360491101,985.9880360491101,985.9880360491101,3836,1918,0,0,3836,1918,1354108,677054,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.828231469075639,0.09224449594354457,0.09224449594354457,0.09224449594354457,False,-0.0001635186817145245,1.220703125e-05,True
trial,353,353,352,985.9882158933636,985.9882158933636,985.9880360491101,985.9880360491101,3836,1918,0,0,3836,1918,1357944,678972,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.626282676971928,-0.4969307559115822,-0.4969307559115822,-0.4969307559115822,False,-0.00036191008795616835,2.44140625e-05,False
trial,354,354,354,985.9879789505537,985.9879789505537,985.9879789505537,985.9879789505537,3836,1918,0,0,3836,1918,1361780,680890,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.626282676971928,0.2794265577029306,0.2794265577029306,0.2794265577029306,False,-0.00020434190940667665,1.220703125e-05,True
trial,355,355,354,985.988208374537,985.988208374537,985.9879789505537,985.9879789505537,3836,1918,0,0,3836,1918,1365616,682808,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.812606117874751,-0.7970679714809784,-0.7970679714809784,-0.7970679714809784,False,-0.0002878349042200744,2.44140625e-05,False
trial,356,356,356,985.9879641623119,985.9879641623119,985.9879641623119,985.9879641623119,3836,1918,0,0,3836,1918,1369452,684726,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.812606117874751,0.09057498334593045,0.09057498334593045,0.09057498334593045,False,-0.00016327071018591512,1.220703125e-05,True
trial,357,357,356,985.9881431893897,985.9881431893897,985.9879641623119,985.9879641623119,3836,1918,0,0,3836,1918,1373288,686644,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.622059464148884,-0.4950979188355846,-0.4950979188355846,-0.4950979188355846,False,-0.00036159933421087555,2.44140625e-05,False
trial,358,358,358,985.9879072804501,985.9879072804501,985.9879072804501,985.9879072804501,3836,1918,0,0,3836,1918,1377124,688562,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.622059464148884,0.27863192737351683,0.27863192737351683,0.27863192737351683,False,-0.00020414696284130692,1.220703125e-05,True
trial,359,359,358,985.9881366060483,985.9881366060483,985.9879072804501,985.9879072804501,3836,1918,0,0,3836,1918,1380960,690480,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.807353608601702,-0.7969636921183877,-0.7969636921183877,-0.7969636921183877,False,-0.0002877491163674478,2.44140625e-05,False
trial,360,360,360,985.9878926412795,985.9878926412795,985.9878926412795,985.9878926412795,3836,1918,0,0,3836,1918,1384796,692398,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.807353608601702,0.08973568632979637,0.08973568632979637,0.08973568632979637,False,-0.00016313655437285245,1.220703125e-05,True
trial,361,361,360,985.9880717549141,985.9880717549141,985.9878926412795,985.9878926412795,3836,1918,0,0,3836,1918,1388632,694316,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.650455621450976,-0.496234172137351,-0.496234172137351,-0.496234172137351,False,-0.0003609457887327893,2.44140625e-05,False
trial,362,362,362,985.9878359919976,985.9878359919976,985.9878359919976,985.9878359919976,3836,1918,0,0,3836,1918,1392468,696234,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.650455621450976,0.2778926503817607,0.2778926503817607,0.2778926503817607,False,-0.0002038531130478266,1.220703125e-05,True
trial,363,363,362,985.9880655017674,985.9880655017674,985.9878359919976,985.9878359919976,3836,1918,0,0,3836,1918,1396304,698152,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.876716255511652,-0.7987199284042924,-0.7987199284042924,-0.7987199284042924,False,-0.0002873469932025535,2.44140625e-05,False
trial,364,364,364,985.9878210667945,985.9878210667945,985.9878210667945,985.9878210667945,3836,1918,0,0,3836,1918,1400140,700070,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.876716255511652,0.09163525359682242,0.09163525359682242,0.09163525359682242,False,-0.00016287621337878182,1.220703125e-05,True
trial,365,365,364,985.988000115565,985.988000115565,985.9878210667945,985.9878210667945,3836,1918,0,0,3836,1918,1403976,701988,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.599306303913456,-0.49912012840619147,-0.49912012840619147,-0.49912012840619147,False,-0.0003587288116211122,2.44140625e-05,False
trial,366,366,366,985.9877653054873,985.9877653054873,985.9877653054873,985.9877653054873,3836,1918,0,0,3836,1918,1407812,703906,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.599306303913456,0.27472390418437337,0.27472390418437337,0.27472390418437337,False,-0.00020297217071843745,1.220703125e-05,True
trial,367,367,366,985.9879958714951,985.9879958714951,985.9877653054873,985.9877653054873,3836,1918,0,0,3836,1918,1411648,705824,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.854710100038075,-0.8013031074100897,-0.8013031074100897,-0.8013031074100897,False,-0.0002877388164678262,2.44140625e-05,False
trial,368,368,368,985.9877503900346,985.9877503900346,985.9877503900346,985.9877503900346,3836,1918,0,0,3836,1918,1415484,707742,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.854710100038075,0.09129380890595042,0.09129380890595042,0.09129380890595042,False,-0.0001633785777072407,1.220703125e-05,True
trial,369,369,368,985.9879296188224,985.9879296188224,985.9877503900346,985.9877503900346,3836,1918,0,0,3836,1918,1419320,709660,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.600993368766034,-0.4998706125400504,-0.4998706125400504,-0.4998706125400504,False,-0.00035855035927079336,2.44140625e-05,False
trial,370,370,370,985.9876949013709,985.9876949013709,985.9876949013709,985.9876949013709,3836,1918,0,0,3836,1918,1423156,711578,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.600993368766034,0.2737252151535487,0.2737252151535487,0.2737252151535487,False,-0.0002027166686717405,1.220703125e-05,True
trial,371,371,370,985.9879258517929,985.9879258517929,985.9876949013709,985.9876949013709,3836,1918,0,0,3836,1918,1426992,713496,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.85355300850756,-0.8030453848642994,-0.8030453848642994,-0.8030453848642994,False,-0.0002875932373238398,2.44140625e-05,False
trial,372,372,372,985.9876802242368,985.9876802242368,985.9876802242368,985.9876802242368,3836,1918,0,0,3836,1918,1430828,715414,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.85355300850756,0.08997279356711485,0.08997279356711485,0.08997279356711485,False,-0.00016312858071810437,1.220703125e-05,True
trial,373,373,372,985.9878588500916,985.9878588500916,985.9876802242368,985.9876802242368,3836,1918,0,0,3836,1918,1434664,717332,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.601996964350284,-0.49830246334169576,-0.49830246334169576,-0.49830246334169576,False,-0.0003584687372464328,2.44140625e-05,False
trial,374,374,374,985.9876251007921,985.9876251007921,985.9876251007921,985.9876251007921,3836,1918,0,0,3836,1918,1438500,719250,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.601996964350284,0.2723914067472995,0.2723914067472995,0.2723914067472995,False,-0.00020236851568028325,1.220703125e-05,True
trial,375,375,374,985.9878577927202,985.9878577927202,985.9876251007921,985.9876251007921,3836,1918,0,0,3836,1918,1442336,721168,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.857018014629619,-0.8150084846562696,-0.8150084846562696,-0.8150084846562696,False,-0.0002855085958872286,2.44140625e-05,False
trial,376,376,376,985.9876102895386,985.9876102895386,985.9876102895386,985.9876102895386,3836,1918,0,0,3836,1918,1446172,723086,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.857018014629619,0.09087189420726956,0.09087189420726956,0.09087189420726956,False,-0.00016299047883901573,1.220703125e-05,True
trial,377,377,376,985.9877886347119,985.9877886347119,985.9876102895386,985.9876102895386,3836,1918,0,0,3836,1918,1450008,725004,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.581828463971966,-0.499053838473713,-0.499053838473713,-0.499053838473713,False,-0.0003573665997894689,2.44140625e-05,False
trial,378,378,378,985.9875558013614,985.9875558013614,985.9875558013614,985.9875558013614,3836,1918,0,0,3836,1918,1453844,726922,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.581828463971966,0.2700995423137426,0.2700995423137426,0.2700995423137426,False,-0.00020173368937793188,1.220703125e-05,True
trial,379,379,378,985.9877876122907,985.9877876122907,985.9875558013614,985.9875558013614,3836,1918,0,0,3836,1918,1457680,728840,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.856871753983587,-0.806592494262272,-0.806592494262272,-0.806592494262272,False,-0.00028739534645381434,2.44140625e-05,False
trial,380,380,380,985.987541080316,985.987541080316,985.987541080316,985.987541080316,3836,1918,0,0,3836,1918,1461516,730758,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.856871753983587,0.09019684357274557,0.09019684357274557,0.09019684357274557,False,-0.0001632102061273343,1.220703125e-05,True
trial,381,381,380,985.9877201700527,985.9877201700527,985.987541080316,985.987541080316,3836,1918,0,0,3836,1918,1465352,732676,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.583353720173598,-0.5019475514472862,-0.5019475514472862,-0.5019475514472862,False,-0.00035678974079885085,2.44140625e-05,False
trial,382,382,382,985.9874868680741,985.9874868680741,985.9874868680741,985.9874868680741,3836,1918,0,0,3836,1918,1469188,734594,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.583353720173598,0.26908924839024484,0.26908924839024484,0.26908924839024484,False,-0.00020146565552253004,1.220703125e-05,True
trial,383,383,382,985.987719006277,985.987719006277,985.9874868680741,985.9874868680741,3836,1918,0,0,3836,1918,1473024,736512,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.863885810726937,-0.8079244655038875,-0.8079244655038875,-0.8079244655038875,False,-0.0002873266162001324,2.44140625e-05,False
trial,384,384,384,985.987471811237,985.987471811237,985.987471811237,985.987471811237,3836,1918,0,0,3836,1918,1476860,738430,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.863885810726937,0.09239501702285628,0.09239501702285628,0.09239501702285628,False,-0.00016296157101728417,1.220703125e-05,True
