phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,451,451,451,983.9174837618793,983.9174837618793,983.9174837618793,983.9174837618793,3836,1918,0,0,3836,1918,1733872,866936,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.3434741535957455,0.15871097005233903,0.15871097005233903,0.15871097005233903,False,-0.00038722806097893185,2.44140625e-05,True
trial,452,452,451,983.9179262224819,983.9179262224819,983.9174837618793,983.9174837618793,3836,1918,0,0,3836,1918,1737708,868854,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.257874569286217,-0.7349764551444391,-0.7349764551444391,-0.7349764551444391,False,-0.0006020064989674561,4.8828125e-05,False
trial,453,453,453,983.9174497411212,983.9174497411212,983.9174497411212,983.9174497411212,3836,1918,0,0,3836,1918,1741544,870772,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.257874569286217,0.09559034828378228,0.09559034828378228,0.09559034828378228,False,-0.0003559016021842091,2.44140625e-05,True
trial,454,454,453,983.9177893090119,983.9177893090119,983.9174497411212,983.9174497411212,3836,1918,0,0,3836,1918,1745380,872690,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.3481420449212065,-0.4953484268411877,-0.4953484268411877,-0.4953484268411877,False,-0.0006855132111165599,4.8828125e-05,False
trial,455,455,455,983.9173886711338,983.9173886711338,983.9173886711338,983.9173886711338,3836,1918,0,0,3836,1918,1749216,874608,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.3481420449212065,0.1578315040807055,0.1578315040807055,0.1578315040807055,False,-0.00038693154292402846,2.44140625e-05,True
trial,456,456,455,983.9178298701792,983.9178298701792,983.9173886711338,983.9173886711338,3836,1918,0,0,3836,1918,1753052,876526,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.262706222585744,-0.7335425750182164,-0.7335425750182164,-0.7335425750182164,False,-0.00060146344650193,4.8828125e-05,False
trial,457,457,457,983.9173552241039,983.9173552241039,983.9173552241039,983.9173552241039,3836,1918,0,0,3836,1918,1756888,878444,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.262706222585744,0.09408953924271639,0.09408953924271639,0.09408953924271639,False,-0.00035548085628701214,2.44140625e-05,True
trial,458,458,457,983.9176964760371,983.9176964760371,983.9173552241039,983.9173552241039,3836,1918,0,0,3836,1918,1760724,880362,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.338614575033162,-0.4984204819264832,-0.4984204819264832,-0.4984204819264832,False,-0.0006846667535514914,4.8828125e-05,False
trial,459,459,459,983.9172947339916,983.9172947339916,983.9172947339916,983.9172947339916,3836,1918,0,0,3836,1918,1764560,882280,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.338614575033162,0.1564781847117573,0.1564781847117573,0.1564781847117573,False,-0.000386572175093832,2.44140625e-05,True
trial,460,460,459,983.9177326393886,983.9177326393886,983.9172947339916,983.9172947339916,3836,1918,0,0,3836,1918,1768396,884198,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.272919174404639,-0.7285426190276566,-0.7285426190276566,-0.7285426190276566,False,-0.0006010703911754543,4.8828125e-05,False
trial,461,461,461,983.9172615598745,983.9172615598745,983.9172615598745,983.9172615598745,3836,1918,0,0,3836,1918,1772232,886116,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.272919174404639,0.09350047966924149,0.09350047966924149,0.09350047966924149,False,-0.000354801571329217,2.44140625e-05,True
trial,462,462,461,983.9176032165685,983.9176032165685,983.9172615598745,983.9172615598745,3836,1918,0,0,3836,1918,1776068,888034,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.38010192379909,-0.5004218541051043,-0.5004218541051043,-0.5004218541051043,False,-0.0006827373568674831,4.8828125e-05,False
trial,463,463,463,983.9172017238282,983.9172017238282,983.9172017238282,983.9172017238282,3836,1918,0,0,3836,1918,1779904,889952,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.38010192379909,0.15526621446005473,0.15526621446005473,0.15526621446005473,False,-0.00038537711879932726,2.44140625e-05,True
trial,464,464,463,983.9176390160623,983.9176390160623,983.9172017238282,983.9172017238282,3836,1918,0,0,3836,1918,1783740,891870,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.273020081899131,-0.7290177504560205,-0.7290177504560205,-0.7290177504560205,False,-0.0005998375674978253,4.8828125e-05,False
trial,465,465,465,983.9171690553451,983.9171690553451,983.9171690553451,983.9171690553451,3836,1918,0,0,3836,1918,1787576,893788,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.273020081899131,0.09215959990761348,0.09215959990761348,0.09215959990761348,False,-0.0003544772666681854,2.44140625e-05,True
trial,466,466,465,983.9175123768242,983.9175123768242,983.9171690553451,983.9171690553451,3836,1918,0,0,3836,1918,1791412,895706,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.348786809935649,-0.5033322710881407,-0.5033322710881407,-0.5033322710881407,False,-0.0006820970934240338,4.8828125e-05,False
trial,467,467,467,983.9171098136818,983.9171098136818,983.9171098136818,983.9171098136818,3836,1918,0,0,3836,1918,1795248,897624,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.348786809935649,0.15383004388663654,0.15383004388663654,0.15383004388663654,False,-0.0003851111381306025,2.44140625e-05,True
trial,468,468,467,983.9175454281883,983.9175454281883,983.9171098136818,983.9171098136818,3836,1918,0,0,3836,1918,1799084,899542,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.276702177827349,-0.726724928479168,-0.726724928479168,-0.726724928479168,False,-0.0005994214446612339,4.8828125e-05,False
trial,469,469,469,983.9170775268556,983.9170775268556,983.9170775268556,983.9170775268556,3836,1918,0,0,3836,1918,1802920,901460,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.276702177827349,0.09116222215482596,0.09116222215482596,0.09116222215482596,False,-0.00035416892520774465,2.44140625e-05,True
trial,470,470,469,983.917422082084,983.917422082084,983.9170775268556,983.9170775268556,3836,1918,0,0,3836,1918,1806756,903378,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.351558245843319,-0.5060271484704331,-0.5060271484704331,-0.5060271484704331,False,-0.0006809026541791079,4.8828125e-05,False
trial,471,471,471,983.917018760158,983.917018760158,983.917018760158,983.917018760158,3836,1918,0,0,3836,1918,1810592,905296,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.351558245843319,0.15279522249577196,0.15279522249577196,0.15279522249577196,False,-0.000384610831155548,2.44140625e-05,True
trial,472,472,471,983.9174537299964,983.9174537299964,983.917018760158,983.917018760158,3836,1918,0,0,3836,1918,1814428,907214,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.284156438767287,-0.7267554373212572,-0.7267554373212572,-0.7267554373212572,False,-0.000598509231599793,4.8828125e-05,False
trial,473,473,473,983.9169866134981,983.9169866134981,983.9169866134981,983.9169866134981,3836,1918,0,0,3836,1918,1818264,909132,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.284156438767287,0.09090237548734643,0.09090237548734643,0.09090237548734643,False,-0.00035363938232156286,2.44140625e-05,True
trial,474,474,473,983.917333028965,983.917333028965,983.9169866134981,983.9169866134981,3836,1918,0,0,3836,1918,1822100,911050,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.349639007240956,-0.5101376084535764,-0.5101376084535764,-0.5101376084535764,False,-0.0006790627884291819,4.8828125e-05,False
trial,475,475,475,983.916928757103,983.916928757103,983.916928757103,983.916928757103,3836,1918,0,0,3836,1918,1825936,912968,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.349639007240956,0.15079915968345334,0.15079915968345334,0.15079915968345334,False,-0.00038366523523996254,2.44140625e-05,True
trial,476,476,475,983.9173632073798,983.9173632073798,983.916928757103,983.916928757103,3836,1918,0,0,3836,1918,1829772,914886,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.291931772309778,-0.7259991260843894,-0.7259991260843894,-0.7259991260843894,False,-0.0005984170795273155,4.8828125e-05,False
trial,477,477,477,983.9168966084015,983.9168966084015,983.9168966084015,983.9168966084015,3836,1918,0,0,3836,1918,1833608,916804,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.291931772309778,0.09091334442837788,0.09091334442837788,0.09091334442837788,False,-0.0003536191711929235,2.44140625e-05,True
trial,478,478,477,983.9172442490644,983.9172442490644,983.9168966084015,983.9168966084015,3836,1918,0,0,3836,1918,1837444,918722,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.344222482127781,-0.5132774877802398,-0.5132774877802398,-0.5132774877802398,False,-0.000677295753577769,4.8828125e-05,False
trial,479,479,479,983.9168400632782,983.9168400632782,983.9168400632782,983.9168400632782,3836,1918,0,0,3836,1918,1841280,920640,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.344222482127781,0.14774308290395044,0.14774308290395044,0.14774308290395044,False,-0.00038272602849173914,2.44140625e-05,True
trial,480,480,479,983.9172770022211,983.9172770022211,983.9168400632782,983.9168400632782,3836,1918,0,0,3836,1918,1845116,922558,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.3449478633984455,-0.7294681951329113,-0.7294681951329113,-0.7294681951329113,False,-0.0005989828560601243,4.8828125e-05,False
trial,481,481,481,983.9168077494561,983.9168077494561,983.9168077494561,983.9168077494561,3836,1918,0,0,3836,1918,1848952,924476,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.3449478633984455,0.09127311790174959,0.09127311790174959,0.09127311790174959,False,-0.00035403438418768685,2.44140625e-05,True
trial,482,482,481,983.9171560483244,983.9171560483244,983.9168077494561,983.9168077494561,3836,1918,0,0,3836,1918,1852788,926394,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.343776539843483,-0.515736669837889,-0.515736669837889,-0.515736669837889,False,-0.000675342454121987,4.8828125e-05,False
trial,483,483,483,983.9167513809039,983.9167513809039,983.9167513809039,983.9167513809039,3836,1918,0,0,3836,1918,1856624,928312,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.343776539843483,0.14771123489925533,0.14771123489925533,0.14771123489925533,False,-0.00038161316757664786,2.44140625e-05,True
trial,484,484,483,983.9171864190491,983.9171864190491,983.9167513809039,983.9167513809039,3836,1918,0,0,3836,1918,1860460,930230,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.30094490759552,-0.7283607688965834,-0.7283607688965834,-0.7283607688965834,False,-0.0005972838788786301,4.8828125e-05,False
trial,485,485,485,983.9167190416033,983.9167190416033,983.9167190416033,983.9167190416033,3836,1918,0,0,3836,1918,1864296,932148,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.30094490759552,0.09164954328603798,0.09164954328603798,0.09164954328603798,False,-0.00035285828385629605,2.44140625e-05,True
trial,486,486,485,983.9170711396989,983.9170711396989,983.9167190416033,983.9167190416033,3836,1918,0,0,3836,1918,1868132,934066,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.330846299011018,-0.5234729128537864,-0.5234729128537864,-0.5234729128537864,False,-0.0006726195128200435,4.8828125e-05,False
trial,487,487,487,983.9166647123861,983.9166647123861,983.9166647123861,983.9166647123861,3836,1918,0,0,3836,1918,1871968,935984,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.330846299011018,0.14282456898931192,0.14282456898931192,0.14282456898931192,False,-0.0003803912558508109,2.44140625e-05,True
trial,488,488,487,983.9171053828752,983.9171053828752,983.9166647123861,983.9166647123861,3836,1918,0,0,3836,1918,1875804,937902,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.319611581507489,-0.7350740634438023,-0.7350740634438023,-0.7350740634438023,False,-0.0005994912771174201,4.8828125e-05,False
trial,489,489,489,983.9166322737133,983.9166322737133,983.9166322737133,983.9166322737133,3836,1918,0,0,3836,1918,1879640,939820,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.319611581507489,0.09157393510579734,0.09157393510579734,0.09157393510579734,False,-0.0003542347811444162,2.44140625e-05,True
trial,490,490,489,983.9169850247662,983.9169850247662,983.9166322737133,983.9166322737133,3836,1918,0,0,3836,1918,1883476,941738,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.340369027807497,-0.5255367722856067,-0.5255367722856067,-0.5255367722856067,False,-0.0006712204958883588,4.8828125e-05,False
trial,491,491,491,983.9165784346931,983.9165784346931,983.9165784346931,983.9165784346931,3836,1918,0,0,3836,1918,1887312,943656,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.340369027807497,0.14185310931172168,0.14185310931172168,0.14185310931172168,False,-0.00037954064223317765,2.44140625e-05,True
trial,492,492,491,983.9170191345479,983.9170191345479,983.9165784346931,983.9165784346931,3836,1918,0,0,3836,1918,1891148,945574,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.319315216157347,-0.737070532252118,-0.737070532252118,-0.737070532252118,False,-0.0005979073040516076,4.8828125e-05,False
trial,493,493,493,983.9165464680657,983.9165464680657,983.9165464680657,983.9165464680657,3836,1918,0,0,3836,1918,1894984,947492,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.319315216157347,0.09037351472129189,0.09037351472129189,0.09037351472129189,False,-0.00035371676617814405,2.44140625e-05,True
trial,494,494,493,983.9169006190314,983.9169006190314,983.9165464680657,983.9165464680657,3836,1918,0,0,3836,1918,1898820,949410,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.3304102183646656,-0.5286379388060866,-0.5286379388060866,-0.5286379388060866,False,-0.000669931042930584,4.8828125e-05,False
trial,495,495,495,983.9164932368292,983.9164932368292,983.9164932368292,983.9164932368292,3836,1918,0,0,3836,1918,1902656,951328,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.3304102183646656,0.1404682240073401,0.1404682240073401,0.1404682240073401,False,-0.0003789557167314115,2.44140625e-05,True
trial,496,496,495,983.9169317667036,983.9169317667036,983.9164932368292,983.9164932368292,3836,1918,0,0,3836,1918,1906492,953246,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.329023127096909,-0.7337296303045424,-0.7337296303045424,-0.7337296303045424,False,-0.0005976722981607614,4.8828125e-05,False
trial,497,497,497,983.9164616080355,983.9164616080355,983.9164616080355,983.9164616080355,3836,1918,0,0,3836,1918,1910328,955164,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.329023127096909,0.08956854611980301,0.08956854611980301,0.08956854611980301,False,-0.00035312389232502626,2.44140625e-05,True
trial,498,498,497,983.9168172472755,983.9168172472755,983.9164616080355,983.9164616080355,3836,1918,0,0,3836,1918,1914164,957082,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.3528523621785,-0.5321419102464835,-0.5321419102464835,-0.5321419102464835,False,-0.0006683165394569913,4.8828125e-05,False
trial,499,499,499,983.9164090105481,983.9164090105481,983.9164090105481,983.9164090105481,3836,1918,0,0,3836,1918,1918000,959000,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.3528523621785,0.13908550610071568,0.13908550610071568,0.13908550610071568,False,-0.00037816656016432214,2.44140625e-05,True
trial,500,500,499,983.9168462913273,983.9168462913273,983.9164090105481,983.9164090105481,3836,1918,0,0,3836,1918,1921836,960918,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.33110780703958,-0.7325702098891549,-0.7325702098891549,-0.7325702098891549,False,-0.0005969131329956194,4.8828125e-05,False
trial,501,501,501,983.9163772231136,983.9163772231136,983.9163772231136,983.9163772231136,3836,1918,0,0,3836,1918,1925672,962836,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.33110780703958,0.09006954686230731,0.09006954686230731,0.09006954686230731,False,-0.0003529209997182134,2.44140625e-05,True
trial,502,502,501,983.9167344837506,983.9167344837506,983.9163772231136,983.9163772231136,3836,1918,0,0,3836,1918,1929508,964754,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.335389662441783,-0.5362419510093356,-0.5362419510093356,-0.5362419510093356,False,-0.0006662303020156072,4.8828125e-05,False
trial,503,503,503,983.9163258207477,983.9163258207477,983.9163258207477,983.9163258207477,3836,1918,0,0,3836,1918,1933344,966672,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.335389662441783,0.13632996903480415,0.13632996903480415,0.13632996903480415,False,-0.00037704377300074114,2.44140625e-05,True
trial,504,504,503,983.9167641735573,983.9167641735573,983.9163258207477,983.9163258207477,3836,1918,0,0,3836,1918,1937180,968590,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.3415763301512404,-0.7338756949294932,-0.7338756949294932,-0.7338756949294932,False,-0.0005973120688596115,4.8828125e-05,False
trial,505,505,505,983.9162943432095,983.9162943432095,983.9162943432095,983.9162943432095,3836,1918,0,0,3836,1918,1941016,970508,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.3415763301512404,0.08914764573435131,0.08914764573435131,0.08914764573435131,False,-0.000353094441556684,2.44140625e-05,True
trial,506,506,505,983.9166527560259,983.9166527560259,983.9162943432095,983.9162943432095,3836,1918,0,0,3836,1918,1944852,972426,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.339166453713328,-0.5388669635208678,-0.5388669635208678,-0.5388669635208678,False,-0.000665123009234112,4.8828125e-05,False
trial,507,507,507,983.9162434195026,983.9162434195026,983.9162434195026,983.9162434195026,3836,1918,0,0,3836,1918,1948688,974344,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.339166453713328,0.13523506276949251,0.13523506276949251,0.13523506276949251,False,-0.00037655698060330966,2.44140625e-05,True
trial,508,508,507,983.9166823141962,983.9166823141962,983.9162434195026,983.9162434195026,3836,1918,0,0,3836,1918,1952524,976262,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.346584714821269,-0.736596308797706,-0.736596308797706,-0.736596308797706,False,-0.0005958415598530458,4.8828125e-05,False
trial,509,509,509,983.9162110745663,983.9162110745663,983.9162110745663,983.9162110745663,3836,1918,0,0,3836,1918,1956360,978180,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.346584714821269,0.09178917694566012,0.09178917694566012,0.09178917694566012,False,-0.00035238289996738397,2.44140625e-05,True
trial,510,510,509,983.9165722890275,983.9165722890275,983.9162110745663,983.9162110745663,3836,1918,0,0,3836,1918,1960196,980098,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.338676579630333,-0.5465806090035243,-0.5465806090035243,-0.5465806090035243,False,-0.0006608621954128451,4.8828125e-05,False
trial,511,511,511,983.9161620059368,983.9161620059368,983.9161620059368,983.9161620059368,3836,1918,0,0,3836,1918,1964032,982016,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.338676579630333,0.1311075324746064,0.1311075324746064,0.1311075324746064,False,-0.0003742624737941113,2.44140625e-05,True
trial,512,512,511,983.9166041002559,983.9166041002559,983.9161620059368,983.9161620059368,3836,1918,0,0,3836,1918,1967868,983934,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.361842496342757,-0.7392571532382701,-0.7392571532382701,-0.7392571532382701,False,-0.0005980250811489878,4.8828125e-05,False
trial,513,513,513,983.9161300769115,983.9161300769115,983.9161300769115,983.9161300769115,3836,1918,0,0,3836,1918,1971704,985852,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.361842496342757,0.0903172625912852,0.0903172625912852,0.0903172625912852,False,-0.00035352073816269386,2.44140625e-05,True
trial,514,514,513,983.9164930998293,983.9164930998293,983.9161300769115,983.9161300769115,3836,1918,0,0,3836,1918,1975540,987770,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.323939822830728,-0.5497898540040501,-0.5497898540040501,-0.5497898540040501,False,-0.0006602939562047453,4.8828125e-05,False
trial,515,515,515,983.9160815573836,983.9160815573836,983.9160815573836,983.9160815573836,3836,1918,0,0,3836,1918,1979376,989688,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.323939822830728,0.12969191228994015,0.12969191228994015,0.12969191228994015,False,-0.000374113752089934,2.44140625e-05,True
trial,516,516,515,983.9165236544172,983.9165236544172,983.9160815573836,983.9160815573836,3836,1918,0,0,3836,1918,1983212,991606,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.359530718384754,-0.7405369035058958,-0.7405369035058958,-0.7405369035058958,False,-0.0005969952767736409,4.8828125e-05,False
trial,517,517,517,983.9160499401066,983.9160499401066,983.9160499401066,983.9160499401066,3836,1918,0,0,3836,1918,1987048,993524,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.359530718384754,0.08952495243324124,0.08952495243324124,0.08952495243324124,False,-0.0003531672016833586,2.44140625e-05,True
trial,518,518,517,983.9164138724907,983.9164138724907,983.9160499401066,983.9160499401066,3836,1918,0,0,3836,1918,1990884,995442,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.327396955909249,-0.5522108548754991,-0.5522108548754991,-0.5522108548754991,False,-0.0006590460525149925,4.8828125e-05,False
trial,519,519,519,983.9160019758344,983.9160019758344,983.9160019758344,983.9160019758344,3836,1918,0,0,3836,1918,1994720,997360,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.327396955909249,0.12839562188662007,0.12839562188662007,0.12839562188662007,False,-0.00037356625945389964,2.44140625e-05,True
trial,520,520,519,983.9164449693695,983.9164449693695,983.9160019758344,983.9160019758344,3836,1918,0,0,3836,1918,1998556,999278,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.37558963866273,-0.7435218841886668,-0.7435218841886668,-0.7435218841886668,False,-0.0005958042991378563,4.8828125e-05,False
trial,521,521,521,983.9159706584483,983.9159706584483,983.9159706584483,983.9159706584483,3836,1918,0,0,3836,1918,2002392,1001196,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.37558963866273,0.08876273038978796,0.08876273038978796,0.08876273038978796,False,-0.00035282134784044917,2.44140625e-05,True
trial,522,522,521,983.9163350819515,983.9163350819515,983.9159706584483,983.9159706584483,3836,1918,0,0,3836,1918,2006228,1003114,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.334092332278873,-0.5537176375898297,-0.5537176375898297,-0.5537176375898297,False,-0.0006581395976995321,4.8828125e-05,False
trial,523,523,523,983.9159233049066,983.9159233049066,983.9159233049066,983.9159233049066,3836,1918,0,0,3836,1918,2010064,1005032,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.334092332278873,0.12698630440335293,0.12698630440335293,0.12698630440335293,False,-0.00037290274600996294,2.44140625e-05,True
trial,524,524,523,983.9163640098668,983.9163640098668,983.9159233049066,983.9159233049066,3836,1918,0,0,3836,1918,2013900,1006950,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.382625262479591,-0.7397605507330218,-0.7397605507330218,-0.7397605507330218,False,-0.0005957400130797439,4.8828125e-05,False
trial,525,525,525,983.915892228732,983.915892228732,983.915892228732,983.915892228732,3836,1918,0,0,3836,1918,2017736,1008868,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.382625262479591,0.08814309798225708,0.08814309798225708,0.08814309798225708,False,-0.00035256503755671316,2.44140625e-05,True
trial,526,526,525,983.9162587656274,983.9162587656274,983.915892228732,983.915892228732,3836,1918,0,0,3836,1918,2021572,1010786,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.33290913966693,-0.5584900197161602,-0.5584900197161602,-0.5584900197161602,False,-0.000656299812815238,4.8828125e-05,False
trial,527,527,527,983.9158454377418,983.9158454377418,983.9158454377418,983.9158454377418,3836,1918,0,0,3836,1918,2025408,1012704,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.33290913966693,0.12571825413541907,0.12571825413541907,0.12571825413541907,False,-0.00037218930915215904,2.44140625e-05,True
trial,528,528,527,983.9162832987311,983.9162832987311,983.9158454377418,983.9158454377418,3836,1918,0,0,3836,1918,2029244,1014622,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.384629774706626,-0.735822125900389,-0.735822125900389,-0.735822125900389,False,-0.0005950636353684502,4.8828125e-05,False
trial,529,529,529,983.9158140193514,983.9158140193514,983.9158140193514,983.9158140193514,3836,1918,0,0,3836,1918,2033080,1016540,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.384629774706626,0.08924783517311932,0.08924783517311932,0.08924783517311932,False,-0.0003520353226310215,2.44140625e-05,True
trial,530,530,529,983.9161832750519,983.9161832750519,983.9158140193514,983.9158140193514,3836,1918,0,0,3836,1918,2036916,1018458,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.3032573204007365,-0.5648323179728257,-0.5648323179728257,-0.5648323179728257,False,-0.0006537439321339882,4.8828125e-05,False
