phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,249,249,249,928.1834332507368,928.1834332507368,928.1834332507368,928.1834332507368,3836,1918,0,0,3836,1918,959000,479500,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.3184550861163,0.3343065181400687,0.3343065181400687,0.3343065181400687,False,-0.03036795054637236,9.765625e-05,True
trial,250,250,249,928.2189997764751,928.2189997764751,928.1834332507368,928.1834332507368,3836,1918,0,0,3836,1918,962836,481418,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,164.0724655576537,-0.6801314729821871,-0.6801314729821871,-0.6801314729821871,False,-0.052293603738654625,0.0001953125,False
trial,251,251,251,928.1751712526711,928.1751712526711,928.1751712526711,928.1751712526711,3836,1918,0,0,3836,1918,966672,483336,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,164.0724655576537,0.2810013149496343,0.2810013149496343,0.2810013149496343,False,-0.02940199075992986,9.765625e-05,True
trial,252,252,251,928.2041448067505,928.2041448067505,928.1751712526711,928.1751712526711,3836,1918,0,0,3836,1918,970508,485254,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,183.6690526121356,-0.5008413406975917,-0.5008413406975917,-0.5008413406975917,False,-0.05784976543470171,0.0001953125,False
trial,253,253,253,928.1650454225576,928.1650454225576,928.1650454225576,928.1650454225576,3836,1918,0,0,3836,1918,974344,487172,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,183.6690526121356,0.32092540730182423,0.32092540730182423,0.32092540730182423,False,-0.031551974020064655,9.765625e-05,True
trial,254,254,253,928.2015814127906,928.2015814127906,928.1650454225576,928.1650454225576,3836,1918,0,0,3836,1918,978180,489090,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.34021560141235,-0.7132392117487295,-0.7132392117487295,-0.7132392117487295,False,-0.05122543689574518,0.0001953125,False
trial,255,255,255,928.1573612739031,928.1573612739031,928.1573612739031,928.1573612739031,3836,1918,0,0,3836,1918,982016,491008,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.34021560141235,0.26594523301737816,0.26594523301737816,0.26594523301737816,False,-0.028893725851991448,9.765625e-05,True
trial,256,256,255,928.1882727793602,928.1882727793602,928.1573612739031,928.1573612739031,3836,1918,0,0,3836,1918,985852,492926,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,171.39937498217353,-0.542568362828645,-0.542568362828645,-0.542568362828645,False,-0.05697255419746325,0.0001953125,False
trial,257,257,257,928.1476221033829,928.1476221033829,928.1476221033829,928.1476221033829,3836,1918,0,0,3836,1918,989688,494844,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.39937498217353,0.3131394468795253,0.3131394468795253,0.3131394468795253,False,-0.031101704423610533,9.765625e-05,True
trial,258,258,257,928.1856312068674,928.1856312068674,928.1476221033829,928.1476221033829,3836,1918,0,0,3836,1918,993524,496762,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.81545254777816,-0.7595824176279867,-0.7595824176279867,-0.7595824176279867,False,-0.050039472481669206,0.0001953125,False
trial,259,259,259,928.140481951957,928.140481951957,928.140481951957,928.140481951957,3836,1918,0,0,3836,1918,997360,498680,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,163.81545254777816,0.2529699838056678,0.2529699838056678,0.2529699838056678,False,-0.02822529107405939,9.765625e-05,True
trial,260,260,259,928.1728498867928,928.1728498867928,928.140481951957,928.140481951957,3836,1918,0,0,3836,1918,1001196,500598,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.84459961083672,-0.5767092808011834,-0.5767092808011834,-0.5767092808011834,False,-0.05612521926280496,0.0001953125,False
trial,261,261,261,928.1311411382051,928.1311411382051,928.1311411382051,928.1311411382051,3836,1918,0,0,3836,1918,1005032,502516,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.84459961083672,0.3046248933035349,0.3046248933035349,0.3046248933035349,False,-0.030663330401602122,9.765625e-05,True
trial,262,262,261,928.1699396421934,928.1699396421934,928.1311411382051,928.1311411382051,3836,1918,0,0,3836,1918,1008868,504434,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.178989818336,-0.7896331530246372,-0.7896331530246372,-0.7896331530246372,False,-0.049134846782624274,0.0001953125,False
trial,263,263,263,928.1246235230398,928.1246235230398,928.1246235230398,928.1246235230398,3836,1918,0,0,3836,1918,1012704,506352,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,162.178989818336,0.23467541481660817,0.23467541481660817,0.23467541481660817,False,-0.027772892914245024,9.765625e-05,True
trial,264,264,263,928.1575994015104,928.1575994015104,928.1246235230398,928.1246235230398,3836,1918,0,0,3836,1918,1016540,508270,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.9337229938359,-0.5921245537042162,-0.5921245537042162,-0.5921245537042162,False,-0.05569078036770275,0.0001953125,False
trial,265,265,265,928.1155440279075,928.1155440279075,928.1155440279075,928.1155440279075,3836,1918,0,0,3836,1918,1020376,510188,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.9337229938359,0.297193536548407,0.297193536548407,0.297193536548407,False,-0.03055078262368657,9.765625e-05,True
trial,266,266,265,928.1554485666952,928.1554485666952,928.1155440279075,928.1155440279075,3836,1918,0,0,3836,1918,1024212,512106,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.56127681371254,-0.8228466609044939,-0.8228466609044939,-0.8228466609044939,False,-0.048495716983095516,0.0001953125,False
trial,267,267,267,928.1093490830335,928.1093490830335,928.1093490830335,928.1093490830335,3836,1918,0,0,3836,1918,1028048,514024,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,162.56127681371254,0.22594622602138922,0.22594622602138922,0.22594622602138922,False,-0.027417784235953455,9.765625e-05,True
trial,268,268,267,928.1433647339738,928.1433647339738,928.1093490830335,928.1093490830335,3836,1918,0,0,3836,1918,1031884,515942,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.3030359841975,-0.6217724275238885,-0.6217724275238885,-0.6217724275238885,False,-0.054707557676336144,0.0001953125,False
trial,269,269,269,928.1007694925693,928.1007694925693,928.1007694925693,928.1007694925693,3836,1918,0,0,3836,1918,1035720,517860,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.3030359841975,0.2855813114608013,0.2855813114608013,0.2855813114608013,False,-0.03004254872409104,9.765625e-05,True
trial,270,270,269,928.1412017137199,928.1412017137199,928.1007694925693,928.1007694925693,3836,1918,0,0,3836,1918,1039556,519778,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.65805070101283,-0.8465347443635908,-0.8465347443635908,-0.8465347443635908,False,-0.04776203389144722,0.0001953125,False
trial,271,271,271,928.0948475701,928.0948475701,928.0948475701,928.0948475701,3836,1918,0,0,3836,1918,1043392,521696,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,162.65805070101283,0.21864314706177096,0.21864314706177096,0.21864314706177096,False,-0.02708487573862374,9.765625e-05,True
trial,272,272,271,928.1299162224138,928.1299162224138,928.0948475701,928.0948475701,3836,1918,0,0,3836,1918,1047228,523614,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.53217787950473,-0.653807647379916,-0.653807647379916,-0.653807647379916,False,-0.05363756825784188,0.0001953125,False
trial,273,273,273,928.086831679522,928.086831679522,928.086831679522,928.086831679522,3836,1918,0,0,3836,1918,1051064,525532,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.53217787950473,0.27204621472713497,0.27204621472713497,0.27204621472713497,False,-0.029465179605781794,9.765625e-05,True
trial,274,274,273,928.1282840375254,928.1282840375254,928.086831679522,928.086831679522,3836,1918,0,0,3836,1918,1054900,527450,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.73058799153864,-0.8806700211645676,-0.8806700211645676,-0.8806700211645676,False,-0.04706911443245275,0.0001953125,False
trial,275,275,275,928.0812895171314,928.0812895171314,928.0812895171314,928.0812895171314,3836,1918,0,0,3836,1918,1058736,529368,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,162.73058799153864,0.20697121646735211,0.20697121646735211,0.20697121646735211,False,-0.026777454784325364,9.765625e-05,True
trial,276,276,275,928.1172628397189,928.1172628397189,928.0812895171314,928.0812895171314,3836,1918,0,0,3836,1918,1062572,531286,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.3047170137956,-0.6818214082436478,-0.6818214082436478,-0.6818214082436478,False,-0.052760623460354275,0.0001953125,False
trial,277,277,277,928.0736560463065,928.0736560463065,928.0736560463065,928.0736560463065,3836,1918,0,0,3836,1918,1066408,533204,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.3047170137956,0.26283934070103726,0.26283934070103726,0.26283934070103726,False,-0.029042345048215817,9.765625e-05,True
trial,278,278,277,928.1159718798056,928.1159718798056,928.0736560463065,928.0736560463065,3836,1918,0,0,3836,1918,1070244,535122,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.20599110576796,-0.9165438726278129,-0.9165438726278129,-0.9165438726278129,False,-0.04616891210863377,0.0001953125,False
trial,279,279,279,928.0685899531757,928.0685899531757,928.0685899531757,928.0685899531757,3836,1918,0,0,3836,1918,1074080,537040,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,162.20599110576796,0.19261949463245384,0.19261949463245384,0.19261949463245384,False,-0.026301040507361786,9.765625e-05,True
trial,280,280,279,928.1053264912516,928.1053264912516,928.0685899531757,928.0685899531757,3836,1918,0,0,3836,1918,1077916,538958,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.71522717417403,-0.7057110858982139,-0.7057110858982139,-0.7057110858982139,False,-0.052056059214655934,0.0001953125,False
trial,281,281,281,928.061351632773,928.061351632773,928.061351632773,928.061351632773,3836,1918,0,0,3836,1918,1081752,540876,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.71522717417403,0.252093972983139,0.252093972983139,0.252093972983139,False,-0.028712786414394297,9.765625e-05,True
trial,282,282,281,928.1043275817009,928.1043275817009,928.061351632773,928.061351632773,3836,1918,0,0,3836,1918,1085588,542794,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,164.76994349368346,-0.9461112077241485,-0.9461112077241485,-0.9461112077241485,False,-0.04542378166222606,0.0001953125,False
trial,283,283,283,928.0566689960569,928.0566689960569,928.0566689960569,928.0566689960569,3836,1918,0,0,3836,1918,1089424,544712,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,164.76994349368346,0.1806262206227971,0.1806262206227971,0.1806262206227971,False,-0.025924457146652355,9.765625e-05,True
trial,284,284,283,928.0942328354196,928.0942328354196,928.0566689960569,928.0566689960569,3836,1918,0,0,3836,1918,1093260,546630,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.0547889213243,-0.7342138466987654,-0.7342138466987654,-0.7342138466987654,False,-0.05116198711251621,0.0001953125,False
trial,285,285,285,928.0499235261916,928.0499235261916,928.0499235261916,928.0499235261916,3836,1918,0,0,3836,1918,1097096,548548,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.0547889213243,0.23897834035893822,0.23897834035893822,0.23897834035893822,False,-0.02822628132409375,9.765625e-05,True
trial,286,286,285,928.0935652596012,928.0935652596012,928.0499235261916,928.0499235261916,3836,1918,0,0,3836,1918,1100932,550466,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.6486412717586,-0.9780931411048126,-0.9780931411048126,-0.9780931411048126,False,-0.04461919992637549,0.0001953125,False
trial,287,287,287,928.0455929785654,928.0455929785654,928.0455929785654,928.0455929785654,3836,1918,0,0,3836,1918,1104768,552384,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.6486412717586,0.16955736508618394,0.16955736508618394,0.16955736508618394,False,-0.025540309758770783,9.765625e-05,True
trial,288,288,287,928.0840702085404,928.0840702085404,928.0455929785654,928.0455929785654,3836,1918,0,0,3836,1918,1108604,554302,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.12148255641713,-0.7661113109353053,-0.7661113109353053,-0.7661113109353053,False,-0.050224072436714576,0.0001953125,False
trial,289,289,289,928.0393181973266,928.0393181973266,928.0393181973266,928.0393181973266,3836,1918,0,0,3836,1918,1112440,556220,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.12148255641713,0.22615103100351217,0.22615103100351217,0.22615103100351217,False,-0.027745976708638095,9.765625e-05,True
trial,290,290,289,928.0839146425369,928.0839146425369,928.0393181973266,928.0393181973266,3836,1918,0,0,3836,1918,1116276,558138,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.76988302059473,-1.0156251010253006,-1.0156251010253006,-1.0156251010253006,False,-0.04391034168545464,0.0001953125,False
trial,291,291,291,928.0353659349527,928.0353659349527,928.0353659349527,928.0353659349527,3836,1918,0,0,3836,1918,1120112,560056,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.76988302059473,0.15701142779952962,0.15701142779952962,0.15701142779952962,False,-0.02517181347428126,9.765625e-05,True
trial,292,292,291,928.07471384573,928.07471384573,928.0353659349527,928.0353659349527,3836,1918,0,0,3836,1918,1123948,561974,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,171.11101305796905,-0.7984977998016772,-0.7984977998016772,-0.7984977998016772,False,-0.04927741915771112,0.0001953125,False
trial,293,293,293,928.029530923174,928.029530923174,928.029530923174,928.029530923174,3836,1918,0,0,3836,1918,1127784,563892,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.11101305796905,0.2137317798994552,0.2137317798994552,0.2137317798994552,False,-0.027300627830970085,9.765625e-05,True
trial,294,294,293,928.074445278771,928.074445278771,928.029530923174,928.029530923174,3836,1918,0,0,3836,1918,1131620,565810,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,160.66934734649965,-1.0449677188334054,-1.0449677188334054,-1.0449677188334054,False,-0.042981572337154654,0.0001953125,False
trial,295,295,295,928.0259627694325,928.0259627694325,928.0259627694325,928.0259627694325,3836,1918,0,0,3836,1918,1135456,567728,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,160.66934734649965,0.14401681933552404,0.14401681933552404,0.14401681933552404,False,-0.024775951572800818,9.765625e-05,True
trial,296,296,295,928.0661949060063,928.0661949060063,928.0259627694325,928.0259627694325,3836,1918,0,0,3836,1918,1139292,569646,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.17437262106816,-0.8317998051269225,-0.8317998051269225,-0.8317998051269225,False,-0.04836757153091447,0.0001953125,False
trial,297,297,297,928.0205875253878,928.0205875253878,928.0205875253878,928.0205875253878,3836,1918,0,0,3836,1918,1143128,571564,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.17437262106816,0.20029220049506835,0.20029220049506835,0.20029220049506835,False,-0.026837011283441566,9.765625e-05,True
trial,298,298,297,928.066664012292,928.066664012292,928.0205875253878,928.0205875253878,3836,1918,0,0,3836,1918,1146964,573482,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,160.29355315084234,-1.0869583591033845,-1.0869583591033845,-1.0869583591033845,False,-0.042390296296373385,0.0001953125,False
trial,299,299,299,928.0174225987823,928.0174225987823,928.0174225987823,928.0174225987823,3836,1918,0,0,3836,1918,1150800,575400,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,160.29355315084234,0.12978330664626211,0.12978330664626211,0.12978330664626211,False,-0.024386238008840593,9.765625e-05,True
