phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,460,460,460,951.5226295445566,951.5226295445566,951.5226295445566,951.5226295445566,3836,1918,0,0,3836,1918,1768396,884198,959000.0,442099000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.890236508603607,0.15833777586721173,0.15833777586721173,0.15833777586721173,False,-0.00312193133413961,4.8828125e-05,True
trial,461,461,460,951.5257112631203,951.5257112631203,951.5226295445566,951.5226295445566,3836,1918,0,0,3836,1918,1772232,886116,959000.0,443058000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.518652549451506,-0.4141496587793235,-0.4141496587793235,-0.4141496587793235,False,-0.007441074738132059,9.765625e-05,False
trial,462,462,462,951.521482301224,951.521482301224,951.521482301224,951.521482301224,3836,1918,0,0,3836,1918,1776068,888034,959000.0,444017000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.518652549451506,0.30257035559270895,0.30257035559270895,0.30257035559270895,False,-0.0037916580769837374,4.8828125e-05,True
trial,463,463,462,951.525538025923,951.525538025923,951.521482301224,951.521482301224,3836,1918,0,0,3836,1918,1779904,889952,959000.0,444976000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.908746153336054,-0.6632678797459616,-0.6632678797459616,-0.6632678797459616,False,-0.006114761204127813,9.765625e-05,False
trial,464,464,464,951.5209810910569,951.5209810910569,951.5209810910569,951.5209810910569,3836,1918,0,0,3836,1918,1783740,891870,959000.0,445935000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.908746153336054,0.15972456474073882,0.15972456474073882,0.15972456474073882,False,-0.0031379654585884874,4.8828125e-05,True
trial,465,465,464,951.5240554977911,951.5240554977911,951.5209810910569,951.5209810910569,3836,1918,0,0,3836,1918,1787576,893788,959000.0,446894000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.05670478152023,-0.41201986575959354,-0.41201986575959354,-0.41201986575959354,False,-0.007461792475752975,9.765625e-05,False
trial,466,466,466,951.5198338877761,951.5198338877761,951.5198338877761,951.5198338877761,3836,1918,0,0,3836,1918,1791412,895706,959000.0,447853000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.05670478152023,0.3031064499183224,0.3031064499183224,0.3031064499183224,False,-0.0037848197591147993,4.8828125e-05,True
trial,467,467,466,951.5239006092604,951.5239006092604,951.5198338877761,951.5198338877761,3836,1918,0,0,3836,1918,1795248,897624,959000.0,448812000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.906695477825078,-0.6652825560348836,-0.6652825560348836,-0.6652825560348836,False,-0.006112773358288684,9.765625e-05,False
trial,468,468,468,951.519340898968,951.519340898968,951.519340898968,951.519340898968,3836,1918,0,0,3836,1918,1799084,899542,959000.0,449771000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.906695477825078,0.15755143160474736,0.15755143160474736,0.15755143160474736,False,-0.0031290658744496966,4.8828125e-05,True
trial,469,469,468,951.5224009168802,951.5224009168802,951.519340898968,951.519340898968,3836,1918,0,0,3836,1918,1802920,901460,959000.0,450730000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.107124883292574,-0.408999397813425,-0.408999397813425,-0.408999397813425,False,-0.007481717402327179,9.765625e-05,False
trial,470,470,470,951.5181853695301,951.5181853695301,951.5181853695301,951.5181853695301,3836,1918,0,0,3836,1918,1806756,903378,959000.0,451689000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.107124883292574,0.30420800669548,0.30420800669548,0.30420800669548,False,-0.0037984846305983153,4.8828125e-05,True
trial,471,471,470,951.5221876835581,951.5221876835581,951.5181853695301,951.5181853695301,3836,1918,0,0,3836,1918,1810592,905296,959000.0,452648000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.956861196787337,-0.6560181575962138,-0.6560181575962138,-0.6560181575962138,False,-0.006100919588297007,9.765625e-05,False
trial,472,472,472,951.5176975528387,951.5176975528387,951.5176975528387,951.5176975528387,3836,1918,0,0,3836,1918,1814428,907214,959000.0,453607000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.956861196787337,0.15646405564447405,0.15646405564447405,0.15646405564447405,False,-0.003117755636283482,4.8828125e-05,True
trial,473,473,472,951.5207562706646,951.5207562706646,951.5176975528387,951.5176975528387,3836,1918,0,0,3836,1918,1818264,909132,959000.0,454566000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.123122000538295,-0.4098855958422644,-0.4098855958422644,-0.4098855958422644,False,-0.007462369638972928,9.765625e-05,False
trial,474,474,474,951.5165473135007,951.5165473135007,951.5165473135007,951.5165473135007,3836,1918,0,0,3836,1918,1822100,911050,959000.0,455525000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.123122000538295,0.302943993119697,0.302943993119697,0.302943993119697,False,-0.00379687125059605,4.8828125e-05,True
trial,475,475,474,951.520542817483,951.520542817483,951.5165473135007,951.5165473135007,3836,1918,0,0,3836,1918,1825936,912968,959000.0,456484000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.015016032076737,-0.6529031416422868,-0.6529031416422868,-0.6529031416422868,False,-0.006119596809198564,9.765625e-05,False
trial,476,476,476,951.5160505588992,951.5160505588992,951.5160505588992,951.5160505588992,3836,1918,0,0,3836,1918,1829772,914886,959000.0,457443000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.015016032076737,0.15872663403280204,0.15872663403280204,0.15872663403280204,False,-0.0031296234845936597,4.8828125e-05,True
trial,477,477,476,951.5191259155865,951.5191259155865,951.5160505588992,951.5160505588992,3836,1918,0,0,3836,1918,1833608,916804,959000.0,458402000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.137699771267812,-0.411688547271224,-0.411688547271224,-0.411688547271224,False,-0.007470105028883517,9.765625e-05,False
trial,478,478,478,951.5149001973296,951.5149001973296,951.5149001973296,951.5149001973296,3836,1918,0,0,3836,1918,1837444,918722,959000.0,459361000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.137699771267812,0.3045026128838762,0.3045026128838762,0.3045026128838762,False,-0.0037778380907022746,4.8828125e-05,True
trial,479,479,478,951.5188817594565,951.5188817594565,951.5149001973296,951.5149001973296,3836,1918,0,0,3836,1918,1841280,920640,959000.0,460320000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.85153214886094,-0.6541177678885598,-0.6541177678885598,-0.6541177678885598,False,-0.0060869193933717584,9.765625e-05,False
trial,480,480,480,951.514416984226,951.514416984226,951.514416984226,951.514416984226,3836,1918,0,0,3836,1918,1845116,922558,959000.0,461279000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.85153214886094,0.15498341536777283,0.15498341536777283,0.15498341536777283,False,-0.003117837494809624,4.8828125e-05,True
trial,481,481,480,951.5174551031461,951.5174551031461,951.514416984226,951.514416984226,3836,1918,0,0,3836,1918,1848952,924476,959000.0,462238000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.21007244711695,-0.40553292288729736,-0.40553292288729736,-0.40553292288729736,False,-0.00749167021603662,9.765625e-05,False
trial,482,482,482,951.5132525448846,951.5132525448846,951.5132525448846,951.5132525448846,3836,1918,0,0,3836,1918,1852788,926394,959000.0,463197000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.21007244711695,0.30566637189462753,0.30566637189462753,0.30566637189462753,False,-0.003809510788575038,4.8828125e-05,True
trial,483,483,482,951.5172772908144,951.5172772908144,951.5132525448846,951.5132525448846,3836,1918,0,0,3836,1918,1856624,928312,959000.0,464156000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.996835899948408,-0.6602077417161085,-0.6602077417161085,-0.6602077417161085,False,-0.006096181058566749,9.765625e-05,False
trial,484,484,484,951.5127684226293,951.5127684226293,951.5127684226293,951.5127684226293,3836,1918,0,0,3836,1918,1860460,930230,959000.0,465115000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.996835899948408,0.15520955096734668,0.15520955096734668,0.15520955096734668,False,-0.0031191524768434983,4.8828125e-05,True
trial,485,485,484,951.5158111818614,951.5158111818614,951.5127684226293,951.5127684226293,3836,1918,0,0,3836,1918,1864296,932148,959000.0,466074000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.25565832890741,-0.40653782964526414,-0.40653782964526414,-0.40653782964526414,False,-0.007484566036044689,9.765625e-05,False
trial,486,486,486,951.5116054936489,951.5116054936489,951.5116054936489,951.5116054936489,3836,1918,0,0,3836,1918,1868132,934066,959000.0,467033000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.25565832890741,0.30535162669641835,0.30535162669641835,0.30535162669641835,False,-0.0038084911909660878,4.8828125e-05,True
trial,487,487,486,951.5155682077807,951.5155682077807,951.5116054936489,951.5116054936489,3836,1918,0,0,3836,1918,1871968,935984,959000.0,467992000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.03569072077779,-0.6499701438755057,-0.6499701438755057,-0.6499701438755057,False,-0.006096763319315776,9.765625e-05,False
trial,488,488,488,951.5111012972166,951.5111012972166,951.5111012972166,951.5111012972166,3836,1918,0,0,3836,1918,1875804,937902,959000.0,468951000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.03569072077779,0.1620249335140972,0.1620249335140972,0.1620249335140972,False,-0.0031118447103626657,4.8828125e-05,True
trial,489,489,488,951.5141983020047,951.5141983020047,951.5111012972166,951.5111012972166,3836,1918,0,0,3836,1918,1879640,939820,959000.0,469910000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.07239193503566,-0.4169544858843038,-0.4169544858843038,-0.4169544858843038,False,-0.007427680701421011,9.765625e-05,False
trial,490,490,490,951.5099657937966,951.5099657937966,951.5099657937966,951.5099657937966,3836,1918,0,0,3836,1918,1883476,941738,959000.0,470869000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.07239193503566,0.30156368171338765,0.30156368171338765,0.30156368171338765,False,-0.0037653851866645224,4.8828125e-05,True
trial,491,491,490,951.5140542488891,951.5140542488891,951.5099657937966,951.5099657937966,3836,1918,0,0,3836,1918,1887312,943656,959000.0,471828000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.98351828541982,-0.6697609482458504,-0.6697609482458504,-0.6697609482458504,False,-0.00610434977320843,9.765625e-05,False
trial,492,492,492,951.5094673982917,951.5094673982917,951.5094673982917,951.5094673982917,3836,1918,0,0,3836,1918,1891148,945574,959000.0,472787000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.98351828541982,0.15904152538849267,0.15904152538849267,0.15904152538849267,False,-0.003133744496527969,4.8828125e-05,True
trial,493,493,492,951.5125373244232,951.5125373244232,951.5094673982917,951.5094673982917,3836,1918,0,0,3836,1918,1894984,947492,959000.0,473746000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.12711350826867,-0.4107299250452248,-0.4107299250452248,-0.4107299250452248,False,-0.007474318145102572,9.765625e-05,False
trial,494,494,494,951.5083233512843,951.5083233512843,951.5083233512843,951.5083233512843,3836,1918,0,0,3836,1918,1898820,949410,959000.0,474705000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.12711350826867,0.30200953123660745,0.30200953123660745,0.30200953123660745,False,-0.0037881155695003114,4.8828125e-05,True
trial,495,495,494,951.5123838094758,951.5123838094758,951.5083233512843,951.5083233512843,3836,1918,0,0,3836,1918,1902656,951328,959000.0,475664000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.067045108970728,-0.6644588274186012,-0.6644588274186012,-0.6644588274186012,False,-0.0061109251979534545,9.765625e-05,False
trial,496,496,496,951.5078251892714,951.5078251892714,951.5078251892714,951.5078251892714,3836,1918,0,0,3836,1918,1906492,953246,959000.0,476623000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.067045108970728,0.15897458405627116,0.15897458405627116,0.15897458405627116,False,-0.0031335953214734966,4.8828125e-05,True
trial,497,497,496,951.5109068082845,951.5109068082845,951.5078251892714,951.5078251892714,3836,1918,0,0,3836,1918,1910328,955164,959000.0,477582000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.17048897052206,-0.4129266933194063,-0.4129266933194063,-0.4129266933194063,False,-0.007462871892105772,9.765625e-05,False
trial,498,498,498,951.5066792035285,951.5066792035285,951.5066792035285,951.5066792035285,3836,1918,0,0,3836,1918,1914164,957082,959000.0,478541000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.17048897052206,0.3022293954690508,0.3022293954690508,0.3022293954690508,False,-0.003791774592801249,4.8828125e-05,True
trial,499,499,498,951.5107177075146,951.5107177075146,951.5066792035285,951.5066792035285,3836,1918,0,0,3836,1918,1918000,959000,959000.0,479500000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.132751414109713,-0.659342890658746,-0.659342890658746,-0.659342890658746,False,-0.006125043650704713,9.765625e-05,False
trial,500,500,500,951.5061806674232,951.5061806674232,951.5061806674232,951.5061806674232,3836,1918,0,0,3836,1918,1921836,960918,959000.0,480459000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.132751414109713,0.1590697426595089,0.1590697426595089,0.1590697426595089,False,-0.0031340724951714337,4.8828125e-05,True
trial,501,501,500,951.5092705919652,951.5092705919652,951.5061806674232,951.5061806674232,3836,1918,0,0,3836,1918,1925672,962836,959000.0,481418000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.216174989954634,-0.4145459412312997,-0.4145459412312997,-0.4145459412312997,False,-0.007453756591653416,9.765625e-05,False
trial,502,502,502,951.5050341364794,951.5050341364794,951.5050341364794,951.5050341364794,3836,1918,0,0,3836,1918,1929508,964754,959000.0,482377000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.216174989954634,0.3024296791030725,0.3024296791030725,0.3024296791030725,False,-0.003791066231517412,4.8828125e-05,True
trial,503,503,502,951.5090764481989,951.5090764481989,951.5050341364794,951.5050341364794,3836,1918,0,0,3836,1918,1933344,966672,959000.0,483336000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.156042023618024,-0.6601123365647916,-0.6601123365647916,-0.6601123365647916,False,-0.006123672435202169,9.765625e-05,False
trial,504,504,504,951.5045365708249,951.5045365708249,951.5045365708249,951.5045365708249,3836,1918,0,0,3836,1918,1937180,968590,959000.0,484295000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.156042023618024,0.15884363234787074,0.15884363234787074,0.15884363234787074,False,-0.003132424303530223,4.8828125e-05,True
trial,505,505,504,951.5076241770039,951.5076241770039,951.5045365708249,951.5045365708249,3836,1918,0,0,3836,1918,1941016,970508,959000.0,485254000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.240041676214556,-0.41412764924272066,-0.41412764924272066,-0.41412764924272066,False,-0.007455687116272861,9.765625e-05,False
trial,506,506,506,951.5033956951227,951.5033956951227,951.5033956951227,951.5033956951227,3836,1918,0,0,3836,1918,1944852,972426,959000.0,486213000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.240041676214556,0.3014817786369231,0.3014817786369231,0.3014817786369231,False,-0.0037842277149703137,4.8828125e-05,True
trial,507,507,506,951.5073777218988,951.5073777218988,951.5033956951227,951.5033956951227,3836,1918,0,0,3836,1918,1948688,974344,959000.0,487172000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.1471435192381,-0.6518906109652106,-0.6518906109652106,-0.6518906109652106,False,-0.006108427869916826,9.765625e-05,False
trial,508,508,508,951.5029007852379,951.5029007852379,951.5029007852379,951.5029007852379,3836,1918,0,0,3836,1918,1952524,976262,959000.0,488131000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.1471435192381,0.158140971277125,0.158140971277125,0.158140971277125,False,-0.0031295487865529927,4.8828125e-05,True
trial,509,509,508,951.5059812699806,951.5059812699806,951.5029007852379,951.5029007852379,3836,1918,0,0,3836,1918,1956360,978180,959000.0,489090000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.28523629234004,-0.4128739153173347,-0.4128739153173347,-0.4128739153173347,False,-0.007461078620818944,9.765625e-05,False
trial,510,510,510,951.5017524675661,951.5017524675661,951.5017524675661,951.5017524675661,3836,1918,0,0,3836,1918,1960196,980098,959000.0,490049000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.28523629234004,0.30321692219005253,0.30321692219005253,0.30321692219005253,False,-0.0037871160470975486,4.8828125e-05,True
trial,511,511,510,951.5057950467185,951.5057950467185,951.5017524675661,951.5017524675661,3836,1918,0,0,3836,1918,1964032,982016,959000.0,491008000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.160085780978697,-0.6614231675061265,-0.6614231675061265,-0.6614231675061265,False,-0.006111940662171614,9.765625e-05,False
trial,512,512,512,951.5012598152325,951.5012598152325,951.5012598152325,951.5012598152325,3836,1918,0,0,3836,1918,1967868,983934,959000.0,491967000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.160085780978697,0.1575564570781705,0.1575564570781705,0.1575564570781705,False,-0.0031268304882031365,4.8828125e-05,True
trial,513,513,512,951.5043431111402,951.5043431111402,951.5012598152325,951.5012598152325,3836,1918,0,0,3836,1918,1971704,985852,959000.0,492926000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.31426249787977,-0.4134567327056372,-0.4134567327056372,-0.4134567327056372,False,-0.007457360501809142,9.765625e-05,False
trial,514,514,514,951.5001119596159,951.5001119596159,951.5001119596159,951.5001119596159,3836,1918,0,0,3836,1918,1975540,987770,959000.0,493885000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.31426249787977,0.3030556767201269,0.3030556767201269,0.3030556767201269,False,-0.00378760638658721,4.8828125e-05,True
trial,515,515,514,951.5040885000219,951.5040885000219,951.5001119596159,951.5001119596159,3836,1918,0,0,3836,1918,1979376,989688,959000.0,494844000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.16150454656646,-0.6546573841011842,-0.6546573841011842,-0.6546573841011842,False,-0.006074231350019265,9.765625e-05,False
trial,516,516,516,951.4996285751042,951.4996285751042,951.4996285751042,951.4996285751042,3836,1918,0,0,3836,1918,1983212,991606,959000.0,495803000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.16150454656646,0.15515771637797798,0.15515771637797798,0.15515771637797798,False,-0.00311543971474852,4.8828125e-05,True
trial,517,517,516,951.5026942048648,951.5026942048648,951.4996285751042,951.4996285751042,3836,1918,0,0,3836,1918,1987048,993524,959000.0,496762000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.334253962414362,-0.41042108522854,-0.41042108522854,-0.41042108522854,False,-0.007469474330018379,9.765625e-05,False
trial,518,518,518,951.498478722581,951.498478722581,951.498478722581,951.498478722581,3836,1918,0,0,3836,1918,1990884,995442,959000.0,497721000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.334253962414362,0.30352931781576403,0.30352931781576403,0.30352931781576403,False,-0.0037882749893395607,4.8828125e-05,True
trial,519,519,518,951.5024938580794,951.5024938580794,951.498478722581,951.498478722581,3836,1918,0,0,3836,1918,1994720,997360,959000.0,498680000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.161394759653298,-0.6582611234838321,-0.6582611234838321,-0.6582611234838321,False,-0.0060996090384079805,9.765625e-05,False
trial,520,520,520,951.4979949203077,951.4979949203077,951.4979949203077,951.4979949203077,3836,1918,0,0,3836,1918,1998556,999278,959000.0,499639000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.161394759653298,0.1551954927977011,0.1551954927977011,0.1551954927977011,False,-0.003117373220988133,4.8828125e-05,True
trial,521,521,520,951.5010483590969,951.5010483590969,951.4979949203077,951.4979949203077,3836,1918,0,0,3836,1918,2002392,1001196,959000.0,500598000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.393600036520237,-0.40792430583314127,-0.40792430583314127,-0.40792430583314127,False,-0.007485307311893999,9.765625e-05,False
trial,522,522,522,951.4968374975673,951.4968374975673,951.4968374975673,951.4968374975673,3836,1918,0,0,3836,1918,2006228,1003114,959000.0,501557000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.393600036520237,0.304738103125252,0.304738103125252,0.304738103125252,False,-0.003798089994582452,4.8828125e-05,True
trial,523,523,522,951.5007395732454,951.5007395732454,951.4968374975673,951.4968374975673,3836,1918,0,0,3836,1918,2010064,1005032,959000.0,502516000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.213295780443193,-0.6435460179207579,-0.6435460179207579,-0.6435460179207579,False,-0.006063398062313209,9.765625e-05,False
trial,524,524,524,951.4963450090295,951.4963450090295,951.4963450090295,951.4963450090295,3836,1918,0,0,3836,1918,2013900,1006950,959000.0,503475000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.213295780443193,0.1580181813062044,0.1580181813062044,0.1580181813062044,False,-0.0031166574234997796,4.8828125e-05,True
trial,525,525,524,951.4994101191376,951.4994101191376,951.4963450090295,951.4963450090295,3836,1918,0,0,3836,1918,2017736,1008868,959000.0,504434000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.363021424493887,-0.4103118011880799,-0.4103118011880799,-0.4103118011880799,False,-0.007470197296804259,9.765625e-05,False
trial,526,526,526,951.4951944433631,951.4951944433631,951.4951944433631,951.4951944433631,3836,1918,0,0,3836,1918,2021572,1010786,959000.0,505393000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.363021424493887,0.30328897428741153,0.30328897428741153,0.30328897428741153,False,-0.0037936284005198,4.8828125e-05,True
trial,527,527,526,951.499176961964,951.499176961964,951.4951944433631,951.4951944433631,3836,1918,0,0,3836,1918,2025408,1012704,959000.0,506352000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.267341942632452,-0.6527137391434634,-0.6527137391434634,-0.6527137391434634,False,-0.006101478124572985,9.765625e-05,False
trial,528,528,528,951.4946998810865,951.4946998810865,951.4946998810865,951.4946998810865,3836,1918,0,0,3836,1918,2029244,1014622,959000.0,507311000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.267341942632452,0.1581177797418527,0.1581177797418527,0.1581177797418527,False,-0.0031278093923351137,4.8828125e-05,True
trial,529,529,528,951.4977648574643,951.4977648574643,951.4946998810865,951.4946998810865,3836,1918,0,0,3836,1918,2033080,1016540,959000.0,508270000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.38040965624875,-0.4110224181904658,-0.4110224181904658,-0.4110224181904658,False,-0.007456956706385359,9.765625e-05,False
trial,530,530,530,951.4935512092211,951.4935512092211,951.4935512092211,951.4935512092211,3836,1918,0,0,3836,1918,2036916,1018458,959000.0,509229000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.38040965624875,0.30340356096464527,0.30340356096464527,0.30340356096464527,False,-0.00378595380272411,4.8828125e-05,True
trial,531,531,530,951.4975344428616,951.4975344428616,951.4935512092211,951.4935512092211,3836,1918,0,0,3836,1918,2040752,1020376,959000.0,510188000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.240254627527083,-0.6537368933283276,-0.6537368933283276,-0.6537368933283276,False,-0.006093022561748724,9.765625e-05,False
trial,532,532,532,951.4930581515437,951.4930581515437,951.4930581515437,951.4930581515437,3836,1918,0,0,3836,1918,2044588,1022294,959000.0,511147000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.240254627527083,0.1577978630148844,0.1577978630148844,0.1577978630148844,False,-0.003124615682436993,4.8828125e-05,True
trial,533,533,532,951.4961205200411,951.4961205200411,951.4930581515437,951.4930581515437,3836,1918,0,0,3836,1918,2048424,1024212,959000.0,512106000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.420946536215784,-0.4102787036562555,-0.4102787036562555,-0.4102787036562555,False,-0.007464117611214971,9.765625e-05,False
trial,534,534,534,951.4919003689954,951.4919003689954,951.4919003689954,951.4919003689954,3836,1918,0,0,3836,1918,2052260,1026130,959000.0,513065000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.420946536215784,0.3046673350616602,0.3046673350616602,0.3046673350616602,False,-0.0038001531999730218,4.8828125e-05,True
trial,535,535,534,951.4958969083162,951.4958969083162,951.4919003689954,951.4919003689954,3836,1918,0,0,3836,1918,2056096,1028048,959000.0,514024000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.30035837708116,-0.6565310861116289,-0.6565310861116289,-0.6565310861116289,False,-0.006087357332167712,9.765625e-05,False
trial,536,536,536,951.4914056805285,951.4914056805285,951.4914056805285,951.4914056805285,3836,1918,0,0,3836,1918,2059932,1029966,959000.0,514983000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.30035837708116,0.1582636884844413,0.1582636884844413,0.1582636884844413,False,-0.0031257230995465,4.8828125e-05,True
trial,537,537,536,951.4944623320582,951.4944623320582,951.4914056805285,951.4914056805285,3836,1918,0,0,3836,1918,2063768,1031884,959000.0,515942000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.463153720431844,-0.40931870963984635,-0.40931870963984635,-0.40931870963984635,False,-0.00746765651739164,9.765625e-05,False
trial,538,538,538,951.4902529097408,951.4902529097408,951.4902529097408,951.4902529097408,3836,1918,0,0,3836,1918,2067604,1033802,959000.0,516901000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.463153720431844,0.3041799310049604,0.3041799310049604,0.3041799310049604,False,-0.0037897660897731754,4.8828125e-05,True
trial,539,539,538,951.4942184259178,951.4942184259178,951.4902529097408,951.4902529097408,3836,1918,0,0,3836,1918,2071440,1035720,959000.0,517860000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.293885029494728,-0.6509663970534745,-0.6509663970534745,-0.6509663970534745,False,-0.006091737138742807,9.765625e-05,False
trial,540,540,540,951.4897481578312,951.4897481578312,951.4897481578312,951.4897481578312,3836,1918,0,0,3836,1918,2075276,1037638,959000.0,518819000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.293885029494728,0.16169786723641377,0.16169786723641377,0.16169786723641377,False,-0.0031215743177641034,4.8828125e-05,True
trial,541,541,540,951.4928211123057,951.4928211123057,951.4897481578312,951.4897481578312,3836,1918,0,0,3836,1918,2079112,1039556,959000.0,519778000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.35791130416669,-0.4129260939314634,-0.4129260939314634,-0.4129260939314634,False,-0.007441899457782269,9.765625e-05,False
