phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,453,453,452,378.9501986106618,1004.8871875612374,378.95019511106784,1004.888101750928,1666,833,0,0,1666,833,743248,371624,1666000.0,743248000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.9230881903303606,-0.30078899869819936,-0.30078899869819936,78.57431601815405,False,-1.163471394821122e-05,6.103515625e-06,False
trial,454,454,454,378.95019289755294,1004.8878908856022,378.95019289755294,1004.8878908856022,1666,833,0,0,1666,833,744914,372457,1666000.0,744914000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.9230881903303606,0.3507037247145149,0.3507037247145149,33.40897095748605,False,-6.311637852197943e-06,3.0517578125e-06,True
trial,455,455,454,378.9501985131379,1004.8889168400489,378.95019289755294,1004.8878908856022,1666,833,0,0,1666,833,746580,373290,1666000.0,746580000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.723892263679973,-0.7599452909241179,-0.7599452909241179,-138.84025597345092,False,-7.389459486549774e-06,6.103515625e-06,False
trial,456,456,456,378.95019269884654,1004.8883373121407,378.95019269884654,1004.8883373121407,1666,833,0,0,1666,833,748246,374123,1666000.0,748246000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.723892263679973,0.04772122661555079,0.04772122661555079,-107.21356608421021,False,-4.163899726303293e-06,3.0517578125e-06,True
trial,457,457,457,378.95019046664385,1004.888475381864,378.95019046664385,1004.888475381864,1666,833,0,0,1666,833,749912,374956,1666000.0,749912000.0,2000.0,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.944936288716628,0.6643209406534947,0.6643209406534947,-41.09062717227427,False,-3.360126939789636e-06,1.52587890625e-06,True
trial,458,458,458,378.95019008821737,1004.8878186020055,378.95019008821737,1004.8878186020055,1666,833,0,0,1666,833,751578,375789,1666000.0,751578000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.4180527539862795,0.16860131119944302,0.16860131119944302,292.6168010037076,False,-2.244504950865599e-06,3.0517578125e-06,True
trial,459,459,458,378.9501937472121,1004.8888184297999,378.95019008821737,1004.8878186020055,1666,833,0,0,1666,833,753244,376622,1666000.0,753244000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.6213105034251958,-0.4406363430205645,-0.4406363430205645,-120.40478209818743,False,-8.303887744385374e-06,6.103515625e-06,False
trial,460,460,460,378.95018928395945,1004.8884194390995,378.95018928395945,1004.8884194390995,1666,833,0,0,1666,833,754910,377455,1666000.0,754910000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.6213105034251958,0.18074423949004323,0.18074423949004323,-135.02862772795035,False,-4.44970154927881e-06,3.0517578125e-06,True
trial,461,461,460,378.9501946724705,1004.8873205402799,378.95018928395945,1004.8884194390995,1666,833,0,0,1666,833,756576,378288,1666000.0,756576000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.8152576346431178,-0.5569549774046864,-0.5569549774046864,113.58187092211708,False,-9.674949097565153e-06,6.103515625e-06,False
trial,462,462,462,378.9501879619087,1004.8881052344652,378.9501879619087,1004.8881052344652,1666,833,0,0,1666,833,758242,379121,1666000.0,758242000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.8152576346431178,0.2485095750712357,0.2485095750712357,59.061922790139626,False,-5.319918814377413e-06,3.0517578125e-06,True
trial,463,463,462,378.95019171036057,1004.8891269399368,378.9501879619087,1004.8881052344652,1666,833,0,0,1666,833,759908,379954,1666000.0,759908000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.7290923365057116,-0.428800564388193,-0.428800564388193,-116.87701906686728,False,-8.741713980226303e-06,6.103515625e-06,False
trial,464,464,464,378.95018707456296,1004.8885758103785,378.95018707456296,1004.8885758103785,1666,833,0,0,1666,833,761574,380787,1666000.0,761574000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.7290923365057116,0.184032023343303,0.184032023343303,-97.59559938857397,False,-4.821691922616815e-06,3.0517578125e-06,True
trial,465,465,464,378.95019282799564,1004.8874257810601,378.95018707456296,1004.8885758103785,1666,833,0,0,1666,833,763240,381620,1666000.0,763240000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.8646925736749287,-0.5902145986034126,-0.5902145986034126,117.97549931912674,False,-9.74803518567061e-06,6.103515625e-06,False
trial,466,466,466,378.9501857482639,1004.888364101038,378.9501857482639,1004.888364101038,1666,833,0,0,1666,833,764906,382453,1666000.0,764906000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.8646925736749287,0.2471493349833844,0.2471493349833844,39.4509985595198,False,-5.366387373281699e-06,3.0517578125e-06,True
trial,467,467,466,378.9501893484169,1004.8890941733499,378.9501857482639,1004.888364101038,1666,833,0,0,1666,833,766572,383286,1666000.0,766572000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.7218253818557715,-0.4119911221422175,-0.4119911221422175,-83.54736813505438,False,-8.738423821882884e-06,6.103515625e-06,False
trial,468,468,468,378.9501849508975,1004.8888272868477,378.9501849508975,1004.8888272868477,1666,833,0,0,1666,833,768238,384119,1666000.0,768238000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.7218253818557715,0.16730115988086278,0.16730115988086278,-97.18433521833487,False,-4.766054207140299e-06,3.0517578125e-06,True
trial,469,469,468,378.95019064632197,1004.887608389058,378.9501849508975,1004.8888272868477,1666,833,0,0,1666,833,769904,384952,1666000.0,769904000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.8842563095386409,-0.5837861137326256,-0.5837861137326256,124.93811595337526,False,-9.75601224994938e-06,6.103515625e-06,False
trial,470,470,470,378.9501836077071,1004.8885174650501,378.9501836077071,1004.8885174650501,1666,833,0,0,1666,833,771570,385785,1666000.0,771570000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.8842563095386409,0.2502430954175364,0.2502430954175364,57.72135283587031,False,-5.36754220714958e-06,3.0517578125e-06,True
trial,471,471,470,378.9501871401387,1004.8894759659605,378.9501836077071,1004.8885174650501,1666,833,0,0,1666,833,773236,386618,1666000.0,773236000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.710702582612953,-0.41318393669543757,-0.41318393669543757,-112.11460650408524,False,-8.549295585259515e-06,6.103515625e-06,False
trial,472,472,472,378.9501827618814,1004.888698796433,378.9501827618814,1004.888698796433,1666,833,0,0,1666,833,774902,387451,1666000.0,774902000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.710702582612953,0.18225819415279862,0.18225819415279862,-39.073216339749486,False,-4.6408102507394625e-06,3.0517578125e-06,True
trial,473,473,472,378.95018864299755,1004.8875249286934,378.9501827618814,1004.888698796433,1666,833,0,0,1666,833,776568,388284,1666000.0,776568000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.841743716023441,-0.6321386696587733,-0.6321386696587733,126.17455183939677,False,-9.30352216397118e-06,6.103515625e-06,False
trial,474,474,474,378.95018163618397,1004.8884475562928,378.95018163618397,1004.8884475562928,1666,833,0,0,1666,833,778234,389117,1666000.0,778234000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.841743716023441,0.21886253433829245,0.21886253433829245,48.84709805991453,False,-5.143399509201709e-06,3.0517578125e-06,True
trial,475,475,474,378.95018520556835,1004.8893622286878,378.95018163618397,1004.8884475562928,1666,833,0,0,1666,833,779900,389950,1666000.0,779900000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.7405647964044709,-0.4085881513953546,-0.4085881513953546,-104.7027340471801,False,-8.735897904610817e-06,6.103515625e-06,False
trial,476,476,476,378.9501808462203,1004.8888465576658,378.9501808462203,1004.8888465576658,1666,833,0,0,1666,833,781566,390783,1666000.0,781566000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.7405647964044709,0.16497041477652885,0.16497041477652885,-83.32461832868331,False,-4.788517259543114e-06,3.0517578125e-06,True
trial,477,477,476,378.9501869225561,1004.8878350916758,378.9501808462203,1004.8888465576658,1666,833,0,0,1666,833,783232,391616,1666000.0,783232000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.8752122758370819,-0.6427548679584711,-0.6427548679584711,106.9928834444964,False,-9.453581934194073e-06,6.103515625e-06,False
trial,478,478,478,378.950179661297,1004.8886030255583,378.950179661297,1004.8886030255583,1666,833,0,0,1666,833,784898,392449,1666000.0,784898000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.8752122758370819,0.22664308450660434,0.22664308450660434,46.58096301244903,False,-5.2281466893634214e-06,3.0517578125e-06,True
trial,479,479,478,378.95018312066,1004.889436043568,378.950179661297,1004.8886030255583,1666,833,0,0,1666,833,786564,393282,1666000.0,786564000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.7209615185727555,-0.4029004929744215,-0.4029004929744215,-97.01883540308928,False,-8.586147280539297e-06,6.103515625e-06,False
trial,480,480,480,378.95017891219703,1004.8890240979603,378.95017891219703,1004.8890240979603,1666,833,0,0,1666,833,788230,394115,1666000.0,788230000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.7209615185727555,0.16088187591546194,0.16088187591546194,-90.43241334594484,False,-4.656211046591267e-06,3.0517578125e-06,True
trial,481,481,480,378.9501848450261,1004.8881574239346,378.95017891219703,1004.8890240979603,1666,833,0,0,1666,833,789896,394948,1666000.0,789896000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.8657875253978706,-0.6408377983440269,-0.6408377983440269,93.61427183068713,False,-9.25792626223459e-06,6.103515625e-06,False
trial,482,482,482,378.95017782053867,1004.8887922752767,378.95017782053867,1004.8887922752767,1666,833,0,0,1666,833,791562,395781,1666000.0,791562000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.8657875253978706,0.21285309725187126,0.21285309725187126,45.20111595691644,False,-5.12869380818724e-06,3.0517578125e-06,True
trial,483,483,482,378.95018158084554,1004.8894556335526,378.95017782053867,1004.8887922752767,1666,833,0,0,1666,833,793228,396614,1666000.0,793228000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.7290919731970447,-0.43630168126609176,-0.43630168126609176,-76.96827446518253,False,-8.618593576696246e-06,6.103515625e-06,False
trial,484,484,484,378.9501771606679,1004.8891222526927,378.9501771606679,1004.8891222526927,1666,833,0,0,1666,833,794894,397447,1666000.0,794894000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.7290919731970447,0.14114239711203402,0.14114239711203402,-70.58019086056073,False,-4.675212859802915e-06,3.0517578125e-06,True
trial,485,485,484,378.95018335310664,1004.8882143981265,378.9501771606679,1004.8891222526927,1666,833,0,0,1666,833,796560,398280,1666000.0,796560000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.8928152904458158,-0.6622617220466566,-0.6622617220466566,97.09217252539044,False,-9.350440335140063e-06,6.103515625e-06,False
trial,486,486,486,378.9501760407528,1004.8889828050621,378.9501760407528,1004.8889828050621,1666,833,0,0,1666,833,798226,399113,1666000.0,798226000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.8928152904458158,0.2165058636944887,0.2165058636944887,26.95849834894533,False,-5.172677971153383e-06,3.0517578125e-06,True
trial,487,487,486,378.9501798178393,1004.8895522186456,378.9501760407528,1004.8889828050621,1666,833,0,0,1666,833,799892,399946,1666000.0,799892000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.7243270964207232,-0.43937261175137954,-0.43937261175137954,-66.23749148414178,False,-8.596545108761832e-06,6.103515625e-06,False
trial,488,488,488,378.950175411409,1004.889229967066,378.950175411409,1004.889229967066,1666,833,0,0,1666,833,801558,400779,1666000.0,801558000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.7243270964207232,0.1356073307914303,0.1356073307914303,-53.25702781384446,False,-4.6409274784577475e-06,3.0517578125e-06,True
trial,489,489,488,378.950181627614,1004.8882672708351,378.950175411409,1004.889229967066,1666,833,0,0,1666,833,803224,401612,1666000.0,803224000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.8981922610063858,-0.66600170931142,-0.66600170931142,103.14288867604141,False,-9.333617113531166e-06,6.103515625e-06,False
trial,490,490,490,378.95017430063876,1004.8890347806246,378.95017430063876,1004.8890347806246,1666,833,0,0,1666,833,804890,402445,1666000.0,804890000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.8981922610063858,0.2146940198919918,0.2146940198919918,37.726398859176584,False,-5.173736356407764e-06,3.0517578125e-06,True
trial,491,491,490,378.9501780711379,1004.8899264049137,378.95017430063876,1004.8890347806246,1666,833,0,0,1666,833,806556,403278,1666000.0,806556000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.7284765828388405,-0.4374954247903155,-0.4374954247903155,-103.45620956412942,False,-8.618373830638958e-06,6.103515625e-06,False
trial,492,492,492,378.9501736484222,1004.8893217074803,378.9501736484222,1004.8893217074803,1666,833,0,0,1666,833,808222,404111,1666000.0,808222000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.7284765828388405,0.14015263310223888,0.14015263310223888,-61.656751818976495,False,-4.653616146066464e-06,3.0517578125e-06,True
trial,493,493,492,378.9501799575014,1004.8883170026694,378.9501736484222,1004.8893217074803,1666,833,0,0,1666,833,809888,404944,1666000.0,809888000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.8933496106786284,-0.6822904986754147,-0.6822904986754147,108.65302607524772,False,-9.246910530194602e-06,6.103515625e-06,False
trial,494,494,494,378.95017257833155,1004.8891226776907,378.95017257833155,1004.8891226776907,1666,833,0,0,1666,833,811554,405777,1666000.0,811554000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.8933496106786284,0.2084265700588569,0.2084265700588569,38.76596431799721,False,-5.134137461997023e-06,3.0517578125e-06,True
trial,495,495,494,378.95017644902384,1004.8895934341335,378.95017257833155,1004.8891226776907,1666,833,0,0,1666,833,813220,406610,1666000.0,813220000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.7359404015336094,-0.4470412412170523,-0.4470412412170523,-54.369484422562905,False,-8.658468032885516e-06,6.103515625e-06,False
trial,496,496,496,378.9501719354473,1004.8893941444121,378.9501719354473,1004.8893941444121,1666,833,0,0,1666,833,814886,407443,1666000.0,814886000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.7359404015336094,0.13708839916214793,0.13708839916214793,-57.88746474006932,False,-4.6895596936908834e-06,3.0517578125e-06,True
trial,497,497,496,378.9501781998116,1004.8884718603658,378.9501719354473,1004.8893941444121,1666,833,0,0,1666,833,816552,408276,1666000.0,816552000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.9034458129131202,-0.6739744373828835,-0.6739744373828835,99.22728670434698,False,-9.29466154839625e-06,6.103515625e-06,False
trial,498,498,498,378.9501708438475,1004.8891823891321,378.9501708438475,1004.8891823891321,1666,833,0,0,1666,833,818218,409109,1666000.0,818218000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.9034458129131202,0.21171531156248768,0.21171531156248768,41.0698449578372,False,-5.155979532852714e-06,3.0517578125e-06,True
trial,499,499,498,378.9501746647477,1004.8897771834536,378.9501708438475,1004.8891823891321,1666,833,0,0,1666,833,819884,409942,1666000.0,819884000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.7317984123763988,-0.4418397110381854,-0.4418397110381854,-68.78058522054505,False,-8.64770661071506e-06,6.103515625e-06,False
trial,500,500,500,378.95017021769866,1004.8893930962362,378.95017021769866,1004.8893930962362,1666,833,0,0,1666,833,821550,410775,1666000.0,821550000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.7317984123763988,0.133948839342429,0.133948839342429,-45.075499522743954,False,-4.674537305613158e-06,3.0517578125e-06,True
trial,501,501,500,378.9501764651629,1004.8885061229762,378.95017021769866,1004.8893930962362,1666,833,0,0,1666,833,823216,411608,1666000.0,823216000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.9073787511746622,-0.6709220786095232,-0.6709220786095232,95.25303732291468,False,-9.311758290432742e-06,6.103515625e-06,False
trial,502,502,502,378.9501691120097,1004.8891494878483,378.9501691120097,1004.8891494878483,1666,833,0,0,1666,833,824882,412441,1666000.0,824882000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.9073787511746622,0.21390963629079818,0.21390963629079818,47.129150465264196,False,-5.16895351390351e-06,3.0517578125e-06,True
trial,503,503,502,378.9501728978435,1004.8899114616502,378.9501691120097,1004.8891494878483,1666,833,0,0,1666,833,826548,413274,1666000.0,826548000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.7288521285748714,-0.4387142983434082,-0.4387142983434082,-88.29991415949262,False,-8.629383268979366e-06,6.103515625e-06,False
trial,504,504,504,378.9501684889232,1004.8894139588688,378.9501684889232,1004.8894139588688,1666,833,0,0,1666,833,828214,414107,1666000.0,828214000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.7288521285748714,0.13371144711761956,0.13371144711761956,-56.75424664708717,False,-4.659933593074953e-06,3.0517578125e-06,True
trial,505,505,504,378.9501747466362,1004.8883127845676,378.9501684889232,1004.8894139588688,1666,833,0,0,1666,833,829880,414940,1666000.0,829880000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.9082699698517144,-0.6735813622004156,-0.6735813622004156,118.5306018188805,False,-9.290211002896571e-06,6.103515625e-06,False
trial,506,506,506,378.9501673899432,1004.8892021006931,378.9501673899432,1004.8892021006931,1666,833,0,0,1666,833,831546,415773,1666000.0,831546000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.9082699698517144,0.21293820489287368,0.21293820489287368,41.04960848904713,False,-5.161027924533214e-06,3.0517578125e-06,True
trial,507,507,506,378.95017121611056,1004.8896524958648,378.9501673899432,1004.8892021006931,1666,833,0,0,1666,833,833212,416606,1666000.0,833212000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.7322606487128858,-0.4429340051023096,-0.4429340051023096,-52.13973112243189,False,-8.638233492984209e-06,6.103515625e-06,False
trial,508,508,508,378.9501667699731,1004.8893545090797,378.9501667699731,1004.8893545090797,1666,833,0,0,1666,833,834878,417439,1666000.0,834878000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.7322606487128858,0.13278011058266442,0.13278011058266442,-32.64157910364733,False,-4.669148699198162e-06,3.0517578125e-06,True
trial,509,509,508,378.95017301970995,1004.8883872288374,378.9501667699731,1004.8893545090797,1666,833,0,0,1666,833,836544,418272,1666000.0,836544000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.9073046665392217,-0.6709704393179536,-0.6709704393179536,103.84700460765833,False,-9.314474172611172e-06,6.103515625e-06,False
trial,510,510,510,378.9501656647636,1004.8890901522448,378.9501656647636,1004.8890901522448,1666,833,0,0,1666,833,838210,419105,1666000.0,838210000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.9073046665392217,0.21382081330451122,0.21382081330451122,51.14414140546926,False,-5.168858595605918e-06,3.0517578125e-06,True
trial,511,511,510,378.9501694834068,1004.8898160700476,378.9501656647636,1004.8890901522448,1666,833,0,0,1666,833,839876,419938,1666000.0,839876000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.72910771819212,-0.4433135721046614,-0.4433135721046614,-84.27318173062613,False,-8.613864908187248e-06,6.103515625e-06,False
trial,512,512,512,378.95016505158833,1004.8893288515378,378.95016505158833,1004.8893288515378,1666,833,0,0,1666,833,841542,420771,1666000.0,841542000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.72910771819212,0.13155569724671454,0.13155569724671454,-51.21252390763735,False,-4.660955462381569e-06,3.0517578125e-06,True
trial,513,513,512,378.9501712902039,1004.8881421324684,378.95016505158833,1004.8893288515378,1666,833,0,0,1666,833,843208,421604,1666000.0,843208000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.9067932749619622,-0.6694357607520917,-0.6694357607520917,127.34110195565839,False,-9.319214701398512e-06,6.103515625e-06,False
trial,514,514,514,378.95016394172643,1004.8891038476795,378.95016394172643,1004.8891038476795,1666,833,0,0,1666,833,844874,422437,1666000.0,844874000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.9067932749619622,0.21473349357453259,0.21473349357453259,43.53322213486533,False,-5.16855512342283e-06,3.0517578125e-06,True
trial,515,515,514,378.95016782765185,1004.8897439967441,378.95016394172643,1004.8891038476795,1666,833,0,0,1666,833,846540,423270,1666000.0,846540000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.7275660137493124,-0.45153396877346824,-0.45153396877346824,-74.38358080751445,False,-8.606053346938444e-06,6.103515625e-06,False
trial,516,516,516,378.950163332128,1004.8895947390522,378.950163332128,1004.8895947390522,1666,833,0,0,1666,833,848206,424103,1666000.0,848206000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.7275660137493124,0.13089311619848085,0.13089311619848085,-105.40430926693085,False,-4.6572229931230535e-06,3.0517578125e-06,True
trial,517,517,516,378.9501695641957,1004.888568421032,378.950163332128,1004.8895947390522,1666,833,0,0,1666,833,849872,424936,1666000.0,849872000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.9087925564309859,-0.6682655485281456,-0.6682655485281456,110.05223472713494,False,-9.325735390464915e-06,6.103515625e-06,False
trial,518,518,518,378.95016221533365,1004.8891950002954,378.95016221533365,1004.8891950002954,1666,833,0,0,1666,833,851538,425769,1666000.0,851538000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.9087925564309859,0.21578110781368298,0.21578110781368298,77.23541194001193,False,-5.175589107566552e-06,3.0517578125e-06,True
trial,519,519,518,378.95016615230867,1004.8897407553691,378.95016221533365,1004.8891950002954,1666,833,0,0,1666,833,853204,426602,1666000.0,853204000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.7276964196652013,-0.4576690782105248,-0.4576690782105248,-63.443435689373445,False,-8.602230754069698e-06,6.103515625e-06,False
trial,520,520,520,378.9501616099791,1004.8895107076011,378.9501616099791,1004.8895107076011,1666,833,0,0,1666,833,854870,427435,1666000.0,854870000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.7276964196652013,0.13008471830513488,0.13008471830513488,-67.84238328267183,False,-4.6535409038009055e-06,3.0517578125e-06,True
trial,521,521,520,378.9501678263508,1004.8885252913544,378.9501616099791,1004.8895107076011,1666,833,0,0,1666,833,856536,428268,1666000.0,856536000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.9091195847866441,-0.6656093243430641,-0.6656093243430641,105.51206886917032,False,-9.339369962096585e-06,6.103515625e-06,False
trial,522,522,522,378.9501604885818,1004.8892433033236,378.9501604885818,1004.8892433033236,1666,833,0,0,1666,833,858202,429101,1666000.0,858202000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.9091195847866441,0.21645688869748614,0.21645688869748614,51.615513716690025,False,-5.1806958450375145e-06,3.0517578125e-06,True
trial,523,523,522,378.9501645406839,1004.8899619666611,378.9501604885818,1004.8892433033236,1666,833,0,0,1666,833,859868,429934,1666000.0,859868000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.7269705815304346,-0.47184614792456664,-0.47184614792456664,-83.6845960779887,False,-8.587761322240152e-06,6.103515625e-06,False
trial,524,524,524,378.9501598911306,1004.8895166517731,378.9501598911306,1004.8895166517731,1666,833,0,0,1666,833,861534,430767,1666000.0,861534000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.7269705815304346,0.1285166308625358,0.1285166308625358,-58.799486874726234,False,-4.648823722743256e-06,3.0517578125e-06,True
trial,525,525,524,378.9501661010388,1004.8886317417191,378.9501598911306,1004.8895166517731,1666,833,0,0,1666,833,863200,431600,1666000.0,863200000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.910570796616459,-0.6645240997553308,-0.6645240997553308,94.69448501458626,False,-9.344895363577634e-06,6.103515625e-06,False
trial,526,526,526,378.9501587612083,1004.8892817362465,378.9501587612083,1004.8892817362465,1666,833,0,0,1666,833,864866,432433,1666000.0,864866000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.910570796616459,0.21771023064034914,0.21771023064034914,45.2628572003374,False,-5.190028670134677e-06,3.0517578125e-06,True
trial,527,527,526,378.95016280745097,1004.8900119806017,378.9501587612083,1004.8892817362465,1666,833,0,0,1666,833,866532,433266,1666000.0,866532000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.7352868350056995,-0.4721991245754438,-0.4721991245754438,-85.2199861804666,False,-8.568933039036064e-06,6.103515625e-06,False
trial,528,528,528,378.950158160862,1004.8894647989284,378.950158160862,1004.8894647989284,1666,833,0,0,1666,833,868198,434099,1666000.0,868198000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.7352868350056995,0.12934350680742404,0.12934350680742404,-39.440517576782085,False,-4.641487819129972e-06,3.0517578125e-06,True
trial,529,529,528,378.9501643915004,1004.8885477904246,378.950158160862,1004.8894647989284,1666,833,0,0,1666,833,869864,434932,1666000.0,869864000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.9067336476040704,-0.6680164192680423,-0.6680164192680423,98.3168493081054,False,-9.327073744745022e-06,6.103515625e-06,False
trial,530,530,530,378.95015704132425,1004.8892149246577,378.95015704132425,1004.8892149246577,1666,833,0,0,1666,833,871530,435765,1666000.0,871530000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.9067336476040704,0.2160942857205611,0.2160942857205611,48.23098023724242,False,-5.180783585124107e-06,3.0517578125e-06,True
trial,531,531,530,378.95016112552224,1004.8896561480676,378.95015704132425,1004.8892149246577,1666,833,0,0,1666,833,873196,436598,1666000.0,873196000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.7279694476816211,-0.47631315165839727,-0.47631315165839727,-51.4569844856242,False,-8.574606815851724e-06,6.103515625e-06,False
trial,532,532,532,378.9501564406401,1004.8895206648651,378.9501564406401,1004.8895206648651,1666,833,0,0,1666,833,874862,437431,1666000.0,874862000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.7279694476816211,0.1291794060778135,0.1291794060778135,-65.75059389523183,False,-4.649999175616818e-06,3.0517578125e-06,True
trial,533,533,532,378.950162654964,1004.8886775080907,378.9501564406401,1004.8895206648651,1666,833,0,0,1666,833,876528,438264,1666000.0,876528000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.9077814508489457,-0.6651116480319487,-0.6651116480319487,90.24206040271031,False,-9.343279293997016e-06,6.103515625e-06,False
