phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,307,928.1303832640278,928.1303832640278,928.1303832640278,928.1303832640278,3836,1918,0,0,3836,1918,1181488,590744,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9874487658999265,0.03483912580428636,0.03483912580428636,0.03483912580428636,False,-2.764740089231901e-05,6.103515625e-06,True
trial,308,308,308,928.1303721660138,928.1303721660138,928.1303721660138,928.1303721660138,3836,1918,0,0,3836,1918,1185324,592662,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8222881742503256,0.6272525233818609,0.6272525233818609,0.6272525233818609,False,-1.7693056053967496e-05,3.0517578125e-06,True
trial,309,309,308,928.1303752656992,928.1303752656992,928.1303721660138,928.1303721660138,3836,1918,0,0,3836,1918,1189160,594580,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3337391692538751,-0.2064324978827908,-0.2064324978827908,-0.2064324978827908,False,-1.5015491351304478e-05,6.103515625e-06,False
trial,310,310,310,928.1303689912136,928.1303689912136,928.1303689912136,928.1303689912136,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3337391692538751,0.4113481008656775,0.4113481008656775,0.4113481008656775,False,-7.718037852283277e-06,3.0517578125e-06,True
trial,311,311,311,928.1303614687441,928.1303614687441,928.1303614687441,928.1303614687441,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.481610197160361,0.42484645340929045,0.42484645340929045,0.42484645340929045,False,-1.770632515632306e-05,6.103515625e-06,True
trial,312,312,312,928.1303526338247,928.1303526338247,928.1303526338247,928.1303526338247,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6820068968477795,0.22486283559388756,0.22486283559388756,0.22486283559388756,False,-3.929026061427086e-05,1.220703125e-05,True
trial,313,313,312,928.1308419174591,928.1308419174591,928.1303526338247,928.1303526338247,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.932073654050392,-3.2809032571496832,-3.2809032571496832,-3.2809032571496832,False,-0.0001491307716206764,2.44140625e-05,False
trial,314,314,312,928.1304341978885,928.1304341978885,928.1303526338247,928.1303526338247,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.932073654050392,-1.0236595802963793,-1.0236595802963793,-1.0236595802963793,False,-7.967889454496065e-05,1.220703125e-05,False
trial,315,315,315,928.1303520295219,928.1303520295219,928.1303520295219,928.1303520295219,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.932073654050392,0.014661092499849747,0.014661092499849747,0.014661092499849747,False,-4.121813164078966e-05,6.103515625e-06,True
trial,316,316,316,928.1303396375831,928.1303396375831,928.1303396375831,928.1303396375831,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.155241534922691,0.5452123228156869,0.5452123228156869,0.5452123228156869,False,-2.27286476016473e-05,3.0517578125e-06,True
trial,317,317,317,928.1303347390373,928.1303347390373,928.1303347390373,928.1303347390373,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3796474155225276,0.3277238393649635,0.3277238393649635,0.3277238393649635,False,-1.4947175838307781e-05,6.103515625e-06,True
trial,318,318,317,928.1303365411037,928.1303365411037,928.1303347390373,928.1303347390373,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5548587918775083,-0.05230947035613414,-0.05230947035613414,-0.05230947035613414,False,-3.445009906162519e-05,1.220703125e-05,False
trial,319,319,319,928.1303309711717,928.1303309711717,928.1303309711717,928.1303309711717,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5548587918775083,0.21328711275479664,0.21328711275479664,0.21328711275479664,False,-1.7665697264949132e-05,6.103515625e-06,True
trial,320,320,319,928.130386939654,928.130386939654,928.1303309711717,928.1303309711717,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.036914630767175,-1.1727121689882904,-1.1727121689882904,-1.1727121689882904,False,-4.7725677129444056e-05,1.220703125e-05,False
trial,321,321,319,928.1303327356616,928.1303327356616,928.1303309711717,928.1303309711717,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.036914630767175,-0.0704945379465753,-0.0704945379465753,-0.0704945379465753,False,-2.5030164288126607e-05,6.103515625e-06,False
trial,322,322,322,928.1303249547943,928.1303249547943,928.1303249547943,928.1303249547943,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.036914630767175,0.46595450050934223,0.46595450050934223,0.46595450050934223,False,-1.2911941751944711e-05,3.0517578125e-06,True
trial,323,323,322,928.1303300462223,928.1303300462223,928.1303249547943,928.1303249547943,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4274260721929628,-0.39052402833090066,-0.39052402833090066,-0.39052402833090066,False,-1.3037425602758005e-05,6.103515625e-06,False
trial,324,324,324,928.1303228096003,928.1303228096003,928.1303228096003,928.1303228096003,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4274260721929628,0.3198579054013076,0.3198579054013076,0.3198579054013076,False,-6.7067093439094984e-06,3.0517578125e-06,True
trial,325,325,324,928.130332753198,928.130332753198,928.1303228096003,928.1303228096003,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0217768643746226,-0.8886729349157602,-0.8886729349157602,-0.8886729349157602,False,-1.1189265780626661e-05,6.103515625e-06,False
trial,326,326,326,928.1303224594344,928.1303224594344,928.1303224594344,928.1303224594344,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0217768643746226,0.06145124296371159,0.06145124296371159,0.06145124296371159,False,-5.698272361690535e-06,3.0517578125e-06,True
trial,327,327,326,928.130345779545,928.130345779545,928.1303224594344,928.1303224594344,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.197150390675101,-1.4146865493164051,-1.4146865493164051,-1.4146865493164051,False,-1.6484295123162924e-05,6.103515625e-06,False
trial,328,328,326,928.130324063748,928.130324063748,928.1303224594344,928.1303224594344,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.197150390675101,-0.1871233688907095,-0.1871233688907095,-0.1871233688907095,False,-8.57356111046951e-06,3.0517578125e-06,False
trial,329,329,329,928.1303206851129,928.1303206851129,928.1303206851129,928.1303206851129,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.197150390675101,0.40506692416171686,0.40506692416171686,0.40506692416171686,False,-4.380316925694356e-06,1.52587890625e-06,True
trial,330,330,329,928.1303218722879,928.1303218722879,928.1303206851129,928.1303206851129,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7842447908414886,-0.22331024029794225,-0.22331024029794225,-0.22331024029794225,False,-5.316258800750529e-06,3.0517578125e-06,False
trial,331,331,331,928.1303196488172,928.1303196488172,928.1303196488172,928.1303196488172,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7842447908414886,0.37809680051341826,0.37809680051341826,0.37809680051341826,False,-2.7408210169434343e-06,1.52587890625e-06,True
trial,332,332,331,928.130320260919,928.130320260919,928.1303196488172,928.1303196488172,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8020993097173977,-0.11639213836766649,-0.11639213836766649,-0.11639213836766649,False,-5.258961355197031e-06,3.0517578125e-06,False
trial,333,333,333,928.1303185143195,928.1303185143195,928.1303185143195,928.1303185143195,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8020993097173977,0.41540732013024606,0.41540732013024606,0.41540732013024606,False,-2.731049079540247e-06,1.52587890625e-06,True
trial,334,334,333,928.1303204046809,928.1303204046809,928.1303185143195,928.1303185143195,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7385648766065007,-0.3973210164330986,-0.3973210164330986,-0.3973210164330986,False,-4.7577685389104e-06,3.0517578125e-06,False
trial,335,335,335,928.130317763513,928.130317763513,928.130317763513,928.130317763513,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7385648766065007,0.3030069322819172,0.3030069322819172,0.3030069322819172,False,-2.4778526197426706e-06,1.52587890625e-06,True
trial,336,336,335,928.1303181960814,928.1303181960814,928.130317763513,928.130317763513,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7938913505941897,-0.08003557855289709,-0.08003557855289709,-0.08003557855289709,False,-5.404701520376173e-06,3.0517578125e-06,False
trial,337,337,337,928.1303165469126,928.1303165469126,928.1303165469126,928.1303165469126,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7938913505941897,0.4354500277252815,0.4354500277252815,0.4354500277252815,False,-2.793892041919894e-06,1.52587890625e-06,True
trial,338,338,337,928.1303190793783,928.1303190793783,928.1303165469126,928.1303165469126,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7572645655014292,-0.616228368351154,-0.616228368351154,-0.616228368351154,False,-4.109622089036016e-06,3.0517578125e-06,False
trial,339,339,339,928.1303161274194,928.1303161274194,928.1303161274194,928.1303161274194,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7572645655014292,0.1954268452620745,0.1954268452620745,0.1954268452620745,False,-2.1465483702265835e-06,1.52587890625e-06,True
trial,340,340,339,928.1303189712895,928.1303189712895,928.1303161274194,928.1303161274194,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8854195193426172,-0.44686376345699713,-0.44686376345699713,-0.44686376345699713,False,-6.3640651560476354e-06,3.0517578125e-06,False
trial,341,341,341,928.1303152596611,928.1303152596611,928.1303152596611,928.1303152596611,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8854195193426172,0.2646893976214081,0.2646893976214081,0.2646893976214081,False,-3.278402303859025e-06,1.52587890625e-06,True
trial,342,342,341,928.1303175508748,928.1303175508748,928.1303152596611,928.1303152596611,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7446964877741317,-0.5288728780156561,-0.5288728780156561,-0.5288728780156561,False,-4.332257927283238e-06,3.0517578125e-06,False
trial,343,343,343,928.1303147217438,928.1303147217438,928.1303147217438,928.1303147217438,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7446964877741317,0.2367365892553915,0.2367365892553915,0.2367365892553915,False,-2.2722183860567555e-06,1.52587890625e-06,True
trial,344,344,344,928.1303144757353,928.1303144757353,928.1303144757353,928.1303144757353,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.835262894325462,0.04056818225281535,0.04056818225281535,0.04056818225281535,False,-6.064075985175809e-06,3.0517578125e-06,True
trial,345,345,345,928.1303112723763,928.1303112723763,928.1303112723763,928.1303112723763,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3650801137682995,0.6464464019604685,0.6464464019604685,0.6464464019604685,False,-4.955335846851424e-06,1.52587890625e-06,True
trial,346,346,345,928.1303115341454,928.1303115341454,928.1303112723763,928.1303112723763,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7492233313000266,-0.07238566427740263,-0.07238566427740263,-0.07238566427740263,False,-3.6163123743035853e-06,3.0517578125e-06,False
trial,347,347,347,928.1303108537986,928.1303108537986,928.1303108537986,928.1303108537986,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7492233313000266,0.22385217803285362,0.22385217803285362,0.22385217803285362,False,-1.8698842234638614e-06,1.52587890625e-06,True
trial,348,348,347,928.1303149647117,928.1303149647117,928.1303108537986,928.1303108537986,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8683501501081378,-0.6804029461613552,-0.6804029461613552,-0.6804029461613552,False,-6.0418802113490055e-06,3.0517578125e-06,False
trial,349,349,349,928.1303103371349,928.1303103371349,928.1303103371349,928.1303103371349,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8683501501081378,0.16574398993399767,0.16574398993399767,0.16574398993399767,False,-3.1172394487777875e-06,1.52587890625e-06,True
trial,350,350,349,928.1303119177198,928.1303119177198,928.1303103371349,928.1303103371349,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7570631390665311,-0.33925959823541824,-0.33925959823541824,-0.33925959823541824,False,-4.658924699060027e-06,3.0517578125e-06,False
trial,351,351,351,928.130309501544,928.130309501544,928.130309501544,928.130309501544,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7570631390665311,0.34459550444939724,0.34459550444939724,0.34459550444939724,False,-2.4248455270609306e-06,1.52587890625e-06,True
trial,352,352,351,928.1303106556825,928.1303106556825,928.130309501544,928.130309501544,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8324615697560843,-0.2057924847939087,-0.2057924847939087,-0.2057924847939087,False,-5.608263257054443e-06,3.0517578125e-06,False
trial,353,353,353,928.1303084190461,928.1303084190461,928.1303084190461,928.1303084190461,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8324615697560843,0.37153790932699354,0.37153790932699354,0.37153790932699354,False,-2.9135599920265347e-06,1.52587890625e-06,True
trial,354,354,353,928.1303100069343,928.1303100069343,928.1303084190461,928.1303084190461,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7326019910360098,-0.3385473196963271,-0.3385473196963271,-0.3385473196963271,False,-4.690299362519138e-06,3.0517578125e-06,False
trial,355,355,355,928.1303075623463,928.1303075623463,928.1303075623463,928.1303075623463,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7326019910360098,0.35086100304441287,0.35086100304441287,0.35086100304441287,False,-2.441707050531864e-06,1.52587890625e-06,True
trial,356,356,355,928.130307746095,928.130307746095,928.1303075623463,928.1303075623463,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.755813456324691,-0.03291190136565249,-0.03291190136565249,-0.03291190136565249,False,-5.58304841916298e-06,3.0517578125e-06,False
trial,357,357,357,928.1303062290972,928.1303062290972,928.1303062290972,928.1303062290972,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.755813456324691,0.4650393159919703,0.4650393159919703,0.4650393159919703,False,-2.8669599368739383e-06,1.52587890625e-06,True
trial,358,358,357,928.1303076975745,928.1303076975745,928.1303062290972,928.1303062290972,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6598295002802116,-0.3758311345410424,-0.3758311345410424,-0.3758311345410424,False,-3.907279554011996e-06,3.0517578125e-06,False
trial,359,359,359,928.130305918947,928.130305918947,928.130305918947,928.130305918947,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6598295002802116,0.15200097291440345,0.15200097291440345,0.15200097291440345,False,-2.0404487741757632e-06,1.52587890625e-06,True
trial,360,360,360,928.1303059110068,928.1303059110068,928.1303059110068,928.1303059110068,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8509299772328531,0.0013476749310155967,0.0013476749310155967,0.0013476749310155967,False,-5.891798997112113e-06,3.0517578125e-06,True
trial,361,361,361,928.130303232559,928.130303232559,928.130303232559,928.130303232559,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4817805109148787,0.5322326832208599,0.5322326832208599,0.5322326832208599,False,-5.032475238732988e-06,1.52587890625e-06,True
trial,362,362,362,928.1303021236666,928.1303021236666,928.1303021236666,928.1303021236666,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9306009066252355,0.34993688388682853,0.34993688388682853,0.34993688388682853,False,-3.1688352135759623e-06,3.0517578125e-06,True
trial,363,363,362,928.130314658365,928.130314658365,928.1303021236666,928.1303021236666,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9760043250252508,-0.9466939318694207,-0.9466939318694207,-0.9466939318694207,False,-1.3240497232588052e-05,6.103515625e-06,False
trial,364,364,364,928.1303018611118,928.1303018611118,928.1303018611118,928.1303018611118,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9760043250252508,0.037937425044387275,0.037937425044387275,0.037937425044387275,False,-6.9207349438412755e-06,3.0517578125e-06,True
trial,365,365,365,928.1302986333881,928.1302986333881,928.1302986333881,928.1302986333881,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.481276049868496,0.66714423616887,0.66714423616887,0.66714423616887,False,-4.838119756797677e-06,1.52587890625e-06,True
trial,366,366,365,928.1303022970125,928.1303022970125,928.1302986333881,928.1302986333881,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.864468419349955,-0.7656382384431474,-0.7656382384431474,-0.7656382384431474,False,-4.785059331782364e-06,3.0517578125e-06,False
trial,367,367,367,928.1302982873053,928.1302982873053,928.1302982873053,928.1302982873053,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.864468419349955,0.14037290469409544,0.14037290469409544,0.14037290469409544,False,-2.4654526004304845e-06,1.52587890625e-06,True
trial,368,368,367,928.130299537104,928.130299537104,928.1302982873053,928.1302982873053,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7423160620935303,-0.2813392669744098,-0.2813392669744098,-0.2813392669744098,False,-4.442318494938066e-06,3.0517578125e-06,False
trial,369,369,369,928.1302975074962,928.1302975074962,928.1302975074962,928.1302975074962,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7423160620935303,0.3384033563573376,0.3384033563573376,0.3384033563573376,False,-2.3043777653985773e-06,1.52587890625e-06,True
trial,370,370,369,928.1302983516633,928.1302983516633,928.1302975074962,928.1302975074962,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.763284430200737,-0.15384704112287137,-0.15384704112287137,-0.15384704112287137,False,-5.487054993792615e-06,3.0517578125e-06,False
trial,371,371,371,928.1302962756549,928.1302962756549,928.1302962756549,928.1302962756549,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.763284430200737,0.4335238250890242,0.4335238250890242,0.4335238250890242,False,-2.8414614221662724e-06,1.52587890625e-06,True
trial,372,372,371,928.1302983986168,928.1302983986168,928.1302962756549,928.1302962756549,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6563198261660828,-0.4794750145826649,-0.4794750145826649,-0.4794750145826649,False,-4.427679847903249e-06,3.0517578125e-06,False
trial,373,373,373,928.1302957303062,928.1302957303062,928.1302957303062,928.1302957303062,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6563198261660828,0.23579597818291678,0.23579597818291678,0.23579597818291678,False,-2.312799039954802e-06,1.52587890625e-06,True
trial,374,374,373,928.1302966301838,928.1302966301838,928.1302957303062,928.1302957303062,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7394199282035927,-0.1652800282517798,-0.1652800282517798,-0.1652800282517798,False,-5.444563391160078e-06,3.0517578125e-06,False
trial,375,375,375,928.1302945192851,928.1302945192851,928.1302945192851,928.1302945192851,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7394199282035927,0.428413250382632,0.428413250382632,0.428413250382632,False,-2.8267591415200783e-06,1.52587890625e-06,True
trial,376,376,375,928.1302971126618,928.1302971126618,928.1302945192851,928.1302945192851,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6190066651369254,-0.6432690076542575,-0.6432690076542575,-0.6432690076542575,False,-4.031558477322474e-06,3.0517578125e-06,False
trial,377,377,377,928.1302941695108,928.1302941695108,928.1302941695108,928.1302941695108,3836,1918,0,0,3836,1918,1450008,725004,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6190066651369254,0.16576763111174705,0.16576763111174705,0.16576763111174705,False,-2.1100282338398445e-06,1.52587890625e-06,True
trial,378,378,377,928.1302951345508,928.1302951345508,928.1302941695108,928.1302941695108,3836,1918,0,0,3836,1918,1453844,726922,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7729808080754185,-0.17955923261887316,-0.17955923261887316,-0.17955923261887316,False,-5.374494144609065e-06,3.0517578125e-06,False
trial,379,379,379,928.130292993496,928.130292993496,928.130292993496,928.130292993496,3836,1918,0,0,3836,1918,1457680,728840,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7729808080754185,0.4212078351186623,0.4212078351186623,0.4212078351186623,False,-2.792005837573575e-06,1.52587890625e-06,True
trial,380,380,379,928.1302986570493,928.1302986570493,928.130292993496,928.130292993496,3836,1918,0,0,3836,1918,1461516,730758,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6788969624413675,-1.343231498724132,-1.343231498724132,-1.343231498724132,False,-4.216364215700264e-06,3.0517578125e-06,False
trial,381,381,379,928.1302933547022,928.1302933547022,928.130292993496,928.130292993496,3836,1918,0,0,3836,1918,1465352,732676,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6788969624413675,-0.16372622253201158,-0.16372622253201158,-0.16372622253201158,False,-2.2061595038571722e-06,1.52587890625e-06,False
trial,382,382,382,928.1302925266368,928.1302925266368,928.1302925266368,928.1302925266368,3836,1918,0,0,3836,1918,1469188,734594,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6788969624413675,0.41105509552388675,0.41105509552388675,0.41105509552388675,False,-1.1357582246287526e-06,7.62939453125e-07,True
trial,383,383,383,928.1302914655239,928.1302914655239,928.1302914655239,928.1302914655239,3836,1918,0,0,3836,1918,1473024,736512,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4547277004971285,0.6641582272316027,0.6641582272316027,0.6641582272316027,False,-1.5976809170153648e-06,1.52587890625e-06,True
trial,384,384,383,928.1302939908221,928.1302939908221,928.1302914655239,928.1302914655239,3836,1918,0,0,3836,1918,1476860,738430,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4825434363470514,-0.8044324151464527,-0.8044324151464527,-0.8044324151464527,False,-3.139229805447086e-06,3.0517578125e-06,False
trial,385,385,383,928.1302915144976,928.1302915144976,928.1302914655239,928.1302914655239,3836,1918,0,0,3836,1918,1480696,740348,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4825434363470514,-0.02973772849867072,-0.02973772849867072,-0.02973772849867072,False,-1.6468532522715618e-06,1.52587890625e-06,False
trial,386,386,386,928.1302910806119,928.1302910806119,928.1302910806119,928.1302910806119,3836,1918,0,0,3836,1918,1484532,742266,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4825434363470514,0.4553914487334139,0.4553914487334139,0.4553914487334139,False,-8.452333232322786e-07,7.62939453125e-07,True
