phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,466,466,466,930.8056387893049,930.8056387893049,930.8056387893049,930.8056387893049,3836,1918,0,0,3836,1918,1791412,895706,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.428497755044203,0.05328526055450696,0.05328526055450696,0.05328526055450696,False,-5.934639186081381e-05,3.0517578125e-06,True
trial,467,467,466,930.8057251221351,930.8057251221351,930.8056387893049,930.8056387893049,3836,1918,0,0,3836,1918,1795248,897624,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.890850547038813,-0.8323110126544242,-0.8323110126544242,-0.8323110126544242,False,-0.00010372664647252235,6.103515625e-06,False
trial,468,468,468,930.8056312472011,930.8056312472011,930.8056312472011,930.8056312472011,3836,1918,0,0,3836,1918,1799084,899542,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.890850547038813,0.11935926338692146,0.11935926338692146,0.11935926338692146,False,-6.318825728776667e-05,3.0517578125e-06,True
trial,469,469,468,930.8057336526931,930.8057336526931,930.8056312472011,930.8056312472011,3836,1918,0,0,3836,1918,1802920,901460,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.369942484592757,-1.0542782761160918,-1.0542782761160918,-1.0542782761160918,False,-9.713326582124157e-05,6.103515625e-06,False
trial,470,470,470,930.8056282089738,930.8056282089738,930.8056282089738,930.8056282089738,3836,1918,0,0,3836,1918,1806756,903378,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.369942484592757,0.05128850795930401,0.05128850795930401,0.05128850795930401,False,-5.9237974083925535e-05,3.0517578125e-06,True
trial,471,471,470,930.8057148378476,930.8057148378476,930.8056282089738,930.8056282089738,3836,1918,0,0,3836,1918,1810592,905296,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.093240639376416,-0.8332510563051468,-0.8332510563051468,-0.8332510563051468,False,-0.00010396491335706932,6.103515625e-06,False
trial,472,472,472,930.8056205515661,930.8056205515661,930.8056205515661,930.8056205515661,3836,1918,0,0,3836,1918,1814428,907214,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.093240639376416,0.1209394920525788,0.1209394920525788,0.1209394920525788,False,-6.331602291546381e-05,3.0517578125e-06,True
trial,473,473,472,930.8057232651971,930.8057232651971,930.8056205515661,930.8056205515661,3836,1918,0,0,3836,1918,1818264,909132,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.357717565836946,-1.059313509627704,-1.059313509627704,-1.059313509627704,False,-9.696244792030829e-05,6.103515625e-06,False
trial,474,474,474,930.8056175972511,930.8056175972511,930.8056175972511,930.8056175972511,3836,1918,0,0,3836,1918,1822100,911050,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.357717565836946,0.04992535784287517,0.04992535784287517,0.04992535784287517,False,-5.917463946221356e-05,3.0517578125e-06,True
trial,475,475,475,930.8055966783645,930.8055966783645,930.8055966783645,930.8055966783645,3836,1918,0,0,3836,1918,1825936,912968,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,8.920644031930244,0.5928084978932177,0.5928084978932177,0.5928084978932177,False,-3.528776429936359e-05,1.52587890625e-06,True
trial,476,476,476,930.805595894877,930.805595894877,930.805595894877,930.805595894877,3836,1918,0,0,3836,1918,1829772,914886,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.49453217471701,0.03650209888166744,0.03650209888166744,0.03650209888166744,False,-2.146417690392254e-05,3.0517578125e-06,True
trial,477,477,477,930.8055839611317,930.8055839611317,930.8055839611317,930.8055839611317,3836,1918,0,0,3836,1918,1833608,916804,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.266022298662828,0.5769530370228914,0.5769530370228914,0.5769530370228914,False,-2.0684084425000343e-05,1.52587890625e-06,True
trial,478,478,477,930.8055986368472,930.8055986368472,930.8055839611317,930.8055839611317,3836,1918,0,0,3836,1918,1837444,918722,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9464729919894554,-0.550379507413086,-0.550379507413086,-0.550379507413086,False,-2.666472013550192e-05,3.0517578125e-06,False
trial,479,479,479,930.8055791754643,930.8055791754643,930.8055791754643,930.8055791754643,3836,1918,0,0,3836,1918,1841280,920640,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.9464729919894554,0.3224791983813125,0.3224791983813125,0.3224791983813125,False,-1.4840235751979452e-05,1.52587890625e-06,True
trial,480,480,479,930.8055813934541,930.8055813934541,930.8055791754643,930.8055791754643,3836,1918,0,0,3836,1918,1845116,922558,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6914843374392774,-0.09629144279643195,-0.09629144279643195,-0.09629144279643195,False,-2.303413124802287e-05,3.0517578125e-06,False
trial,481,481,481,930.8055757061693,930.8055757061693,930.8055757061693,930.8055757061693,3836,1918,0,0,3836,1918,1848952,924476,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6914843374392774,0.27715832695431997,0.27715832695431997,0.27715832695431997,False,-1.2517376224093594e-05,1.52587890625e-06,True
trial,482,482,481,930.8055831584068,930.8055831584068,930.8055757061693,930.8055757061693,3836,1918,0,0,3836,1918,1852788,926394,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.785847978933754,-0.3068901626765489,-0.3068901626765489,-0.3068901626765489,False,-2.4283077058912346e-05,3.0517578125e-06,False
trial,483,483,483,930.8055716943711,930.8055716943711,930.8055716943711,930.8055716943711,3836,1918,0,0,3836,1918,1856624,928312,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.785847978933754,0.29287956322798886,0.29287956322798886,0.29287956322798886,False,-1.3697774396853716e-05,1.52587890625e-06,True
trial,484,484,483,930.8055849607375,930.8055849607375,930.8055716943711,930.8055716943711,3836,1918,0,0,3836,1918,1860460,930230,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2536876407109108,-0.5693861130358616,-0.5693861130358616,-0.5693861130358616,False,-2.3299420384941743e-05,3.0517578125e-06,False
trial,485,485,485,930.8055714969028,930.8055714969028,930.8055714969028,930.8055714969028,3836,1918,0,0,3836,1918,1864296,932148,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.2536876407109108,0.014950547635793877,0.014950547635793877,0.014950547635793877,False,-1.3208101642229599e-05,1.52587890625e-06,True
trial,486,486,486,930.805564977173,930.805564977173,930.805564977173,930.805564977173,3836,1918,0,0,3836,1918,1868132,934066,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,4.968750356099478,0.6398931037321807,0.6398931037321807,0.6398931037321807,False,-1.0188779455461687e-05,7.62939453125e-07,True
trial,487,487,487,930.805562755776,930.805562755776,930.805562755776,930.805562755776,3836,1918,0,0,3836,1918,1871968,935984,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.559528051870877,0.4063216468643791,0.4063216468643791,0.4063216468643791,False,-5.467090067168649e-06,1.52587890625e-06,True
trial,488,488,488,930.8055610830006,930.8055610830006,930.8055610830006,930.8055610830006,3836,1918,0,0,3836,1918,1875804,937902,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.850343286640838,0.09032793791582913,0.09032793791582913,0.09032793791582913,False,-1.8518914921635725e-05,3.0517578125e-06,True
trial,489,489,488,930.8056814773552,930.8056814773552,930.8055610830006,930.8055610830006,3836,1918,0,0,3836,1918,1879640,939820,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.914161343000047,-1.9871458201781953,-1.9871458201781953,-1.9871458201781953,False,-6.05865726263403e-05,6.103515625e-06,False
trial,490,490,488,930.8055680672187,930.8055680672187,930.8055610830006,930.8055610830006,3836,1918,0,0,3836,1918,1883476,941738,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.914161343000047,-0.19992864610956768,-0.19992864610956768,-0.19992864610956768,False,-3.49335536708103e-05,3.0517578125e-06,False
trial,491,491,491,930.805553517836,930.805553517836,930.805553517836,930.805553517836,3836,1918,0,0,3836,1918,1887312,943656,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.914161343000047,0.3897160673081909,0.3897160673081909,0.3897160673081909,False,-1.9411990640832736e-05,1.52587890625e-06,True
trial,492,492,491,930.8055593691781,930.8055593691781,930.805553517836,930.805553517836,3836,1918,0,0,3836,1918,1891148,945574,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5893256798349995,-0.22613736766394085,-0.22613736766394085,-0.22613736766394085,False,-2.5875167057960786e-05,3.0517578125e-06,False
trial,493,493,493,930.8055482160876,930.8055482160876,930.8055482160876,930.8055482160876,3836,1918,0,0,3836,1918,1894984,947492,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.5893256798349995,0.4014597667766612,0.4014597667766612,0.4014597667766612,False,-1.3206176126770488e-05,1.52587890625e-06,True
trial,494,494,493,930.8055637508876,930.8055637508876,930.8055482160876,930.8055482160876,3836,1918,0,0,3836,1918,1898820,949410,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2252036706161684,-0.9225542399195947,-0.9225542399195947,-0.9225542399195947,False,-1.6838901542350024e-05,3.0517578125e-06,False
trial,495,495,493,930.8055482408101,930.8055482408101,930.8055482160876,930.8055482160876,3836,1918,0,0,3836,1918,1902656,951328,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2252036706161684,-0.00286800389587861,-0.00286800389587861,-0.00286800389587861,False,-8.620130237669824e-06,1.52587890625e-06,False
trial,496,496,496,930.805546283362,930.805546283362,930.805546283362,930.805546283362,3836,1918,0,0,3836,1918,1906492,953246,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.2252036706161684,0.4348002646660921,0.4348002646660921,0.4348002646660921,False,-4.4450883277159314e-06,7.62939453125e-07,True
trial,497,497,497,930.8055446866748,930.8055446866748,930.8055446866748,930.8055446866748,3836,1918,0,0,3836,1918,1910328,955164,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.224183909793397,0.18484525065901744,0.18484525065901744,0.18484525065901744,False,-8.637967048403878e-06,1.52587890625e-06,True
trial,498,498,497,930.8055667498795,930.8055667498795,930.8055446866748,930.8055446866748,3836,1918,0,0,3836,1918,1914164,957082,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.47336800258241,-0.8593499372314678,-0.8593499372314678,-0.8593499372314678,False,-2.567429606313928e-05,3.0517578125e-06,False
trial,499,499,499,930.8055428091536,930.8055428091536,930.8055428091536,930.8055428091536,3836,1918,0,0,3836,1918,1918000,959000,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.47336800258241,0.13544325813722763,0.13544325813722763,0.13544325813722763,False,-1.3862049772395551e-05,1.52587890625e-06,True
trial,500,500,499,930.805560583138,930.805560583138,930.8055428091536,930.8055428091536,3836,1918,0,0,3836,1918,1921836,960918,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.556690752296222,-0.6125103390168867,-0.6125103390168867,-0.6125103390168867,False,-2.9018260182518382e-05,3.0517578125e-06,False
trial,501,501,501,930.8055392262272,930.8055392262272,930.8055392262272,930.8055392262272,3836,1918,0,0,3836,1918,1925672,962836,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.556690752296222,0.23171709075536132,0.23171709075536132,0.23171709075536132,False,-1.5462503861897255e-05,1.52587890625e-06,True
trial,502,502,501,930.8055600461496,930.8055600461496,930.8055392262272,930.8055392262272,3836,1918,0,0,3836,1918,1929508,964754,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.212197654248957,-0.791353033183362,-0.791353033183362,-0.791353033183362,False,-2.630927223429057e-05,3.0517578125e-06,False
trial,503,503,503,930.8055374023844,930.8055374023844,930.8055374023844,930.8055374023844,3836,1918,0,0,3836,1918,1933344,966672,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.212197654248957,0.12946727582126455,0.12946727582126455,0.12946727582126455,False,-1.4087288056117963e-05,1.52587890625e-06,True
trial,504,504,503,930.805555176159,930.805555176159,930.8055374023844,930.8055374023844,3836,1918,0,0,3836,1918,1937180,968590,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.450518400678843,-0.6154622874924202,-0.6154622874924202,-0.6154622874924202,False,-2.8878738780689077e-05,3.0517578125e-06,False
trial,505,505,505,930.8055338743984,930.8055338743984,930.8055338743984,930.8055338743984,3836,1918,0,0,3836,1918,1941016,970508,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.450518400678843,0.23012112207030336,0.23012112207030336,0.23012112207030336,False,-1.533099597311352e-05,1.52587890625e-06,True
trial,506,506,505,930.8055550599227,930.8055550599227,930.8055338743984,930.8055338743984,3836,1918,0,0,3836,1918,1944852,972426,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2450727995854804,-0.8057714483323647,-0.8057714483323647,-0.8057714483323647,False,-2.6292225035707867e-05,3.0517578125e-06,False
trial,507,507,507,930.8055320618367,930.8055320618367,930.8055320618367,930.8055320618367,3836,1918,0,0,3836,1918,1948688,974344,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.2450727995854804,0.12897515210299032,0.12897515210299032,0.12897515210299032,False,-1.4053572598081003e-05,1.52587890625e-06,True
trial,508,508,507,930.8055498908786,930.8055498908786,930.8055320618367,930.8055320618367,3836,1918,0,0,3836,1918,1952524,976262,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.461233538348582,-0.6189119680410747,-0.6189119680410747,-0.6189119680410747,False,-2.8807072435248748e-05,3.0517578125e-06,False
trial,509,509,509,930.8055285343328,930.8055285343328,930.8055285343328,930.8055285343328,3836,1918,0,0,3836,1918,1956360,978180,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.461233538348582,0.23023269867402457,0.23023269867402457,0.23023269867402457,False,-1.53214725098222e-05,1.52587890625e-06,True
trial,510,510,509,930.8055497227288,930.8055497227288,930.8055285343328,930.8055285343328,3836,1918,0,0,3836,1918,1960196,980098,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1905405050374838,-0.8059995981431245,-0.8059995981431245,-0.8059995981431245,False,-2.6288345583841257e-05,3.0517578125e-06,False
trial,511,511,511,930.8055267438407,930.8055267438407,930.8055267438407,930.8055267438407,3836,1918,0,0,3836,1918,1964032,982016,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1905405050374838,0.12761575092775085,0.12761575092775085,0.12761575092775085,False,-1.4030337786297613e-05,1.52587890625e-06,True
trial,512,512,511,930.8055444721796,930.8055444721796,930.8055267438407,930.8055267438407,3836,1918,0,0,3836,1918,1967868,983934,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4306664718780153,-0.6137861641998331,-0.6137861641998331,-0.6137861641998331,False,-2.8883575296076173e-05,3.0517578125e-06,False
trial,513,513,513,930.8055232063534,930.8055232063534,930.8055232063534,930.8055232063534,3836,1918,0,0,3836,1918,1971704,985852,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.4306664718780153,0.23074567505379745,0.23074567505379745,0.23074567505379745,False,-1.5330676333323172e-05,1.52587890625e-06,True
trial,514,514,513,930.8055444153313,930.8055444153313,930.8055232063534,930.8055232063534,3836,1918,0,0,3836,1918,1975540,987770,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1834748162836735,-0.807606435888099,-0.807606435888099,-0.807606435888099,False,-2.626152652956749e-05,3.0517578125e-06,False
trial,515,515,515,930.8055214253391,930.8055214253391,930.8055214253391,930.8055214253391,3836,1918,0,0,3836,1918,1979376,989688,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1834748162836735,0.12703267409633534,0.12703267409633534,0.12703267409633534,False,-1.4020128084664233e-05,1.52587890625e-06,True
trial,516,516,515,930.8055391924935,930.8055391924935,930.8055214253391,930.8055214253391,3836,1918,0,0,3836,1918,1983212,991606,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4308914729421054,-0.6154448335097792,-0.6154448335097792,-0.6154448335097792,False,-2.886880098838695e-05,3.0517578125e-06,False
trial,517,517,517,930.8055178830849,930.8055178830849,930.8055178830849,930.8055178830849,3836,1918,0,0,3836,1918,1987048,993524,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.4308914729421054,0.23098440454359748,0.23098440454359748,0.23098440454359748,False,-1.5335468884441553e-05,1.52587890625e-06,True
trial,518,518,517,930.8055391054211,930.8055391054211,930.8055178830849,930.8055178830849,3836,1918,0,0,3836,1918,1990884,995442,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1881950590868,-0.8084817465423643,-0.8084817465423643,-0.8084817465423643,False,-2.6249616951038782e-05,3.0517578125e-06,False
trial,519,519,519,930.8055161038512,930.8055161038512,930.8055161038512,930.8055161038512,3836,1918,0,0,3836,1918,1994720,997360,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1881950590868,0.12692889583964853,0.12692889583964853,0.12692889583964853,False,-1.4017562140275235e-05,1.52587890625e-06,True
trial,520,520,519,930.8055338475262,930.8055338475262,930.8055161038512,930.8055161038512,3836,1918,0,0,3836,1918,1998556,999278,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.43533367191316,-0.6141209589292795,-0.6141209589292795,-0.6141209589292795,False,-2.889280158639552e-05,3.0517578125e-06,False
trial,521,521,521,930.8055125470985,930.8055125470985,930.8055125470985,930.8055125470985,3836,1918,0,0,3836,1918,2002392,1001196,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.43533367191316,0.23171265022220236,0.23171265022220236,0.23171265022220236,False,-1.5349842752911e-05,1.52587890625e-06,True
trial,522,522,521,930.8055338030096,930.8055338030096,930.8055125470985,930.8055125470985,3836,1918,0,0,3836,1918,2006228,1003114,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1750780856102554,-0.8107470845324641,-0.8107470845324641,-0.8107470845324641,False,-2.62176842452813e-05,3.0517578125e-06,False
trial,523,523,523,930.8055107752335,930.8055107752335,930.8055107752335,930.8055107752335,3836,1918,0,0,3836,1918,2010064,1005032,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1750780856102554,0.12644787757538434,0.12644787757538434,0.12644787757538434,False,-1.4012611304596238e-05,1.52587890625e-06,True
trial,524,524,523,930.8055284838267,930.8055284838267,930.8055107752335,930.8055107752335,3836,1918,0,0,3836,1918,2013900,1006950,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4382121025913497,-0.6121407930569817,-0.6121407930569817,-0.6121407930569817,False,-2.8928954566988897e-05,3.0517578125e-06,False
trial,525,525,525,930.805507206087,930.805507206087,930.805507206087,930.805507206087,3836,1918,0,0,3836,1918,2017736,1008868,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.4382121025913497,0.2322936001037752,0.2322936001037752,0.2322936001037752,False,-1.5364807903293443e-05,1.52587890625e-06,True
trial,526,526,525,930.8055284788444,930.8055284788444,930.805507206087,930.805507206087,3836,1918,0,0,3836,1918,2021572,1010786,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1731290774112235,-0.8118479932169053,-0.8118479932169053,-0.8118479932169053,False,-2.6202882295427755e-05,3.0517578125e-06,False
trial,527,527,527,930.8055054512005,930.8055054512005,930.8055054512005,930.8055054512005,3836,1918,0,0,3836,1918,2025408,1012704,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1731290774112235,0.12541043772919977,0.12541043772919977,0.12541043772919977,False,-1.3993145574148157e-05,1.52587890625e-06,True
trial,528,528,527,930.8055231453503,930.8055231453503,930.8055054512005,930.8055054512005,3836,1918,0,0,3836,1918,2029244,1014622,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4302780045704937,-0.6111380200463009,-0.6111380200463009,-0.6111380200463009,False,-2.895278851298941e-05,3.0517578125e-06,False
trial,529,529,529,930.8055018967848,930.8055018967848,930.8055018967848,930.8055018967848,3836,1918,0,0,3836,1918,2033080,1016540,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.4302780045704937,0.23159212493700182,0.23159212493700182,0.23159212493700182,False,-1.5347739848299724e-05,1.52587890625e-06,True
trial,530,530,529,930.8055232367504,930.8055232367504,930.8055018967848,930.8055018967848,3836,1918,0,0,3836,1918,2036916,1018458,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.172900968022084,-0.8164710122122611,-0.8164710122122611,-0.8164710122122611,False,-2.6136831971628958e-05,3.0517578125e-06,False
trial,531,531,531,930.8055001429586,930.8055001429586,930.8055001429586,930.8055001429586,3836,1918,0,0,3836,1918,2040752,1020376,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.172900968022084,0.12533464426762633,0.12533464426762633,0.12533464426762633,False,-1.399314742364426e-05,1.52587890625e-06,True
trial,532,532,531,930.8055178498378,930.8055178498378,930.8055001429586,930.8055001429586,3836,1918,0,0,3836,1918,2044588,1022294,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.427895951254674,-0.6119883112346244,-0.6119883112346244,-0.6119883112346244,False,-2.8933361649950166e-05,3.0517578125e-06,False
trial,533,533,533,930.8054965775078,930.8054965775078,930.8054965775078,930.8054965775078,3836,1918,0,0,3836,1918,2048424,1024212,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.427895951254674,0.23211771580893242,0.23211771580893242,0.23211771580893242,False,-1.5360528594780833e-05,1.52587890625e-06,True
trial,534,534,533,930.8055178680452,930.8055178680452,930.8054965775078,930.8054965775078,3836,1918,0,0,3836,1918,2052260,1026130,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.225392532680567,-0.8130712011814488,-0.8130712011814488,-0.8130712011814488,False,-2.6185329546051818e-05,3.0517578125e-06,False
trial,535,535,535,930.8054948383253,930.8054948383253,930.8054948383253,930.8054948383253,3836,1918,0,0,3836,1918,2056096,1028048,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.225392532680567,0.12441800902286623,0.12441800902286623,0.12441800902286623,False,-1.39785430395439e-05,1.52587890625e-06,True
trial,536,536,535,930.8055124699472,930.8055124699472,930.8054948383253,930.8054948383253,3836,1918,0,0,3836,1918,2059932,1029966,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4299890397814843,-0.6079525063668776,-0.6079525063668776,-0.6079525063668776,False,-2.9001643506486368e-05,3.0517578125e-06,False
trial,537,537,537,930.8054912522255,930.8054912522255,930.8054912522255,930.8054912522255,3836,1918,0,0,3836,1918,2063768,1031884,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.4299890397814843,0.23317020486082102,0.23317020486082102,0.23317020486082102,False,-1.537975174487268e-05,1.52587890625e-06,True
trial,538,538,537,930.8055125524764,930.8055125524764,930.8054912522255,930.8054912522255,3836,1918,0,0,3836,1918,2067604,1033802,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1668222777985746,-0.8136789434102353,-0.8136789434102353,-0.8136789434102353,False,-2.617770946468996e-05,3.0517578125e-06,False
trial,539,539,539,930.8054895119701,930.8054895119701,930.8054895119701,930.8054895119701,3836,1918,0,0,3836,1918,2071440,1035720,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1668222777985746,0.12450396839776466,0.12450396839776466,0.12450396839776466,False,-1.3977509143711119e-05,1.52587890625e-06,True
trial,540,540,539,930.8055071666039,930.8055071666039,930.8054895119701,930.8054895119701,3836,1918,0,0,3836,1918,2075276,1037638,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.437284632317392,-0.6092560207336936,-0.6092560207336936,-0.6092560207336936,False,-2.8977364488780897e-05,3.0517578125e-06,False
trial,541,541,541,930.8054859248413,930.8054859248413,930.8054859248413,930.8054859248413,3836,1918,0,0,3836,1918,2079112,1039556,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.437284632317392,0.23326259374560301,0.23326259374560301,0.23326259374560301,False,-1.5378071498857146e-05,1.52587890625e-06,True
trial,542,542,541,930.8055072294806,930.8055072294806,930.8054859248413,930.8054859248413,3836,1918,0,0,3836,1918,2082948,1041474,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.162514189380797,-0.8140584728843672,-0.8140584728843672,-0.8140584728843672,False,-2.617089558023839e-05,3.0517578125e-06,False
