phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,456,456,455,998.2190262796048,998.2190262796048,998.2190233572645,998.2190233572645,3836,1918,0,0,3836,1918,1753052,876526,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7694251001331691,-0.32229786758820056,-0.32229786758820056,-0.32229786758820056,False,-9.06720329263328e-06,1.220703125e-05,False
trial,457,457,457,998.2190226218377,998.2190226218377,998.2190226218377,998.2190226218377,3836,1918,0,0,3836,1918,1756888,878444,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7694251001331691,0.13370895076344672,0.13370895076344672,0.13370895076344672,False,-5.500206587980879e-06,6.103515625e-06,True
trial,458,458,457,998.2190252897601,998.2190252897601,998.2190226218377,998.2190226218377,3836,1918,0,0,3836,1918,1760724,880362,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.883216558439497,-0.27048622004620243,-0.27048622004620243,-0.27048622004620243,False,-9.863432023589737e-06,1.220703125e-05,False
trial,459,459,459,998.2190211592233,998.2190211592233,998.2190211592233,998.2190211592233,3836,1918,0,0,3836,1918,1764560,882280,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.883216558439497,0.23900892252069642,0.23900892252069642,0.23900892252069642,False,-6.119496914256635e-06,6.103515625e-06,True
trial,460,460,459,998.2190240530122,998.2190240530122,998.2190211592233,998.2190211592233,3836,1918,0,0,3836,1918,1768396,884198,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7690841886114026,-0.32180033957991716,-0.32180033957991716,-0.32180033957991716,False,-8.992497844687692e-06,1.220703125e-05,False
trial,461,461,461,998.2190204329142,998.2190204329142,998.2190204329142,998.2190204329142,3836,1918,0,0,3836,1918,1772232,886116,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7690841886114026,0.13213501340166933,0.13213501340166933,0.13213501340166933,False,-5.496719113965243e-06,6.103515625e-06,True
trial,462,462,461,998.2190230970053,998.2190230970053,998.2190204329142,998.2190204329142,3836,1918,0,0,3836,1918,1776068,888034,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8857088607768846,-0.26911974319893833,-0.26911974319893833,-0.26911974319893833,False,-9.899277745133888e-06,1.220703125e-05,False
trial,463,463,463,998.219018959089,998.219018959089,998.219018959089,998.219018959089,3836,1918,0,0,3836,1918,1779904,889952,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8857088607768846,0.24000390087334914,0.24000390087334914,0.24000390087334914,False,-6.140838731885243e-06,6.103515625e-06,True
trial,464,464,463,998.2190218381268,998.2190218381268,998.219018959089,998.219018959089,3836,1918,0,0,3836,1918,1783740,891870,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7669777845893873,-0.31871849063630836,-0.31871849063630836,-0.31871849063630836,False,-9.033168297754664e-06,1.220703125e-05,False
trial,465,465,465,998.2190182432577,998.2190182432577,998.2190182432577,998.2190182432577,3836,1918,0,0,3836,1918,1787576,893788,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7669777845893873,0.13052278228206407,0.13052278228206407,0.13052278228206407,False,-5.484340137778681e-06,6.103515625e-06,True
trial,466,466,465,998.219020873018,998.219020873018,998.2190182432577,998.2190182432577,3836,1918,0,0,3836,1918,1791412,895706,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8857762572878519,-0.2652595444832138,-0.2652595444832138,-0.2652595444832138,False,-9.913914288139748e-06,1.220703125e-05,False
trial,467,467,467,998.2190167581457,998.2190167581457,998.2190167581457,998.2190167581457,3836,1918,0,0,3836,1918,1795248,897624,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8857762572878519,0.24170013264041496,0.24170013264041496,0.24170013264041496,False,-6.1444400117819626e-06,6.103515625e-06,True
trial,468,468,467,998.2190196815468,998.2190196815468,998.2190167581457,998.2190167581457,3836,1918,0,0,3836,1918,1799084,899542,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7653876662241607,-0.3247617562907479,-0.3247617562907479,-0.3247617562907479,False,-9.001679050749984e-06,1.220703125e-05,False
trial,469,469,469,998.2190160635168,998.2190160635168,998.2190160635168,998.2190160635168,3836,1918,0,0,3836,1918,1802920,901460,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7653876662241607,0.12701614284856164,0.12701614284856164,0.12701614284856164,False,-5.468823384473405e-06,6.103515625e-06,True
trial,470,470,469,998.2190187357651,998.2190187357651,998.2190160635168,998.2190160635168,3836,1918,0,0,3836,1918,1806756,903378,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8909738632003824,-0.26920876244173914,-0.26920876244173914,-0.26920876244173914,False,-9.926304792909837e-06,1.220703125e-05,False
trial,471,471,471,998.2190145691588,998.2190145691588,998.2190145691588,998.2190145691588,3836,1918,0,0,3836,1918,1810592,905296,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8909738632003824,0.24259535378614733,0.24259535378614733,0.24259535378614733,False,-6.159878906795309e-06,6.103515625e-06,True
trial,472,472,471,998.2190174980949,998.2190174980949,998.2190145691588,998.2190145691588,3836,1918,0,0,3836,1918,1814428,907214,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.766132430601743,-0.32487964948101744,-0.32487964948101744,-0.32487964948101744,False,-9.015449444578547e-06,1.220703125e-05,False
trial,473,473,473,998.2190138699818,998.2190138699818,998.2190138699818,998.2190138699818,3836,1918,0,0,3836,1918,1818264,909132,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.766132430601743,0.12782734173101337,0.12782734173101337,0.12782734173101337,False,-5.469698410196115e-06,6.103515625e-06,True
trial,474,474,473,998.2190165186265,998.2190165186265,998.2190138699818,998.2190138699818,3836,1918,0,0,3836,1918,1822100,911050,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8925563536643344,-0.2662238753695915,-0.2662238753695915,-0.2662238753695915,False,-9.948937441019495e-06,1.220703125e-05,False
trial,475,475,475,998.219012352565,998.219012352565,998.219012352565,998.219012352565,3836,1918,0,0,3836,1918,1825936,912968,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8925563536643344,0.245555691989277,0.245555691989277,0.245555691989277,False,-6.179522308371078e-06,6.103515625e-06,True
trial,476,476,475,998.2190153018277,998.2190153018277,998.219012352565,998.219012352565,3836,1918,0,0,3836,1918,1829772,914886,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.762693989094433,-0.32836313403203404,-0.32836313403203404,-0.32836313403203404,False,-8.981710758465435e-06,1.220703125e-05,False
trial,477,477,477,998.219011674317,998.219011674317,998.219011674317,998.219011674317,3836,1918,0,0,3836,1918,1833608,916804,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.762693989094433,0.12448756362785315,0.12448756362785315,0.12448756362785315,False,-5.448318879223718e-06,6.103515625e-06,True
trial,478,478,477,998.2190143498576,998.2190143498576,998.219011674317,998.219011674317,3836,1918,0,0,3836,1918,1837444,918722,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8886034200206102,-0.2685568449184092,-0.2685568449184092,-0.2685568449184092,False,-9.962660235124673e-06,1.220703125e-05,False
trial,479,479,479,998.2190101522549,998.2190101522549,998.2190101522549,998.2190101522549,3836,1918,0,0,3836,1918,1841280,920640,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8886034200206102,0.2462171261325914,0.2462171261325914,0.2462171261325914,False,-6.1817881830238235e-06,6.103515625e-06,True
trial,480,480,479,998.2190130963988,998.2190130963988,998.2190101522549,998.2190101522549,3836,1918,0,0,3836,1918,1845116,922558,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.762240886179938,-0.32790501723751914,-0.32790501723751914,-0.32790501723751914,False,-8.97864866037695e-06,1.220703125e-05,False
trial,481,481,481,998.2190094924316,998.2190094924316,998.2190094924316,998.2190094924316,3836,1918,0,0,3836,1918,1848952,924476,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.762240886179938,0.1214338277353321,0.1214338277353321,0.1214338277353321,False,-5.4336036184657124e-06,6.103515625e-06,True
trial,482,482,481,998.2190121552811,998.2190121552811,998.2190094924316,998.2190094924316,3836,1918,0,0,3836,1918,1852788,926394,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8910345905750671,-0.266563540964088,-0.266563540964088,-0.266563540964088,False,-9.989548837173437e-06,1.220703125e-05,False
trial,483,483,483,998.2190079624964,998.2190079624964,998.2190079624964,998.2190079624964,3836,1918,0,0,3836,1918,1856624,928312,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8910345905750671,0.24684090689385244,0.24684090689385244,0.24684090689385244,False,-6.198061662155318e-06,6.103515625e-06,True
trial,484,484,483,998.2190108824554,998.2190108824554,998.2190079624964,998.2190079624964,3836,1918,0,0,3836,1918,1860460,930230,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7614442360457084,-0.3293091616380325,-0.3293091616380325,-0.3293091616380325,False,-8.866923067603683e-06,1.220703125e-05,False
trial,485,485,485,998.2190073133017,998.2190073133017,998.2190073133017,998.2190073133017,3836,1918,0,0,3836,1918,1864296,932148,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7614442360457084,0.11961164412582165,0.11961164412582165,0.11961164412582165,False,-5.4275209414005625e-06,6.103515625e-06,True
trial,486,486,485,998.2190099661362,998.2190099661362,998.2190073133017,998.2190073133017,3836,1918,0,0,3836,1918,1868132,934066,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8938037453597867,-0.26516437434935464,-0.26516437434935464,-0.26516437434935464,False,-1.0004490620523986e-05,1.220703125e-05,False
trial,487,487,487,998.219005772757,998.219005772757,998.219005772757,998.219005772757,3836,1918,0,0,3836,1918,1871968,935984,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8938037453597867,0.24800945727037882,0.24800945727037882,0.24800945727037882,False,-6.2116371503834885e-06,6.103515625e-06,True
trial,488,488,487,998.2190086951776,998.2190086951776,998.219005772757,998.219005772757,3836,1918,0,0,3836,1918,1875804,937902,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7607674766090993,-0.32690378834865247,-0.32690378834865247,-0.32690378834865247,False,-8.939696531389959e-06,1.220703125e-05,False
trial,489,489,489,998.2190051223033,998.2190051223033,998.2190051223033,998.2190051223033,3836,1918,0,0,3836,1918,1879640,939820,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7607674766090993,0.1198808696539955,0.1198808696539955,0.1198808696539955,False,-5.42583377353318e-06,6.103515625e-06,True
trial,490,490,489,998.2190077875985,998.2190077875985,998.2190051223033,998.2190051223033,3836,1918,0,0,3836,1918,1883476,941738,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8949515955673206,-0.26625220432799357,-0.26625220432799357,-0.26625220432799357,False,-1.0010415307737152e-05,1.220703125e-05,False
trial,491,491,491,998.2190035699722,998.2190035699722,998.2190035699722,998.2190035699722,3836,1918,0,0,3836,1918,1887312,943656,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8949515955673206,0.24984804615706735,0.24984804615706735,0.24984804615706735,False,-6.213100928814977e-06,6.103515625e-06,True
trial,492,492,491,998.2190065443638,998.2190065443638,998.2190035699722,998.2190035699722,3836,1918,0,0,3836,1918,1891148,945574,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7562786993960506,-0.33328729557575776,-0.33328729557575776,-0.33328729557575776,False,-8.924407311545694e-06,1.220703125e-05,False
trial,493,493,493,998.2190029415386,998.2190029415386,998.2190029415386,998.2190029415386,3836,1918,0,0,3836,1918,1894984,947492,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7562786993960506,0.11640727721774315,0.11640727721774315,0.11640727721774315,False,-5.398576181010894e-06,6.103515625e-06,True
trial,494,494,493,998.2190056247093,998.2190056247093,998.2190029415386,998.2190029415386,3836,1918,0,0,3836,1918,1898820,949410,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9645579259201215,-0.26795853674405073,-0.26795853674405073,-0.26795853674405073,False,-1.0013380146256667e-05,1.220703125e-05,False
trial,495,495,495,998.2190013806505,998.2190013806505,998.2190013806505,998.2190013806505,3836,1918,0,0,3836,1918,1902656,951328,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9645579259201215,0.2508648831237966,0.2508648831237966,0.2508648831237966,False,-6.2220271291316886e-06,6.103515625e-06,True
trial,496,496,495,998.219004445295,998.219004445295,998.2190013806505,998.2190013806505,3836,1918,0,0,3836,1918,1906492,953246,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.75562782777106,-0.3438855376162237,-0.3438855376162237,-0.3438855376162237,False,-8.911815569936237e-06,1.220703125e-05,False
trial,497,497,497,998.2190007569629,998.2190007569629,998.2190007569629,998.2190007569629,3836,1918,0,0,3836,1918,1910328,955164,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.75562782777106,0.11567659106895753,0.11567659106895753,0.11567659106895753,False,-5.391649058751384e-06,6.103515625e-06,True
trial,498,498,497,998.219003422437,998.219003422437,998.2190007569629,998.2190007569629,3836,1918,0,0,3836,1918,1914164,957082,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8981286381015735,-0.26574171896916493,-0.26574171896916493,-0.26574171896916493,False,-1.003031851884561e-05,1.220703125e-05,False
trial,499,499,499,998.2189991868569,998.2189991868569,998.2189991868569,998.2189991868569,3836,1918,0,0,3836,1918,1918000,959000,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8981286381015735,0.25221081022094144,0.25221081022094144,0.25221081022094144,False,-6.225371796488083e-06,6.103515625e-06,True
trial,500,500,499,998.2190021743737,998.2190021743737,998.2189991868569,998.2189991868569,3836,1918,0,0,3836,1918,1921836,960918,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7506949775077344,-0.3363511856762595,-0.3363511856762595,-0.3363511856762595,False,-8.882135588660861e-06,1.220703125e-05,False
trial,501,501,501,998.2189985666522,998.2189985666522,998.2189985666522,998.2189985666522,3836,1918,0,0,3836,1918,1925672,962836,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7506949775077344,0.11537104395917663,0.11537104395917663,0.11537104395917663,False,-5.375739458642066e-06,6.103515625e-06,True
trial,502,502,501,998.2190012235264,998.2190012235264,998.2189985666522,998.2189985666522,3836,1918,0,0,3836,1918,1929508,964754,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.895696724038222,-0.2652012488157125,-0.2652012488157125,-0.2652012488157125,False,-1.0018332326983432e-05,1.220703125e-05,False
trial,503,503,503,998.2189970028228,998.2189970028228,998.2189970028228,998.2189970028228,3836,1918,0,0,3836,1918,1933344,966672,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.895696724038222,0.25139109737785975,0.25139109737785975,0.25139109737785975,False,-6.220703241760758e-06,6.103515625e-06,True
trial,504,504,503,998.2189999965049,998.2189999965049,998.2189970028228,998.2189970028228,3836,1918,0,0,3836,1918,1937180,968590,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7548777786651212,-0.3366534996988435,-0.3366534996988435,-0.3366534996988435,False,-8.89247275454154e-06,1.220703125e-05,False
trial,505,505,505,998.2189963987051,998.2189963987051,998.2189963987051,998.2189963987051,3836,1918,0,0,3836,1918,1941016,970508,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7548777786651212,0.11241386687323843,0.11241386687323843,0.11241386687323843,False,-5.374049141812507e-06,6.103515625e-06,True
trial,506,506,505,998.2189990740692,998.2189990740692,998.2189963987051,998.2189963987051,3836,1918,0,0,3836,1918,1944852,972426,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9120503700863333,-0.2668221801972168,-0.2668221801972168,-0.2668221801972168,False,-1.0026767797574961e-05,1.220703125e-05,False
trial,507,507,507,998.2189948278069,998.2189948278069,998.2189948278069,998.2189948278069,3836,1918,0,0,3836,1918,1948688,974344,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9120503700863333,0.25201828949592636,0.25201828949592636,0.25201828949592636,False,-6.233270758825197e-06,6.103515625e-06,True
trial,508,508,507,998.2189978407827,998.2189978407827,998.2189948278069,998.2189948278069,3836,1918,0,0,3836,1918,1952524,976262,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.754610612565157,-0.3389057502704401,-0.3389057502704401,-0.3389057502704401,False,-8.890305788354512e-06,1.220703125e-05,False
trial,509,509,509,998.2189942266423,998.2189942266423,998.2189942266423,998.2189942266423,3836,1918,0,0,3836,1918,1956360,978180,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.754610612565157,0.11188134035729617,0.11188134035729617,0.11188134035729617,False,-5.373234064485619e-06,6.103515625e-06,True
trial,510,510,509,998.2189968852597,998.2189968852597,998.2189942266423,998.2189942266423,3836,1918,0,0,3836,1918,1960196,980098,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8993303861006571,-0.2643379006929156,-0.2643379006929156,-0.2643379006929156,False,-1.0057647418249574e-05,1.220703125e-05,False
trial,511,511,511,998.2189926463608,998.2189926463608,998.2189926463608,998.2189926463608,3836,1918,0,0,3836,1918,1964032,982016,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8993303861006571,0.25301796893085243,0.25301796893085243,0.25301796893085243,False,-6.2457283098109505e-06,6.103515625e-06,True
trial,512,512,511,998.2189956830332,998.2189956830332,998.2189926463608,998.2189926463608,3836,1918,0,0,3836,1918,1967868,983934,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7552289436176258,-0.34263796977476857,-0.34263796977476857,-0.34263796977476857,False,-8.862626673900394e-06,1.220703125e-05,False
trial,513,513,513,998.2189920415917,998.2189920415917,998.2189920415917,998.2189920415917,3836,1918,0,0,3836,1918,1971704,985852,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7552289436176258,0.11276112583892627,0.11276112583892627,0.11276112583892627,False,-5.363276269890921e-06,6.103515625e-06,True
trial,514,514,513,998.2189947075111,998.2189947075111,998.2189920415917,998.2189920415917,3836,1918,0,0,3836,1918,1975540,987770,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8957782021992177,-0.26555955867402203,-0.26555955867402203,-0.26555955867402203,False,-1.003887568446402e-05,1.220703125e-05,False
trial,515,515,515,998.2189904635543,998.2189904635543,998.2189904635543,998.2189904635543,3836,1918,0,0,3836,1918,1979376,989688,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8957782021992177,0.25293306086932643,0.25293306086932643,0.25293306086932643,False,-6.2389527945805856e-06,6.103515625e-06,True
trial,516,516,515,998.2189934076551,998.2189934076551,998.2189904635543,998.2189904635543,3836,1918,0,0,3836,1918,1983212,991606,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.751856862979264,-0.33222566604490567,-0.33222566604490567,-0.33222566604490567,False,-8.86175018170057e-06,1.220703125e-05,False
trial,517,517,517,998.2189898602289,998.2189898602289,998.2189898602289,998.2189898602289,3836,1918,0,0,3836,1918,1987048,993524,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.751856862979264,0.11242142966795411,0.11242142966795411,0.11242142966795411,False,-5.366640177124959e-06,6.103515625e-06,True
trial,518,518,517,998.2189924980394,998.2189924980394,998.2189898602289,998.2189898602289,3836,1918,0,0,3836,1918,1990884,995442,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8965709231532325,-0.2626642039245437,-0.2626642039245437,-0.2626642039245437,False,-1.004251968862714e-05,1.220703125e-05,False
trial,519,519,519,998.2189882775774,998.2189882775774,998.2189882775774,998.2189882775774,3836,1918,0,0,3836,1918,1994720,997360,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8965709231532325,0.25359527270289234,0.25359527270289234,0.25359527270289234,False,-6.240855770219664e-06,6.103515625e-06,True
trial,520,520,519,998.2189912451126,998.2189912451126,998.2189882775774,998.2189882775774,3836,1918,0,0,3836,1918,1998556,999278,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.753019413980195,-0.33470158184646265,-0.33470158184646265,-0.33470158184646265,False,-8.866212169103895e-06,1.220703125e-05,False
trial,521,521,521,998.2189876566158,998.2189876566158,998.2189876566158,998.2189876566158,3836,1918,0,0,3836,1918,2002392,1001196,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.753019413980195,0.11593446255161019,0.11593446255161019,0.11593446255161019,False,-5.356143347671044e-06,6.103515625e-06,True
trial,522,522,521,998.2189902913591,998.2189902913591,998.2189876566158,998.2189876566158,3836,1918,0,0,3836,1918,2006228,1003114,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8916138073505999,-0.2632590599198875,-0.2632590599198875,-0.2632590599198875,False,-1.0008177051975696e-05,1.220703125e-05,False
trial,523,523,523,998.2189861084596,998.2189861084596,998.2189861084596,998.2189861084596,3836,1918,0,0,3836,1918,2010064,1005032,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8916138073505999,0.24917374002591422,0.24917374002591422,0.24917374002591422,False,-6.2131595638385576e-06,6.103515625e-06,True
trial,524,524,523,998.2189891022482,998.2189891022482,998.2189861084596,998.2189861084596,3836,1918,0,0,3836,1918,2013900,1006950,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7582965634701274,-0.33676105844436016,-0.33676105844436016,-0.33676105844436016,False,-8.88994889192215e-06,1.220703125e-05,False
trial,525,525,525,998.2189855171872,998.2189855171872,998.2189855171872,998.2189855171872,3836,1918,0,0,3836,1918,2017736,1008868,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7582965634701274,0.11016328637200964,0.11016328637200964,0.11016328637200964,False,-5.3672363620380636e-06,6.103515625e-06,True
trial,526,526,525,998.2189881973371,998.2189881973371,998.2189855171872,998.2189855171872,3836,1918,0,0,3836,1918,2021572,1010786,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8938292691853508,-0.2672932478111734,-0.2672932478111734,-0.2672932478111734,False,-1.0027001956970977e-05,1.220703125e-05,False
trial,527,527,527,998.2189839783503,998.2189839783503,998.2189839783503,998.2189839783503,3836,1918,0,0,3836,1918,2025408,1012704,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8938292691853508,0.24756457611848753,0.24756457611848753,0.24756457611848753,False,-6.215901236267222e-06,6.103515625e-06,True
trial,528,528,527,998.2189870394329,998.2189870394329,998.2189839783503,998.2189839783503,3836,1918,0,0,3836,1918,2029244,1014622,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7574527929439415,-0.3439706805734806,-0.3439706805734806,-0.3439706805734806,False,-8.899254653550085e-06,1.220703125e-05,False
trial,529,529,529,998.2189833607852,998.2189833607852,998.2189833607852,998.2189833607852,3836,1918,0,0,3836,1918,2033080,1016540,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7574527929439415,0.11443844555705746,0.11443844555705746,0.11443844555705746,False,-5.396482706416561e-06,6.103515625e-06,True
trial,530,530,529,998.2189860097776,998.2189860097776,998.2189833607852,998.2189833607852,3836,1918,0,0,3836,1918,2036916,1018458,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.895616566096487,-0.26349232851137105,-0.26349232851137105,-0.26349232851137105,False,-1.0053394967360918e-05,1.220703125e-05,False
trial,531,531,531,998.2189817929711,998.2189817929711,998.2189817929711,998.2189817929711,3836,1918,0,0,3836,1918,2040752,1020376,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.895616566096487,0.2514444284905011,0.2514444284905011,0.2514444284905011,False,-6.235230717958737e-06,6.103515625e-06,True
trial,532,532,531,998.2189847782445,998.2189847782445,998.2189817929711,998.2189817929711,3836,1918,0,0,3836,1918,2044588,1022294,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7545780438909357,-0.33871699995401416,-0.33871699995401416,-0.33871699995401416,False,-8.813473610515794e-06,1.220703125e-05,False
trial,533,533,533,998.2189811866764,998.2189811866764,998.2189811866764,998.2189811866764,3836,1918,0,0,3836,1918,2048424,1024212,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7545780438909357,0.11276271111133422,0.11276271111133422,0.11276271111133422,False,-5.376730851581842e-06,6.103515625e-06,True
trial,534,534,533,998.2189838327737,998.2189838327737,998.2189811866764,998.2189811866764,3836,1918,0,0,3836,1918,2052260,1026130,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9018483351788863,-0.2630900951472682,-0.2630900951472682,-0.2630900951472682,False,-1.0057761007322682e-05,1.220703125e-05,False
