phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,314,314,314,936.9292744864387,936.9292744864387,936.9292744864387,936.9292744864387,3836,1918,0,0,3836,1918,1208340,604170,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.2008934765821095,0.3267004186269814,0.3267004186269814,0.3267004186269814,False,-2.370667735792983e-05,3.0517578125e-06,True
trial,315,315,314,936.9292983469545,936.9292983469545,936.9292744864387,936.9292744864387,3836,1918,0,0,3836,1918,1212176,606088,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8672444310974377,-0.6802869024723651,-0.6802869024723651,-0.6802869024723651,False,-3.5074195558059976e-05,6.103515625e-06,False
trial,316,316,316,936.9292710555176,936.9292710555176,936.9292710555176,936.9292710555176,3836,1918,0,0,3836,1918,1216012,608006,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8672444310974377,0.1779371506966669,0.1779371506966669,0.1779371506966669,False,-1.92816456248922e-05,3.0517578125e-06,True
trial,317,317,316,936.929290199784,936.929290199784,936.9292710555176,936.9292710555176,3836,1918,0,0,3836,1918,1219848,609924,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.215241503461165,-0.43573383626827666,-0.43573383626827666,-0.43573383626827666,False,-4.39356891652121e-05,6.103515625e-06,False
trial,318,318,318,936.929263292504,936.929263292504,936.929263292504,936.929263292504,3836,1918,0,0,3836,1918,1223684,611842,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.215241503461165,0.32704438728856267,0.32704438728856267,0.32704438728856267,False,-2.373688076974218e-05,3.0517578125e-06,True
trial,319,319,318,936.9292870013364,936.9292870013364,936.929263292504,936.929263292504,3836,1918,0,0,3836,1918,1227520,613760,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.771988765837049,-0.6774683274516042,-0.6774683274516042,-0.6774683274516042,False,-3.4996222739703657e-05,6.103515625e-06,False
trial,320,320,320,936.9292598834298,936.9292598834298,936.9292598834298,936.9292598834298,3836,1918,0,0,3836,1918,1231356,615678,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.771988765837049,0.176981303854214,0.176981303854214,0.176981303854214,False,-1.9262340353267277e-05,3.0517578125e-06,True
trial,321,321,320,936.9292789914348,936.9292789914348,936.9292598834298,936.9292598834298,3836,1918,0,0,3836,1918,1235192,617596,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.243701107736161,-0.4346531936552306,-0.4346531936552306,-0.4346531936552306,False,-4.3961496724057565e-05,6.103515625e-06,False
trial,322,322,322,936.9292521288351,936.9292521288351,936.9292521288351,936.9292521288351,3836,1918,0,0,3836,1918,1239028,619514,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.243701107736161,0.3267712284483029,0.3267712284483029,0.3267712284483029,False,-2.373095946332686e-05,3.0517578125e-06,True
trial,323,323,322,936.9292756627862,936.9292756627862,936.9292521288351,936.9292521288351,3836,1918,0,0,3836,1918,1242864,621432,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7320816536002077,-0.6708424267777017,-0.6708424267777017,-0.6708424267777017,False,-3.5081190685434665e-05,6.103515625e-06,False
trial,324,324,324,936.9292487039052,936.9292487039052,936.9292487039052,936.9292487039052,3836,1918,0,0,3836,1918,1246700,623350,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7320816536002077,0.17769009782633588,0.17769009782633588,0.17769009782633588,False,-1.9274736985751508e-05,3.0517578125e-06,True
trial,325,325,324,936.929267853863,936.929267853863,936.9292487039052,936.9292487039052,3836,1918,0,0,3836,1918,1250536,625268,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.2416908292157744,-0.43644253895570134,-0.43644253895570134,-0.43644253895570134,False,-4.3877386331374525e-05,6.103515625e-06,False
trial,326,326,326,936.9292409662123,936.9292409662123,936.9292409662123,936.9292409662123,3836,1918,0,0,3836,1918,1254372,627186,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.2416908292157744,0.3263604690236129,0.3263604690236129,0.3263604690236129,False,-2.370903824040481e-05,3.0517578125e-06,True
trial,327,327,326,936.9292645636181,936.9292645636181,936.9292409662123,936.9292409662123,3836,1918,0,0,3836,1918,1258208,629104,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.717918752741978,-0.673024924574525,-0.673024924574525,-0.673024924574525,False,-3.506171150811541e-05,6.103515625e-06,False
trial,328,328,328,936.9292375383885,936.9292375383885,936.9292375383885,936.9292375383885,3836,1918,0,0,3836,1918,1262044,631022,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.717918752741978,0.17784863024785125,0.17784863024785125,0.17784863024785125,False,-1.9273827379228288e-05,3.0517578125e-06,True
trial,329,329,328,936.9292566853264,936.9292566853264,936.9292375383885,936.9292375383885,3836,1918,0,0,3836,1918,1265880,632940,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.23090284761034,-0.4362550229415801,-0.4362550229415801,-0.4362550229415801,False,-4.388932369636477e-05,6.103515625e-06,False
trial,330,330,330,936.9292298075011,936.9292298075011,936.9292298075011,936.9292298075011,3836,1918,0,0,3836,1918,1269716,634858,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.23090284761034,0.32622074116386823,0.32622074116386823,0.32622074116386823,False,-2.3698332009371007e-05,3.0517578125e-06,True
trial,331,331,330,936.92925329134,936.92925329134,936.9292298075011,936.9292298075011,3836,1918,0,0,3836,1918,1273552,636776,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7302015798041523,-0.6704293766162333,-0.6704293766162333,-0.6704293766162333,False,-3.5028057805743716e-05,6.103515625e-06,False
trial,332,332,332,936.9292263716991,936.9292263716991,936.9292263716991,936.9292263716991,3836,1918,0,0,3836,1918,1277388,638694,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7302015798041523,0.1781474592272532,0.1781474592272532,0.1781474592272532,False,-1.9286281236586172e-05,3.0517578125e-06,True
trial,333,333,332,936.9292455542773,936.9292455542773,936.9292263716991,936.9292263716991,3836,1918,0,0,3836,1918,1281224,640612,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.252309404959584,-0.43709269252776317,-0.43709269252776317,-0.43709269252776317,False,-4.3886751023688524e-05,6.103515625e-06,False
trial,334,334,334,936.9292186584203,936.9292186584203,936.9292186584203,936.9292186584203,3836,1918,0,0,3836,1918,1285060,642530,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.252309404959584,0.32562064603137114,0.32562064603137114,0.32562064603137114,False,-2.3687929230590395e-05,3.0517578125e-06,True
trial,335,335,334,936.9292418421179,936.9292418421179,936.9292186584203,936.9292186584203,3836,1918,0,0,3836,1918,1288896,644448,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7492787948341264,-0.6594615417057096,-0.6594615417057096,-0.6594615417057096,False,-3.515549606648256e-05,6.103515625e-06,False
trial,336,336,336,936.9292152301668,936.9292152301668,936.9292152301668,936.9292152301668,3836,1918,0,0,3836,1918,1292732,646366,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7492787948341264,0.17782383479842176,0.17782383479842176,0.17782383479842176,False,-1.927893088952472e-05,3.0517578125e-06,True
trial,337,337,336,936.9292343918748,936.9292343918748,936.9292152301668,936.9292152301668,3836,1918,0,0,3836,1918,1296568,648284,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.258306200261657,-0.4367917032085416,-0.4367917032085416,-0.4367917032085416,False,-4.386921238558747e-05,6.103515625e-06,False
trial,338,338,338,936.9292075126841,936.9292075126841,936.9292075126841,936.9292075126841,3836,1918,0,0,3836,1918,1300404,650202,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.258306200261657,0.3258388421227199,0.3258388421227199,0.3258388421227199,False,-2.3684968559361927e-05,3.0517578125e-06,True
trial,339,339,338,936.9292307277208,936.9292307277208,936.9292075126841,936.9292075126841,3836,1918,0,0,3836,1918,1304240,652120,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7259361882752624,-0.6608953857386666,-0.6608953857386666,-0.6608953857386666,False,-3.5126643586500305e-05,6.103515625e-06,False
trial,340,340,340,936.9292040983596,936.9292040983596,936.9292040983596,936.9292040983596,3836,1918,0,0,3836,1918,1308076,654038,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7259361882752624,0.17724145945950043,0.17724145945950043,0.17724145945950043,False,-1.9263689887475524e-05,3.0517578125e-06,True
trial,341,341,340,936.9292232626203,936.9292232626203,936.9292040983596,936.9292040983596,3836,1918,0,0,3836,1918,1311912,655956,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.261628146937609,-0.4370620176505469,-0.4370620176505469,-0.4370620176505469,False,-4.38479207678371e-05,6.103515625e-06,False
trial,342,342,342,936.9291963830199,936.9291963830199,936.9291963830199,936.9291963830199,3836,1918,0,0,3836,1918,1315748,657874,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.261628146937609,0.3257837279648695,0.3257837279648695,0.3257837279648695,False,-2.3682397467796297e-05,3.0517578125e-06,True
trial,343,343,342,936.9292197603345,936.9292197603345,936.9291963830199,936.9291963830199,3836,1918,0,0,3836,1918,1319584,659792,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7232981847245856,-0.668852279481989,-0.668852279481989,-0.668852279481989,False,-3.495138663101495e-05,6.103515625e-06,False
trial,344,344,344,936.9291929811866,936.9291929811866,936.9291929811866,936.9291929811866,3836,1918,0,0,3836,1918,1323420,661710,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7232981847245856,0.17677839826938355,0.17677839826938355,0.17677839826938355,False,-1.924348967931974e-05,3.0517578125e-06,True
trial,345,345,344,936.9292121570031,936.9292121570031,936.9291929811866,936.9291929811866,3836,1918,0,0,3836,1918,1327256,663628,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.3099360991795495,-0.4373638843461372,-0.4373638843461372,-0.4373638843461372,False,-4.384407862470689e-05,6.103515625e-06,False
trial,346,346,346,936.9291852808307,936.9291852808307,936.9291852808307,936.9291852808307,3836,1918,0,0,3836,1918,1331092,665546,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.3099360991795495,0.3253196686616687,0.3253196686616687,0.3253196686616687,False,-2.3670121005465348e-05,3.0517578125e-06,True
trial,347,347,346,936.9292083229192,936.9292083229192,936.9291852808307,936.9291852808307,3836,1918,0,0,3836,1918,1334928,667464,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.719912100781826,-0.655922955627421,-0.655922955627421,-0.655922955627421,False,-3.5129260710988316e-05,6.103515625e-06,False
trial,348,348,348,936.9291818627701,936.9291818627701,936.9291818627701,936.9291818627701,3836,1918,0,0,3836,1918,1338764,669382,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.719912100781826,0.1773888092662546,0.1773888092662546,0.1773888092662546,False,-1.9268749899826168e-05,3.0517578125e-06,True
trial,349,349,348,936.9292010818187,936.9292010818187,936.9291818627701,936.9291818627701,3836,1918,0,0,3836,1918,1342600,671300,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.4342817005937665,-0.438651716649306,-0.438651716649306,-0.438651716649306,False,-4.381391421014836e-05,6.103515625e-06,False
trial,350,350,350,936.9291741710034,936.9291741710034,936.9291741710034,936.9291741710034,3836,1918,0,0,3836,1918,1346436,673218,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.4342817005937665,0.32510663165511516,0.32510663165511516,0.32510663165511516,False,-2.365921179631842e-05,3.0517578125e-06,True
trial,351,351,350,936.9291970795827,936.9291970795827,936.9291741710034,936.9291741710034,3836,1918,0,0,3836,1918,1350272,675136,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7208351395647408,-0.6515535735770381,-0.6515535735770381,-0.6515535735770381,False,-3.515993184419589e-05,6.103515625e-06,False
trial,352,352,352,936.9291707429786,936.9291707429786,936.9291707429786,936.9291707429786,3836,1918,0,0,3836,1918,1354108,677054,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7208351395647408,0.17790326944138188,0.17790326944138188,0.17790326944138188,False,-1.9269037652441177e-05,3.0517578125e-06,True
trial,353,353,352,936.9291899664696,936.9291899664696,936.9291707429786,936.9291707429786,3836,1918,0,0,3836,1918,1357944,678972,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.288265734866915,-0.43923397629249467,-0.43923397629249467,-0.43923397629249467,False,-4.3765947153846014e-05,6.103515625e-06,False
trial,354,354,354,936.9291630645582,936.9291630645582,936.9291630645582,936.9291630645582,3836,1918,0,0,3836,1918,1361780,680890,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.288265734866915,0.3247092646890885,0.3247092646890885,0.3247092646890885,False,-2.3647062844830935e-05,3.0517578125e-06,True
trial,355,355,354,936.929185742886,936.929185742886,936.9291630645582,936.9291630645582,3836,1918,0,0,3836,1918,1365616,682808,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8663852662454183,-0.6438363809451288,-0.6438363809451288,-0.6438363809451288,False,-3.522374392101527e-05,6.103515625e-06,False
trial,356,356,356,936.9291596829883,936.9291596829883,936.9291596829883,936.9291596829883,3836,1918,0,0,3836,1918,1369452,684726,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8663852662454183,0.1758525010040007,0.1758525010040007,0.1758525010040007,False,-1.9229581318066094e-05,3.0517578125e-06,True
trial,357,357,356,936.9291790675887,936.9291790675887,936.9291596829883,936.9291596829883,3836,1918,0,0,3836,1918,1373288,686644,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.401626143711429,-0.44426329483117044,-0.44426329483117044,-0.44426329483117044,False,-4.363313535736803e-05,6.103515625e-06,False
trial,358,358,358,936.9291520113563,936.9291520113563,936.9291520113563,936.9291520113563,3836,1918,0,0,3836,1918,1377124,688562,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.401626143711429,0.32452159309291856,0.32452159309291856,0.32452159309291856,False,-2.3639819609017843e-05,3.0517578125e-06,True
trial,359,359,358,936.9291746364777,936.9291746364777,936.9291520113563,936.9291520113563,3836,1918,0,0,3836,1918,1380960,690480,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.715938640776516,-0.6428840146803463,-0.6428840146803463,-0.6428840146803463,False,-3.519316210943404e-05,6.103515625e-06,False
trial,360,360,360,936.9291485654821,936.9291485654821,936.9291485654821,936.9291485654821,3836,1918,0,0,3836,1918,1384796,692398,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.715938640776516,0.17859575191373997,0.17859575191373997,0.17859575191373997,False,-1.9294267430163635e-05,3.0517578125e-06,True
trial,361,361,360,936.9291679660655,936.9291679660655,936.9291485654821,936.9291485654821,3836,1918,0,0,3836,1918,1388632,694316,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.325487819627779,-0.444549863109131,-0.444549863109131,-0.444549863109131,False,-4.364096129385366e-05,6.103515625e-06,False
trial,362,362,362,936.9291409249846,936.9291409249846,936.9291409249846,936.9291409249846,3836,1918,0,0,3836,1918,1392468,696234,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.325487819627779,0.3236355153602597,0.3236355153602597,0.3236355153602597,False,-2.3608340760677245e-05,3.0517578125e-06,True
trial,363,363,362,936.9291634990414,936.9291634990414,936.9291409249846,936.9291409249846,3836,1918,0,0,3836,1918,1396304,698152,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7214558062786414,-0.6409943805137086,-0.6409943805137086,-0.6409943805137086,False,-3.521724593732821e-05,6.103515625e-06,False
trial,364,364,364,936.9291375043506,936.9291375043506,936.9291375043506,936.9291375043506,3836,1918,0,0,3836,1918,1400140,700070,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7214558062786414,0.1775162197240016,0.1775162197240016,0.1775162197240016,False,-1.926941674037686e-05,3.0517578125e-06,True
trial,365,365,364,936.929156770841,936.929156770841,936.9291375043506,936.9291375043506,3836,1918,0,0,3836,1918,1403976,701988,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.348028216065011,-0.44008058826666824,-0.44008058826666824,-0.44008058826666824,False,-4.377945980768258e-05,6.103515625e-06,False
trial,366,366,366,936.9291298566587,936.9291298566587,936.9291298566587,936.9291298566587,3836,1918,0,0,3836,1918,1407812,703906,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.348028216065011,0.3239036139586265,0.3239036139586265,0.3239036139586265,False,-2.361101120756243e-05,3.0517578125e-06,True
trial,367,367,366,936.929152333513,936.929152333513,936.9291298566587,936.9291298566587,3836,1918,0,0,3836,1918,1411648,705824,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.723938241924337,-0.6387523989634858,-0.6387523989634858,-0.6387523989634858,False,-3.518868078749219e-05,6.103515625e-06,False
trial,368,368,368,936.9291264374157,936.9291264374157,936.9291264374157,936.9291264374157,3836,1918,0,0,3836,1918,1415484,707742,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.723938241924337,0.17736696386877232,0.17736696386877232,0.17736696386877232,False,-1.9277789860057306e-05,3.0517578125e-06,True
trial,369,369,368,936.9291458710782,936.9291458710782,936.9291264374157,936.9291264374157,3836,1918,0,0,3836,1918,1419320,709660,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.322463801544069,-0.44557076837395937,-0.44557076837395937,-0.44557076837395937,False,-4.361520967402098e-05,6.103515625e-06,False
trial,370,370,370,936.9291187836836,936.9291187836836,936.9291187836836,936.9291187836836,3836,1918,0,0,3836,1918,1423156,711578,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.322463801544069,0.3239734546114667,0.3239734546114667,0.3239734546114667,False,-2.3624565321915605e-05,3.0517578125e-06,True
trial,371,371,370,936.929141223313,936.929141223313,936.9291187836836,936.9291187836836,3836,1918,0,0,3836,1918,1426992,713496,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7184368402122003,-0.637254788511455,-0.637254788511455,-0.637254788511455,False,-3.5212963068923344e-05,6.103515625e-06,False
trial,372,372,372,936.929115367941,936.929115367941,936.929115367941,936.929115367941,3836,1918,0,0,3836,1918,1430828,715414,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7184368402122003,0.17730315240322703,0.17730315240322703,0.17730315240322703,False,-1.926498538546544e-05,3.0517578125e-06,True
trial,373,373,372,936.9291346376704,936.9291346376704,936.929115367941,936.929115367941,3836,1918,0,0,3836,1918,1434664,717332,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.338054959556894,-0.44048644978104917,-0.44048644978104917,-0.44048644978104917,False,-4.374647477521028e-05,6.103515625e-06,False
trial,374,374,374,936.9291077090322,936.9291077090322,936.9291077090322,936.9291077090322,3836,1918,0,0,3836,1918,1438500,719250,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.338054959556894,0.3241270343379852,0.3241270343379852,0.3241270343379852,False,-2.362934269532279e-05,3.0517578125e-06,True
trial,375,375,374,936.9291299819678,936.9291299819678,936.9291077090322,936.9291077090322,3836,1918,0,0,3836,1918,1442336,721168,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7383426286584336,-0.6330181703495361,-0.6330181703495361,-0.6330181703495361,False,-3.5185302090922945e-05,6.103515625e-06,False
trial,376,376,376,936.9291042604779,936.9291042604779,936.9291042604779,936.9291042604779,3836,1918,0,0,3836,1918,1446172,723086,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7383426286584336,0.17873486083400714,0.17873486083400714,0.17873486083400714,False,-1.929424595975629e-05,3.0517578125e-06,True
trial,377,377,376,936.9291235516629,936.9291235516629,936.9291042604779,936.9291042604779,3836,1918,0,0,3836,1918,1450008,725004,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.346591507022881,-0.4413533172316483,-0.4413533172316483,-0.4413533172316483,False,-4.3709165136237764e-05,6.103515625e-06,False
trial,378,378,378,936.9290966213937,936.9290966213937,936.9290966213937,936.9290966213937,3836,1918,0,0,3836,1918,1453844,726922,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.346591507022881,0.3236648219642361,0.3236648219642361,0.3236648219642361,False,-2.3601836392834633e-05,3.0517578125e-06,True
trial,379,379,378,936.9291187812785,936.9291187812785,936.9290966213937,936.9290966213937,3836,1918,0,0,3836,1918,1457680,728840,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.064002859916009,-0.6294447038008162,-0.6294447038008162,-0.6294447038008162,False,-3.520545118438163e-05,6.103515625e-06,False
trial,380,380,380,936.9290931813373,936.9290931813373,936.9290931813373,936.9290931813373,3836,1918,0,0,3836,1918,1461516,730758,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.064002859916009,0.17833698174381676,0.17833698174381676,0.17833698174381676,False,-1.928964119188119e-05,3.0517578125e-06,True
trial,381,381,380,936.9291125088122,936.9291125088122,936.9290931813373,936.9290931813373,3836,1918,0,0,3836,1918,1465352,732676,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.4138602615195275,-0.44254750747504984,-0.44254750747504984,-0.44254750747504984,False,-4.3673220528027446e-05,6.103515625e-06,False
trial,382,382,382,936.9290855442803,936.9290855442803,936.9290855442803,936.9290855442803,3836,1918,0,0,3836,1918,1469188,734594,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.4138602615195275,0.32359889782591944,0.32359889782591944,0.32359889782591944,False,-2.36003802096409e-05,3.0517578125e-06,True
trial,383,383,382,936.929107505277,936.929107505277,936.9290855442803,936.9290855442803,3836,1918,0,0,3836,1918,1473024,736512,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7334362656874487,-0.6228327525879892,-0.6228327525879892,-0.6228327525879892,False,-3.5259861700697364e-05,6.103515625e-06,False
trial,384,384,384,936.9290821173988,936.9290821173988,936.9290821173988,936.9290821173988,3836,1918,0,0,3836,1918,1476860,738430,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7334362656874487,0.17772281188147976,0.17772281188147976,0.17772281188147976,False,-1.92821698720181e-05,3.0517578125e-06,True
trial,385,385,384,936.9291014352818,936.9291014352818,936.9290821173988,936.9290821173988,3836,1918,0,0,3836,1918,1480696,740348,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.413196835826809,-0.442074994102221,-0.442074994102221,-0.442074994102221,False,-4.369820341259664e-05,6.103515625e-06,False
trial,386,386,386,936.9290744741647,936.9290744741647,936.9290744741647,936.9290744741647,3836,1918,0,0,3836,1918,1484532,742266,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.413196835826809,0.32378842610400443,0.32378842610400443,0.32378842610400443,False,-2.360564327984383e-05,3.0517578125e-06,True
trial,387,387,386,936.9290963506453,936.9290963506453,936.9290744741647,936.9290744741647,3836,1918,0,0,3836,1918,1488368,744184,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7124803968236377,-0.6210846438365196,-0.6210846438365196,-0.6210846438365196,False,-3.522302600234813e-05,6.103515625e-06,False
trial,388,388,388,936.9290710602205,936.9290710602205,936.9290710602205,936.9290710602205,3836,1918,0,0,3836,1918,1492204,746102,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7124803968236377,0.17728735958985584,0.17728735958985584,0.17728735958985584,False,-1.9256557464994498e-05,3.0517578125e-06,True
trial,389,389,388,936.9290903501377,936.9290903501377,936.9290710602205,936.9290710602205,3836,1918,0,0,3836,1918,1496040,748020,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.3655461321953295,-0.441298051611686,-0.441298051611686,-0.441298051611686,False,-4.371176605072362e-05,6.103515625e-06,False
trial,390,390,390,936.929063415881,936.929063415881,936.929063415881,936.929063415881,3836,1918,0,0,3836,1918,1499876,749938,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.3655461321953295,0.32374484112332197,0.32374484112332197,0.32374484112332197,False,-2.3612235596873845e-05,3.0517578125e-06,True
