phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,460,460,460,967.8593093583424,967.8593093583424,967.8593093583424,967.8593093583424,3836,1918,0,0,3836,1918,1768396,884198,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7287448706863784,0.22634134149500856,0.22634134149500856,0.22634134149500856,False,-1.2986093646993569e-05,3.0517578125e-06,True
trial,461,461,460,967.8593152045655,967.8593152045655,967.8593093583424,967.8593093583424,3836,1918,0,0,3836,1918,1772232,886116,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.218525427729384,-0.18523405353415243,-0.18523405353415243,-0.18523405353415243,False,-3.156127593107574e-05,6.103515625e-06,False
trial,462,462,462,967.8593021442219,967.8593021442219,967.8593021442219,967.8593021442219,3836,1918,0,0,3836,1918,1776068,888034,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.218525427729384,0.4283352100242261,0.4283352100242261,0.4283352100242261,False,-1.684223087933321e-05,3.0517578125e-06,True
trial,463,463,462,967.8593123633834,967.8593123633834,967.8593021442219,967.8593021442219,3836,1918,0,0,3836,1918,1779904,889952,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.726064007459744,-0.42165869935639644,-0.42165869935639644,-0.42165869935639644,False,-2.4235623496137923e-05,6.103515625e-06,False
trial,464,464,464,967.8592992426725,967.8592992426725,967.8592992426725,967.8592992426725,3836,1918,0,0,3836,1918,1783740,891870,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.726064007459744,0.2240745504632572,0.2240745504632572,0.2240745504632572,False,-1.2949036196644505e-05,3.0517578125e-06,True
trial,465,465,464,967.8593050519445,967.8593050519445,967.8592992426725,967.8592992426725,3836,1918,0,0,3836,1918,1787576,893788,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2153486011322068,-0.1849042197237852,-0.1849042197237852,-0.1849042197237852,False,-3.141773627270711e-05,6.103515625e-06,False
trial,466,466,466,967.85929209815,967.85929209815,967.85929209815,967.85929209815,3836,1918,0,0,3836,1918,1791412,895706,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2153486011322068,0.4259017663042506,0.4259017663042506,0.4259017663042506,False,-1.677504769257107e-05,3.0517578125e-06,True
trial,467,467,466,967.8593033567652,967.8593033567652,967.85929209815,967.85929209815,3836,1918,0,0,3836,1918,1795248,897624,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7292957827236413,-0.46669461022370107,-0.46669461022370107,-0.46669461022370107,False,-2.412415932196156e-05,6.103515625e-06,False
trial,468,468,468,967.8592894601352,967.8592894601352,967.8592894601352,967.8592894601352,3836,1918,0,0,3836,1918,1799084,899542,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7292957827236413,0.2047329549368587,0.2047329549368587,0.2047329549368587,False,-1.2885150068574027e-05,3.0517578125e-06,True
trial,469,469,468,967.8592981590032,967.8592981590032,967.8592894601352,967.8592894601352,3836,1918,0,0,3836,1918,1802920,901460,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2886191986254794,-0.2599548261697877,-0.2599548261697877,-0.2599548261697877,False,-3.3462998610155165e-05,6.103515625e-06,False
trial,470,470,470,967.8592825462986,967.8592825462986,967.8592825462986,967.8592825462986,3836,1918,0,0,3836,1918,1806756,903378,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2886191986254794,0.38827407353288446,0.38827407353288446,0.38827407353288446,False,-1.7806588401388816e-05,3.0517578125e-06,True
trial,471,471,470,967.8592952663226,967.8592952663226,967.8592825462986,967.8592825462986,3836,1918,0,0,3836,1918,1810592,905296,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7908149042608987,-0.47596276049837427,-0.47596276049837427,-0.47596276049837427,False,-2.6724830448338416e-05,6.103515625e-06,False
trial,472,472,472,967.859279634177,967.859279634177,967.859279634177,967.859279634177,3836,1918,0,0,3836,1918,1814428,907214,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7908149042608987,0.2061536802944185,0.2061536802944185,0.2061536802944185,False,-1.4125974082232542e-05,3.0517578125e-06,True
trial,473,473,472,967.8592885494211,967.8592885494211,967.859279634177,967.859279634177,3836,1918,0,0,3836,1918,1818264,909132,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.283743132556216,-0.2675665299495527,-0.2675665299495527,-0.2675665299495527,False,-3.331972819624718e-05,6.103515625e-06,False
trial,474,474,474,967.8592727302196,967.8592727302196,967.8592727302196,967.8592727302196,3836,1918,0,0,3836,1918,1822100,911050,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.283743132556216,0.389635997049513,0.389635997049513,0.389635997049513,False,-1.7718992874852358e-05,3.0517578125e-06,True
trial,475,475,474,967.859285500598,967.859285500598,967.8592727302196,967.8592727302196,3836,1918,0,0,3836,1918,1825936,912968,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7754863341572533,-0.481447772554379,-0.481447772554379,-0.481447772554379,False,-2.6524950791286694e-05,6.103515625e-06,False
trial,476,476,476,967.8592698740841,967.8592698740841,967.8592698740841,967.8592698740841,3836,1918,0,0,3836,1918,1829772,914886,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7754863341572533,0.2031725480763716,0.2031725480763716,0.2031725480763716,False,-1.4057683803348532e-05,3.0517578125e-06,True
trial,477,477,476,967.8592789505212,967.8592789505212,967.8592698740841,967.8592698740841,3836,1918,0,0,3836,1918,1833608,916804,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.277109569676306,-0.2729615550571274,-0.2729615550571274,-0.2729615550571274,False,-3.3251704963895206e-05,6.103515625e-06,False
trial,478,478,478,967.8592630285118,967.8592630285118,967.8592630285118,967.8592630285118,3836,1918,0,0,3836,1918,1837444,918722,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.277109569676306,0.3857929001219011,0.3857929001219011,0.3857929001219011,False,-1.7744163584337948e-05,3.0517578125e-06,True
trial,479,479,478,967.8592760121729,967.8592760121729,967.8592630285118,967.8592630285118,3836,1918,0,0,3836,1918,1841280,920640,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0425609471248385,-0.490344188281442,-0.490344188281442,-0.490344188281442,False,-2.6478668316105893e-05,6.103515625e-06,False
trial,480,480,480,967.859260148455,967.859260148455,967.859260148455,967.859260148455,3836,1918,0,0,3836,1918,1845116,922558,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0425609471248385,0.20454739579115686,0.20454739579115686,0.20454739579115686,False,-1.408014432644254e-05,3.0517578125e-06,True
trial,481,481,480,967.8592694437231,967.8592694437231,967.859260148455,967.859260148455,3836,1918,0,0,3836,1918,1848952,924476,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.279393662003005,-0.28138371859189015,-0.28138371859189015,-0.28138371859189015,False,-3.303413630626706e-05,6.103515625e-06,False
trial,482,482,482,967.8592534468469,967.8592534468469,967.8592534468469,967.8592534468469,3836,1918,0,0,3836,1918,1852788,926394,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.279393662003005,0.3808939617376336,0.3808939617376336,0.3808939617376336,False,-1.75944193010106e-05,3.0517578125e-06,True
trial,483,483,482,967.8592662220649,967.8592662220649,967.8592534468469,967.8592534468469,3836,1918,0,0,3836,1918,1856624,928312,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.796702733108127,-0.47985272746746344,-0.47985272746746344,-0.47985272746746344,False,-2.662320599488661e-05,6.103515625e-06,False
trial,484,484,484,967.8592505450795,967.8592505450795,967.8592505450795,967.8592505450795,3836,1918,0,0,3836,1918,1860460,930230,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.796702733108127,0.20544285181553523,0.20544285181553523,0.20544285181553523,False,-1.4124450555081561e-05,3.0517578125e-06,True
trial,485,485,484,967.8592600366156,967.8592600366156,967.8592505450795,967.8592505450795,3836,1918,0,0,3836,1918,1864296,932148,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.272752692640106,-0.2891174930602722,-0.2891174930602722,-0.2891174930602722,False,-3.282933889959399e-05,6.103515625e-06,False
trial,486,486,486,967.8592438846272,967.8592438846272,967.8592438846272,967.8592438846272,3836,1918,0,0,3836,1918,1868132,934066,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.272752692640106,0.3792569346450943,0.3792569346450943,0.3792569346450943,False,-1.756184710543055e-05,3.0517578125e-06,True
trial,487,487,486,967.8592568039701,967.8592568039701,967.8592438846272,967.8592438846272,3836,1918,0,0,3836,1918,1871968,935984,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.792929988551559,-0.48670065343770175,-0.48670065343770175,-0.48670065343770175,False,-2.6544741241310053e-05,6.103515625e-06,False
trial,488,488,488,967.8592409653812,967.8592409653812,967.8592409653812,967.8592409653812,3836,1918,0,0,3836,1918,1875804,937902,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.792929988551559,0.20728493910771317,0.20728493910771317,0.20728493910771317,False,-1.4083251636233727e-05,3.0517578125e-06,True
trial,489,489,488,967.8592503122024,967.8592503122024,967.8592409653812,967.8592409653812,3836,1918,0,0,3836,1918,1879640,939820,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2582999900306344,-0.28764663441437677,-0.28764663441437677,-0.28764663441437677,False,-3.2494109478848476e-05,6.103515625e-06,False
trial,490,490,490,967.8592344422242,967.8592344422242,967.8592344422242,967.8592344422242,3836,1918,0,0,3836,1918,1883476,941738,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2582999900306344,0.37438862045182447,0.37438862045182447,0.37438862045182447,False,-1.7423491713563542e-05,3.0517578125e-06,True
trial,491,491,490,967.8592474065473,967.8592474065473,967.8592344422242,967.8592344422242,3836,1918,0,0,3836,1918,1887312,943656,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7977759275164424,-0.48632944599340894,-0.48632944599340894,-0.48632944599340894,False,-2.6657491565913885e-05,6.103515625e-06,False
trial,492,492,492,967.8592315242258,967.8592315242258,967.8592315242258,967.8592315242258,3836,1918,0,0,3836,1918,1891148,945574,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7977759275164424,0.2061821950882151,0.2061821950882151,0.2061821950882151,False,-1.415252348656821e-05,3.0517578125e-06,True
trial,493,493,492,967.8592413359993,967.8592413359993,967.8592315242258,967.8592315242258,3836,1918,0,0,3836,1918,1894984,947492,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2897287794670107,-0.30210671221338864,-0.30210671221338864,-0.30210671221338864,False,-3.2477839967532826e-05,6.103515625e-06,False
trial,494,494,494,967.8592250679279,967.8592250679279,967.8592250679279,967.8592250679279,3836,1918,0,0,3836,1918,1898820,949410,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2897287794670107,0.37171169307357055,0.37171169307357055,0.37171169307357055,False,-1.7369100921018784e-05,3.0517578125e-06,True
trial,495,495,494,967.8592380855068,967.8592380855068,967.8592250679279,967.8592250679279,3836,1918,0,0,3836,1918,1902656,951328,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8838432146786326,-0.4886578185107397,-0.4886578185107397,-0.4886578185107397,False,-2.663945692677298e-05,6.103515625e-06,False
trial,496,496,496,967.8592221930251,967.8592221930251,967.8592221930251,967.8592221930251,3836,1918,0,0,3836,1918,1906492,953246,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8838432146786326,0.20339810920968032,0.20339810920968032,0.20339810920968032,False,-1.413436374959438e-05,3.0517578125e-06,True
trial,497,497,496,967.8592321638242,967.8592321638242,967.8592221930251,967.8592221930251,3836,1918,0,0,3836,1918,1910328,955164,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2685421287366063,-0.30766643559419526,-0.30766643559419526,-0.30766643559419526,False,-3.240782229028832e-05,6.103515625e-06,False
trial,498,498,498,967.859215793476,967.859215793476,967.859215793476,967.859215793476,3836,1918,0,0,3836,1918,1914164,957082,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2685421287366063,0.36953242461788116,0.36953242461788116,0.36953242461788116,False,-1.7317963601498033e-05,3.0517578125e-06,True
trial,499,499,498,967.8592288265343,967.8592288265343,967.859215793476,967.859215793476,3836,1918,0,0,3836,1918,1918000,959000,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.79996867824555,-0.49169321933534754,-0.49169321933534754,-0.49169321933534754,False,-2.6506483652989555e-05,6.103515625e-06,False
trial,500,500,500,967.8592129262645,967.8592129262645,967.8592129262645,967.8592129262645,3836,1918,0,0,3836,1918,1921836,960918,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.79996867824555,0.20333075305210535,0.20333075305210535,0.20333075305210535,False,-1.4101219068890072e-05,3.0517578125e-06,True
trial,501,501,500,967.8592231619901,967.8592231619901,967.8592129262645,967.8592129262645,3836,1918,0,0,3836,1918,1925672,962836,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2680529462217707,-0.31871697807840293,-0.31871697807840293,-0.31871697807840293,False,-3.211540758023545e-05,6.103515625e-06,False
trial,502,502,502,967.8592066272656,967.8592066272656,967.8592066272656,967.8592066272656,3836,1918,0,0,3836,1918,1929508,964754,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2680529462217707,0.3658373315074192,0.3658373315074192,0.3658373315074192,False,-1.7218031968511646e-05,3.0517578125e-06,True
trial,503,503,502,967.8592196499262,967.8592196499262,967.8592066272656,967.8592066272656,3836,1918,0,0,3836,1918,1933344,966672,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.805466653183979,-0.49335607836571826,-0.49335607836571826,-0.49335607836571826,False,-2.6396068006794663e-05,6.103515625e-06,False
trial,504,504,504,967.8592037544564,967.8592037544564,967.8592037544564,967.8592037544564,3836,1918,0,0,3836,1918,1937180,968590,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.805466653183979,0.2035154886545641,0.2035154886545641,0.2035154886545641,False,-1.4115924167432829e-05,3.0517578125e-06,True
trial,505,505,504,967.8592140757022,967.8592140757022,967.8592037544564,967.8592037544564,3836,1918,0,0,3836,1918,1941016,970508,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2593681714515546,-0.3222144795398994,-0.3222144795398994,-0.3222144795398994,False,-3.2032222128363515e-05,6.103515625e-06,False
trial,506,506,506,967.8591975479194,967.8591975479194,967.8591975479194,967.8591975479194,3836,1918,0,0,3836,1918,1944852,972426,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2593681714515546,0.36228131563296845,0.36228131563296845,0.36228131563296845,False,-1.71318165060385e-05,3.0517578125e-06,True
trial,507,507,506,967.8592106276758,967.8592106276758,967.8591975479194,967.8591975479194,3836,1918,0,0,3836,1918,1948688,974344,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8147553220828665,-0.492690294384949,-0.492690294384949,-0.492690294384949,False,-2.6547623423505245e-05,6.103515625e-06,False
trial,508,508,508,967.8591947039657,967.8591947039657,967.8591947039657,967.8591947039657,3836,1918,0,0,3836,1918,1952524,976262,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8147553220828665,0.20145628298190796,0.20145628298190796,0.20145628298190796,False,-1.4116976766607564e-05,3.0517578125e-06,True
trial,509,509,508,967.8592051384318,967.8592051384318,967.8591947039657,967.8591947039657,3836,1918,0,0,3836,1918,1956360,978180,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3972537268109657,-0.32734273437718503,-0.32734273437718503,-0.32734273437718503,False,-3.187627203148323e-05,6.103515625e-06,False
trial,510,510,510,967.8591884710386,967.8591884710386,967.8591884710386,967.8591884710386,3836,1918,0,0,3836,1918,1960196,980098,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3972537268109657,0.36606772229448964,0.36606772229448964,0.36606772229448964,False,-1.7026705084957924e-05,3.0517578125e-06,True
trial,511,511,510,967.859202046652,967.859202046652,967.8591884710386,967.8591884710386,3836,1918,0,0,3836,1918,1964032,982016,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7980206584689817,-0.5180242592841708,-0.5180242592841708,-0.5180242592841708,False,-2.6206520491262144e-05,6.103515625e-06,False
trial,512,512,512,967.8591857686868,967.8591857686868,967.8591857686868,967.8591857686868,3836,1918,0,0,3836,1918,1967868,983934,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7980206584689817,0.193464048529755,0.193464048529755,0.193464048529755,False,-1.396823772666369e-05,3.0517578125e-06,True
trial,513,513,512,967.8591959696121,967.8591959696121,967.8591857686868,967.8591857686868,3836,1918,0,0,3836,1918,1971704,985852,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.255685778253301,-0.31852858854631144,-0.31852858854631144,-0.31852858854631144,False,-3.20251483970372e-05,6.103515625e-06,False
trial,514,514,514,967.8591795647267,967.8591795647267,967.8591795647267,967.8591795647267,3836,1918,0,0,3836,1918,1975540,987770,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.255685778253301,0.3623839044494942,0.3623839044494942,0.3623839044494942,False,-1.711985551031627e-05,3.0517578125e-06,True
trial,515,515,514,967.8591928700209,967.8591928700209,967.8591795647267,967.8591795647267,3836,1918,0,0,3836,1918,1979376,989688,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5784899763728575,-0.5068176731099269,-0.5068176731099269,-0.5068176731099269,False,-2.6252624890705816e-05,6.103515625e-06,False
trial,516,516,516,967.8591768366376,967.8591768366376,967.8591768366376,967.8591768366376,3836,1918,0,0,3836,1918,1983212,991606,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5784899763728575,0.19611729733047956,0.19611729733047956,0.19611729733047956,False,-1.3910496833742142e-05,3.0517578125e-06,True
trial,517,517,516,967.8591873455763,967.8591873455763,967.8591768366376,967.8591768366376,3836,1918,0,0,3836,1918,1987048,993524,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.224741510648229,-0.33266682394862174,-0.33266682394862174,-0.33266682394862174,False,-3.158998103030667e-05,6.103515625e-06,False
trial,518,518,518,967.8591708003189,967.8591708003189,967.8591708003189,967.8591708003189,3836,1918,0,0,3836,1918,1990884,995442,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.224741510648229,0.35562528193302173,0.35562528193302173,0.35562528193302173,False,-1.69738177507509e-05,3.0517578125e-06,True
trial,519,519,518,967.8591844222492,967.8591844222492,967.8591708003189,967.8591708003189,3836,1918,0,0,3836,1918,1994720,997360,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7875088799709666,-0.5170653805190952,-0.5170653805190952,-0.5170653805190952,False,-2.634469606030982e-05,6.103515625e-06,False
trial,520,520,520,967.8591680431907,967.8591680431907,967.8591680431907,967.8591680431907,3836,1918,0,0,3836,1918,1998556,999278,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7875088799709666,0.19672102360235652,0.19672102360235652,0.19672102360235652,False,-1.4015422122736172e-05,3.0517578125e-06,True
trial,521,521,520,967.8591787076848,967.8591787076848,967.8591680431907,967.8591680431907,3836,1918,0,0,3836,1918,2002392,1001196,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.216883024845315,-0.33942201529175875,-0.33942201529175875,-0.33942201529175875,False,-3.1419570928833614e-05,6.103515625e-06,False
trial,522,522,522,967.8591621229382,967.8591621229382,967.8591621229382,967.8591621229382,3836,1918,0,0,3836,1918,2006228,1003114,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.216883024845315,0.35107416124536744,0.35107416124536744,0.35107416124536744,False,-1.686325337228259e-05,3.0517578125e-06,True
trial,523,523,522,967.8591753853946,967.8591753853946,967.8591621229382,967.8591621229382,3836,1918,0,0,3836,1918,2010064,1005032,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7989849087932608,-0.5054906777621215,-0.5054906777621215,-0.5054906777621215,False,-2.6236797157715157e-05,6.103515625e-06,False
trial,524,524,524,967.8591593581123,967.8591593581123,967.8591593581123,967.8591593581123,3836,1918,0,0,3836,1918,2013900,1006950,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7989849087932608,0.1962546507781326,0.1962546507781326,0.1962546507781326,False,-1.4087951093253632e-05,3.0517578125e-06,True
trial,525,525,524,967.8591701193794,967.8591701193794,967.8591593581123,967.8591593581123,3836,1918,0,0,3836,1918,2017736,1008868,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.229120965563358,-0.3429062787679522,-0.3429062787679522,-0.3429062787679522,False,-3.1382531697498874e-05,6.103515625e-06,False
trial,526,526,526,967.8591535075661,967.8591535075661,967.8591535075661,967.8591535075661,3836,1918,0,0,3836,1918,2021572,1010786,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.229120965563358,0.3489218725028822,0.3489218725028822,0.3489218725028822,False,-1.6767496084860417e-05,3.0517578125e-06,True
trial,527,527,526,967.8591674509998,967.8591674509998,967.8591535075661,967.8591535075661,3836,1918,0,0,3836,1918,2025408,1012704,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8033674892866352,-0.5339698944254386,-0.5339698944254386,-0.5339698944254386,False,-2.6112771262706383e-05,6.103515625e-06,False
trial,528,528,528,967.8591507837548,967.8591507837548,967.8591507837548,967.8591507837548,3836,1918,0,0,3836,1918,2029244,1014622,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8033674892866352,0.1937683106613213,0.1937683106613213,0.1937683106613213,False,-1.4057052670885773e-05,3.0517578125e-06,True
trial,529,529,528,967.8591615086704,967.8591615086704,967.8591507837548,967.8591507837548,3836,1918,0,0,3836,1918,2033080,1016540,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.229012613399862,-0.34342321700222356,-0.34342321700222356,-0.34342321700222356,False,-3.122944238479381e-05,6.103515625e-06,False
trial,530,530,530,967.8591449508087,967.8591449508087,967.8591449508087,967.8591449508087,3836,1918,0,0,3836,1918,2036916,1018458,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.229012613399862,0.34768297107460483,0.34768297107460483,0.34768297107460483,False,-1.67766227559683e-05,3.0517578125e-06,True
trial,531,531,530,967.8591589001999,967.8591589001999,967.8591449508087,967.8591449508087,3836,1918,0,0,3836,1918,2040752,1020376,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8002722752655584,-0.5339726605808964,-0.5339726605808964,-0.5339726605808964,False,-2.6123792773955925e-05,6.103515625e-06,False
trial,532,532,532,967.8591422687545,967.8591422687545,967.8591422687545,967.8591422687545,3836,1918,0,0,3836,1918,2044588,1022294,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8002722752655584,0.1912917779531702,0.1912917779531702,0.1912917779531702,False,-1.4020750477644826e-05,3.0517578125e-06,True
trial,533,533,532,967.8591532539729,967.8591532539729,967.8591422687545,967.8591422687545,3836,1918,0,0,3836,1918,2048424,1024212,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.230163643738265,-0.3520204259830623,-0.3520204259830623,-0.3520204259830623,False,-3.1206196001011786e-05,6.103515625e-06,False
trial,534,534,534,967.859136514343,967.859136514343,967.859136514343,967.859136514343,3836,1918,0,0,3836,1918,2052260,1026130,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.230163643738265,0.3440264874987197,0.3440264874987197,0.3440264874987197,False,-1.6726652200842187e-05,3.0517578125e-06,True
trial,535,535,534,967.8591505080115,967.8591505080115,967.859136514343,967.859136514343,3836,1918,0,0,3836,1918,2056096,1028048,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8005172879139395,-0.5357777618592565,-0.5357777618592565,-0.5357777618592565,False,-2.611841961308608e-05,6.103515625e-06,False
trial,536,536,536,967.8591338427152,967.8591338427152,967.8591338427152,967.8591338427152,3836,1918,0,0,3836,1918,2059932,1029966,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8005172879139395,0.1907186055920283,0.1907186055920283,0.1907186055920283,False,-1.4008218189054249e-05,3.0517578125e-06,True
