phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,305,305,305,968.384590029885,968.384590029885,968.384590029885,968.384590029885,3836,1918,0,0,3836,1918,1173816,586908,2885837.0,2885837.0,1504.6074035453598,False,True,3836,1918,0,0,3836,1918,0.000390625,1567.2025770711527,0.2907586184793319,0.2907586184793319,0.2907586184793319,False,-0.3502296459991837,0.000390625,True
trial,306,306,305,969.9473296070912,969.9473296070912,968.7329568314169,968.7329568314169,3836,1918,0,0,3836,1918,1177652,588826,2895837.0,2895837.0,1509.8211678832117,False,True,3836,1918,0,0,3836,1918,0.00078125,2670.1227250845154,-1.8579635897991513,-1.8579635897991513,-1.8579635897991513,False,-0.6536041838180303,0.00078125,False
trial,307,307,307,968.5603977600574,968.5603977600574,968.5603977600574,968.5603977600574,3836,1918,0,0,3836,1918,1181488,590744,2895837.0,2895837.0,1509.8211678832117,False,True,3836,1918,0,0,3836,1918,0.000390625,2670.1227250845154,0.38376564795421414,0.38376564795421414,0.38376564795421414,False,-0.44964699753451765,0.000390625,True
trial,308,308,307,969.2615242936147,969.2615242936147,968.5603977600574,968.5603977600574,3836,1918,0,0,3836,1918,1185324,592662,2895837.0,2895837.0,1509.8211678832117,False,True,3836,1918,0,0,3836,1918,0.00078125,2101.3755569574287,-1.5021071816093938,-1.5021071816093938,-1.5021071816093938,False,-0.46676198752080245,0.00078125,False
trial,309,309,309,968.4955448710114,968.4955448710114,968.4955448710114,968.4955448710114,3836,1918,0,0,3836,1918,1189160,594580,2895837.0,2895837.0,1509.8211678832117,False,True,3836,1918,0,0,3836,1918,0.000390625,2101.3755569574287,0.2049748344509537,0.2049748344509537,0.2049748344509537,False,-0.31639439651099754,0.000390625,True
trial,310,310,309,969.8291053801812,969.8291053801812,968.4955448710114,968.4955448710114,3836,1918,0,0,3836,1918,1192996,596498,2895837.0,2895837.0,1509.8211678832117,False,True,3836,1918,0,0,3836,1918,0.00078125,2009.348974461528,-2.4078103698730784,-2.4078103698730784,-2.4078103698730784,False,-0.5538478137047552,0.00078125,False
trial,311,311,311,966.8140327639674,966.8140327639674,966.8140327639674,966.8140327639674,3836,1918,0,0,3836,1918,1196832,598416,2928607.0,2928607.0,1526.9066736183524,False,True,3836,1918,0,0,3836,1918,0.000390625,6988.78415567854,0.40837149493540026,0.40837149493540026,0.40837149493540026,False,-0.49472946612614704,0.000390625,True
trial,312,312,311,967.6138592118489,967.6138592118489,966.8140327639674,966.8140327639674,3836,1918,0,0,3836,1918,1200668,600334,2928607.0,2928607.0,1526.9066736183524,False,True,3836,1918,0,0,3836,1918,0.00078125,2161.1875633708637,-1.5449214246565186,-1.5449214246565186,-1.5449214246565186,False,-0.5177133510588342,0.00078125,False
trial,313,313,313,966.7050101559872,966.7050101559872,966.7050101559872,966.7050101559872,3836,1918,0,0,3836,1918,1204504,602252,2928607.0,2928607.0,1526.9066736183524,False,True,3836,1918,0,0,3836,1918,0.000390625,2161.1875633708637,0.30619363395896615,0.30619363395896615,0.30619363395896615,False,-0.35605772259376,0.000390625,True
trial,314,314,313,968.1382658820002,968.1382658820002,966.7050101559872,966.7050101559872,3836,1918,0,0,3836,1918,1208340,604170,2928607.0,2928607.0,1526.9066736183524,False,True,3836,1918,0,0,3836,1918,0.00078125,1849.0689958436797,-2.8005732724438253,-2.8005732724438253,-2.8005732724438253,False,-0.511772264670029,0.00078125,False
trial,315,315,315,966.681688313266,966.681688313266,966.681688313266,966.681688313266,3836,1918,0,0,3836,1918,1212176,606088,2928607.0,2928607.0,1526.9066736183524,False,True,3836,1918,0,0,3836,1918,0.000390625,1849.0689958436797,0.07433971167741069,0.07433971167741069,0.07433971167741069,False,-0.3137198436066711,0.000390625,True
trial,316,316,315,967.2955851557946,967.2955851557946,966.6284372185103,966.6284372185103,3836,1918,0,0,3836,1918,1216012,608006,2938607.0,2938607.0,1532.1204379562043,False,True,3836,1918,0,0,3836,1918,0.00078125,7696.383945302909,-1.1648719922586672,-1.1648719922586672,-1.1648719922586672,False,-0.5727221031305969,0.00078125,False
trial,317,317,317,966.4468664730803,966.4468664730803,966.4468664730803,966.4468664730803,3836,1918,0,0,3836,1918,1219848,609924,2938607.0,2938607.0,1532.1204379562043,False,True,3836,1918,0,0,3836,1918,0.000390625,7696.383945302909,0.4353132620389894,0.4353132620389894,0.4353132620389894,False,-0.41710363837650677,0.000390625,True
trial,318,318,317,967.5978188806878,967.5978188806878,966.4468664730803,966.4468664730803,3836,1918,0,0,3836,1918,1223684,611842,2938607.0,2938607.0,1532.1204379562043,False,True,3836,1918,0,0,3836,1918,0.00078125,1935.2289985239695,-2.5279959963580083,-2.5279959963580083,-2.5279959963580083,False,-0.4552825278464264,0.00078125,False
trial,319,319,317,966.4629068639507,966.4629068639507,966.4468664730803,966.4468664730803,3836,1918,0,0,3836,1918,1227520,613760,2938607.0,2938607.0,1532.1204379562043,False,True,3836,1918,0,0,3836,1918,0.000390625,1935.2289985239695,-0.0571255327887202,-0.0571255327887202,-0.0571255327887202,False,-0.2807919696743926,0.000390625,False
trial,320,320,320,966.3366049965321,966.3366049965321,966.3366049965321,966.3366049965321,3836,1918,0,0,3836,1918,1231356,615678,2938607.0,2938607.0,1532.1204379562043,False,True,3836,1918,0,0,3836,1918,0.0001953125,1935.2289985239695,0.6493455422542875,0.6493455422542875,0.6493455422542875,False,-0.16980400938060805,0.0001953125,True
trial,321,321,321,966.9236682813612,966.9236682813612,966.9236682813612,966.9236682813612,3836,1918,0,0,3836,1918,1235192,617596,2971377.0,2971377.0,1549.205943691345,False,True,3836,1918,0,0,3836,1918,0.000390625,9355.475415786375,0.5949079748502831,0.5949079748502831,0.5949079748502831,False,-0.2881265632528466,0.000390625,True
trial,322,322,321,967.1640472446018,967.1640472446018,966.9236682813612,966.9236682813612,3836,1918,0,0,3836,1918,1239028,619514,2971377.0,2971377.0,1549.205943691345,False,True,3836,1918,0,0,3836,1918,0.00078125,1556.290270118283,-0.6853331250987987,-0.6853331250987987,-0.6853331250987987,False,-0.35074762102870755,0.00078125,False
trial,323,323,323,966.7988409194049,966.7988409194049,966.7988409194049,966.7988409194049,3836,1918,0,0,3836,1918,1242864,621432,2971377.0,2971377.0,1549.205943691345,False,True,3836,1918,0,0,3836,1918,0.000390625,1556.290270118283,0.577601006010543,0.577601006010543,0.577601006010543,False,-0.216113477395798,0.000390625,True
trial,324,324,323,967.4697302588089,967.4697302588089,966.7988409194049,966.7988409194049,3836,1918,0,0,3836,1918,1246700,623350,2971377.0,2971377.0,1549.205943691345,False,True,3836,1918,0,0,3836,1918,0.00078125,1434.0396014606215,-3.7893917653083395,-3.7893917653083395,-3.7893917653083395,False,-0.17704406959077795,0.00078125,False
trial,325,325,323,966.8634109339085,966.8634109339085,966.7988409194049,966.7988409194049,3836,1918,0,0,3836,1918,1250536,625268,2971377.0,2971377.0,1549.205943691345,False,True,3836,1918,0,0,3836,1918,0.000390625,1434.0396014606215,-0.5686887000995242,-0.5686887000995242,-0.5686887000995242,False,-0.11354193338517451,0.000390625,False
trial,326,326,326,969.4369067603186,969.4369067603186,969.4369067603186,969.4369067603186,3836,1918,0,0,3836,1918,1254372,627186,3102452.0,3102452.0,1617.5453597497394,False,True,3836,1918,0,0,3836,1918,0.0001953125,15771.097493314654,0.9928033643886477,0.9928033643886477,0.9928033643886477,False,-0.9156439353178732,0.0001953125,True
trial,327,327,327,969.2865135122227,969.2865135122227,969.2865135122227,969.2865135122227,3836,1918,0,0,3836,1918,1258208,629104,3102452.0,3102452.0,1617.5453597497394,False,True,3836,1918,0,0,3836,1918,0.000390625,503.1970743495563,0.5097498790790461,0.5097498790790461,0.5097498790790461,False,-0.2950334159326613,0.000390625,True
trial,328,328,327,970.0685968450688,970.0685968450688,969.2865135122227,969.2865135122227,3836,1918,0,0,3836,1918,1262044,631022,3102452.0,3102452.0,1617.5453597497394,False,True,3836,1918,0,0,3836,1918,0.00078125,1594.5420621512226,-1.9733470298149975,-1.9733470298149975,-1.9733470298149975,False,-0.39632326247221117,0.00078125,False
trial,329,329,329,969.2676824960718,969.2676824960718,969.2676824960718,969.2676824960718,3836,1918,0,0,3836,1918,1265880,632940,3102452.0,3102452.0,1617.5453597497394,False,True,3836,1918,0,0,3836,1918,0.000390625,1594.5420621512226,0.072758982403831,0.072758982403831,0.072758982403831,False,-0.2588136272492244,0.000390625,True
trial,330,330,329,969.8609115501833,969.8609115501833,969.2676824960718,969.2676824960718,3836,1918,0,0,3836,1918,1269716,634858,3102452.0,3102452.0,1617.5453597497394,False,True,3836,1918,0,0,3836,1918,0.00078125,2156.5018373836497,-1.3022640538987733,-1.3022640538987733,-1.3022640538987733,False,-0.4555366880745535,0.00078125,False
trial,331,331,331,969.6171030867072,969.6171030867072,969.6171030867072,969.6171030867072,3836,1918,0,0,3836,1918,1273552,636776,3135222.0,3135222.0,1634.6308654848801,False,True,3836,1918,0,0,3836,1918,0.000390625,14446.645923172635,0.4935496281179146,0.4935496281179146,0.4935496281179146,False,-0.42600633154078044,0.000390625,True
trial,332,332,331,970.3878170699521,970.3878170699521,969.6171030867072,969.6171030867072,3836,1918,0,0,3836,1918,1277388,638694,3135222.0,3135222.0,1634.6308654848801,False,True,3836,1918,0,0,3836,1918,0.00078125,2067.3402062843443,-2.0143970233870934,-2.0143970233870934,-2.0143970233870934,False,-0.38260282074336777,0.00078125,False
trial,333,333,333,969.5914568793376,969.5914568793376,969.5914568793376,969.5914568793376,3836,1918,0,0,3836,1918,1281224,640612,3135222.0,3135222.0,1634.6308654848801,False,True,3836,1918,0,0,3836,1918,0.000390625,2067.3402062843443,0.10216953548608146,0.10216953548608146,0.10216953548608146,False,-0.2510161884127603,0.000390625,True
trial,334,334,333,970.0880411420551,970.0880411420551,969.5914568793376,969.5914568793376,3836,1918,0,0,3836,1918,1285060,642530,3135222.0,3135222.0,1634.6308654848801,False,True,3836,1918,0,0,3836,1918,0.00078125,2042.333293877251,-1.266747449931463,-1.266747449931463,-1.266747449931463,False,-0.39201520614420887,0.00078125,False
trial,335,335,335,969.5109066366763,969.5109066366763,969.5109066366763,969.5109066366763,3836,1918,0,0,3836,1918,1288896,644448,3135222.0,3135222.0,1634.6308654848801,False,True,3836,1918,0,0,3836,1918,0.000390625,2042.333293877251,0.2853484512082735,0.2853484512082735,0.2853484512082735,False,-0.2822872958314457,0.000390625,True
trial,336,336,335,969.8326214317929,969.8326214317929,969.1997795288617,969.1997795288617,3836,1918,0,0,3836,1918,1292732,646366,3145222.0,3145222.0,1639.844629822732,False,True,3836,1918,0,0,3836,1918,0.00078125,4305.520644026173,-1.4945858985628229,-1.4945858985628229,-1.4945858985628229,False,-0.4234229049931076,0.00078125,False
trial,337,337,337,969.1100402951217,969.1100402951217,969.1100402951217,969.1100402951217,3836,1918,0,0,3836,1918,1296568,648284,3145222.0,3145222.0,1639.844629822732,False,True,3836,1918,0,0,3836,1918,0.000390625,4305.520644026173,0.30162943680414117,0.30162943680414117,0.30162943680414117,False,-0.29751484036417364,0.000390625,True
trial,338,338,337,969.6228618696216,969.6228618696216,969.1100402951217,969.1100402951217,3836,1918,0,0,3836,1918,1300404,650202,3145222.0,3145222.0,1639.844629822732,False,True,3836,1918,0,0,3836,1918,0.00078125,2030.7185772966466,-1.4072415860244876,-1.4072415860244876,-1.4072415860244876,False,-0.364416159664957,0.00078125,False
trial,339,339,339,969.0545201079274,969.0545201079274,969.0545201079274,969.0545201079274,3836,1918,0,0,3836,1918,1304240,652120,3145222.0,3145222.0,1639.844629822732,False,True,3836,1918,0,0,3836,1918,0.000390625,2030.7185772966466,0.21688603277148036,0.21688603277148036,0.21688603277148036,False,-0.25598784064098384,0.000390625,True
trial,340,340,339,969.8040831378022,969.8040831378022,969.0545201079274,969.0545201079274,3836,1918,0,0,3836,1918,1308076,654038,3145222.0,3145222.0,1639.844629822732,False,True,3836,1918,0,0,3836,1918,0.00078125,2047.226641806791,-2.016017944303998,-2.016017944303998,-2.016017944303998,False,-0.371803749065139,0.00078125,False
trial,341,341,341,968.0664613886198,968.0664613886198,968.0664613886198,968.0664613886198,3836,1918,0,0,3836,1918,1311912,655956,3177992.0,3177992.0,1656.9301355578727,False,True,3836,1918,0,0,3836,1918,0.000390625,12737.55920038703,0.626697699657146,0.626697699657146,0.626697699657146,False,-0.5243504818208504,0.000390625,True
trial,342,342,341,968.4545600651628,968.4545600651628,968.0664613886198,968.0664613886198,3836,1918,0,0,3836,1918,1315748,657874,3177992.0,3177992.0,1656.9301355578727,False,True,3836,1918,0,0,3836,1918,0.00078125,2023.9225868095978,-1.1245563717934157,-1.1245563717934157,-1.1245563717934157,False,-0.3451126917933555,0.00078125,False
trial,343,343,343,968.0171862458797,968.0171862458797,968.0171862458797,968.0171862458797,3836,1918,0,0,3836,1918,1319584,659792,3177992.0,3177992.0,1656.9301355578727,False,True,3836,1918,0,0,3836,1918,0.000390625,2023.9225868095978,0.20932870014825097,0.20932870014825097,0.20932870014825097,False,-0.23539601930007456,0.000390625,True
trial,344,344,343,968.8558795629641,968.8558795629641,968.0171862458797,968.0171862458797,3836,1918,0,0,3836,1918,1323420,661710,3177992.0,3177992.0,1656.9301355578727,False,True,3836,1918,0,0,3836,1918,0.00078125,1981.0300933571173,-2.525325170929462,-2.525325170929462,-2.525325170929462,False,-0.3321129994422707,0.00078125,False
trial,345,345,343,968.017294403059,968.017294403059,968.0171862458797,968.0171862458797,3836,1918,0,0,3836,1918,1327256,663628,3177992.0,3177992.0,1656.9301355578727,False,True,3836,1918,0,0,3836,1918,0.000390625,1981.0300933571173,-0.0004600551941059502,-0.0004600551941059502,-0.0004600551941059502,False,-0.23509609451901112,0.000390625,False
trial,346,346,346,970.1821614932308,970.1821614932308,970.1821614932308,970.1821614932308,3836,1918,0,0,3836,1918,1331092,665546,3309067.0,3309067.0,1725.2695516162669,False,True,3836,1918,0,0,3836,1918,0.0001953125,23134.620413161923,0.9504674026359227,0.9504674026359227,0.9504674026359227,False,-0.8522487149806868,0.0001953125,True
trial,347,347,346,970.2332342756092,970.2332342756092,970.1821614932308,970.1821614932308,3836,1918,0,0,3836,1918,1334928,667464,3309067.0,3309067.0,1725.2695516162669,False,True,3836,1918,0,0,3836,1918,0.000390625,708.3919988301956,-0.48378806318786033,-0.48378806318786033,-0.48378806318786033,False,-0.10556850460908745,0.000390625,False
trial,348,348,348,970.1527351494615,970.1527351494615,970.1527351494615,970.1527351494615,3836,1918,0,0,3836,1918,1338764,669382,3309067.0,3309067.0,1725.2695516162669,False,True,3836,1918,0,0,3836,1918,0.0001953125,708.3919988301956,0.42336834745004304,0.42336834745004304,0.42336834745004304,False,-0.06950529945497572,0.0001953125,True
trial,349,349,348,970.1781514117233,970.1781514117233,970.1527351494615,970.1527351494615,3836,1918,0,0,3836,1918,1342600,671300,3309067.0,3309067.0,1725.2695516162669,False,True,3836,1918,0,0,3836,1918,0.000390625,538.7619300745534,-0.16675029941687688,-0.16675029941687688,-0.16675029941687688,False,-0.1524210892017742,0.000390625,False
trial,350,350,350,970.1085845336486,970.1085845336486,970.1085845336486,970.1085845336486,3836,1918,0,0,3836,1918,1346436,673218,3309067.0,3309067.0,1725.2695516162669,False,True,3836,1918,0,0,3836,1918,0.0001953125,538.7619300745534,0.5042599566575767,0.5042599566575767,0.5042599566575767,False,-0.08755526832934087,0.0001953125,True
trial,351,351,351,970.5667230900285,970.5667230900285,970.5667230900285,970.5667230900285,3836,1918,0,0,3836,1918,1350272,675136,3341837.0,3341837.0,1742.3550573514078,False,True,3836,1918,0,0,3836,1918,0.000390625,10265.063096961914,0.373291475269554,0.373291475269554,0.373291475269554,False,-0.2971626016179604,0.000390625,True
trial,352,352,351,971.2594203093017,971.2594203093017,970.5667230900285,970.5667230900285,3836,1918,0,0,3836,1918,1354108,677054,3341837.0,3341837.0,1742.3550573514078,False,True,3836,1918,0,0,3836,1918,0.00078125,1872.4353531249799,-1.3584093009101903,-1.3584093009101903,-1.3584093009101903,False,-0.5099326239956381,0.00078125,False
trial,353,353,353,970.4546655616057,970.4546655616057,970.4546655616057,970.4546655616057,3836,1918,0,0,3836,1918,1357944,678972,3341837.0,3341837.0,1742.3550573514078,False,True,3836,1918,0,0,3836,1918,0.000390625,1872.4353531249799,0.33616616628359824,0.33616616628359824,0.33616616628359824,False,-0.3333396982262143,0.000390625,True
trial,354,354,353,972.0878896195798,972.0878896195798,970.4546655616057,970.4546655616057,3836,1918,0,0,3836,1918,1361780,680890,3341837.0,3341837.0,1742.3550573514078,False,True,3836,1918,0,0,3836,1918,0.00078125,2324.353751317963,-4.48354099225051,-4.48354099225051,-4.48354099225051,False,-0.36427102167616854,0.00078125,False
trial,355,355,353,970.5077486157277,970.5077486157277,970.4546655616057,970.4546655616057,3836,1918,0,0,3836,1918,1365616,682808,3341837.0,3341837.0,1742.3550573514078,False,True,3836,1918,0,0,3836,1918,0.000390625,2324.353751317963,-0.2209209311808438,-0.2209209311808438,-0.2209209311808438,False,-0.24028078208010603,0.000390625,False
trial,356,356,356,969.354609806867,969.354609806867,969.354609806867,969.354609806867,3836,1918,0,0,3836,1918,1369452,684726,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,19420.515508247787,0.9233780371404122,0.9233780371404122,0.9233780371404122,False,-0.5763168820417714,0.0001953125,True
trial,357,357,357,969.2774568568229,969.2774568568229,969.2774568568229,969.2774568568229,3836,1918,0,0,3836,1918,1373288,686644,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,636.4084721350446,0.4975504201444448,0.4975504201444448,0.4975504201444448,False,-0.15506559118496044,0.000390625,True
trial,358,358,357,969.8449236373115,969.8449236373115,969.2774568568229,969.2774568568229,3836,1918,0,0,3836,1918,1377124,688562,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,1191.5800039815,-1.9936675523572962,-1.9936675523572962,-1.9936675523572962,False,-0.28463460711770233,0.00078125,False
trial,359,359,359,969.2601898974847,969.2601898974847,969.2601898974847,969.2601898974847,3836,1918,0,0,3836,1918,1380960,690480,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,1191.5800039815,0.10712578607157466,0.10712578607157466,0.10712578607157466,False,-0.1611839685985712,0.000390625,True
trial,360,360,359,970.002851549044,970.002851549044,969.2601898974847,969.2601898974847,3836,1918,0,0,3836,1918,1384796,692398,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,1772.5981942249168,-2.089496062178116,-2.089496062178116,-2.089496062178116,False,-0.35542620299801597,0.00078125,False
trial,361,361,361,969.2248882841122,969.2248882841122,969.2248882841122,969.2248882841122,3836,1918,0,0,3836,1918,1388632,694316,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,1772.5981942249168,0.1422987298875003,0.1422987298875003,0.1422987298875003,False,-0.24808101520195275,0.000390625,True
trial,362,362,361,970.2497283968992,970.2497283968992,969.2248882841122,969.2248882841122,3836,1918,0,0,3836,1918,1392468,696234,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,2189.468457648301,-2.342110785655001,-2.342110785655001,-2.342110785655001,False,-0.43757115122986096,0.00078125,False
trial,363,363,363,969.1962299947124,969.1962299947124,969.1962299947124,969.1962299947124,3836,1918,0,0,3836,1918,1396304,698152,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,2189.468457648301,0.10133049082456391,0.10133049082456391,0.10133049082456391,False,-0.2828199998499665,0.000390625,True
trial,364,364,363,969.8554439909395,969.8554439909395,969.1962299947124,969.1962299947124,3836,1918,0,0,3836,1918,1400140,700070,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,2370.9953269042835,-1.7255240981303794,-1.7255240981303794,-1.7255240981303794,False,-0.3820369689077997,0.00078125,False
trial,365,365,365,969.1324131918246,969.1324131918246,969.1324131918246,969.1324131918246,3836,1918,0,0,3836,1918,1403976,701988,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,2370.9953269042835,0.22499089600475092,0.22499089600475092,0.22499089600475092,False,-0.28364171182487463,0.000390625,True
trial,366,366,365,970.2223363625657,970.2223363625657,969.1324131918246,969.1324131918246,3836,1918,0,0,3836,1918,1407812,703906,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,2052.826580515795,-2.453253389641843,-2.453253389641843,-2.453253389641843,False,-0.44427663907157655,0.00078125,False
trial,367,367,367,969.1136548503689,969.1136548503689,969.1136548503689,969.1136548503689,3836,1918,0,0,3836,1918,1411648,705824,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,2052.826580515795,0.06554442974503086,0.06554442974503086,0.06554442974503086,False,-0.28619276311819253,0.000390625,True
trial,368,368,367,969.7923415658254,969.7923415658254,969.1136548503689,969.1136548503689,3836,1918,0,0,3836,1918,1415484,707742,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,2369.3104795154763,-1.8018965594522427,-1.8018965594522427,-1.8018965594522427,False,-0.3766513187986731,0.00078125,False
trial,369,369,369,969.0534489694858,969.0534489694858,969.0534489694858,969.0534489694858,3836,1918,0,0,3836,1918,1419320,709660,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,2369.3104795154763,0.21099857453690332,0.21099857453690332,0.21099857453690332,False,-0.2853378560270875,0.000390625,True
trial,370,370,369,970.144708330161,970.144708330161,969.0534489694858,969.0534489694858,3836,1918,0,0,3836,1918,1423156,711578,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,2052.3814780317707,-2.5492491970213935,-2.5492491970213935,-2.5492491970213935,False,-0.42807088532197457,0.00078125,False
trial,371,371,371,969.0420108272447,969.0420108272447,969.0420108272447,969.0420108272447,3836,1918,0,0,3836,1918,1426992,713496,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,2052.3814780317707,0.04047959708314977,0.04047959708314977,0.04047959708314977,False,-0.28256561490987725,0.000390625,True
trial,372,372,372,968.8996839774711,968.8996839774711,968.8996839774711,968.8996839774711,3836,1918,0,0,3836,1918,1430828,715414,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,2407.606818147578,0.6891219160511665,0.6891219160511665,0.6891219160511665,False,-0.2065336284602881,0.0001953125,True
trial,373,373,372,968.930872915872,968.930872915872,968.8996839774711,968.8996839774711,3836,1918,0,0,3836,1918,1434664,717332,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,632.9228076641587,-0.505854616357079,-0.505854616357079,-0.505854616357079,False,-0.06165593313249044,0.000390625,False
trial,374,374,374,968.8868209517357,968.8868209517357,968.8868209517357,968.8868209517357,3836,1918,0,0,3836,1918,1438500,719250,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,632.9228076641587,0.34116565287565603,0.34116565287565603,0.34116565287565603,False,-0.0377031674408613,0.0001953125,True
trial,375,375,374,968.9218378439994,968.9218378439994,968.8868209517357,968.8868209517357,3836,1918,0,0,3836,1918,1442336,721168,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,434.11483872788097,-0.38155221628035874,-0.38155221628035874,-0.38155221628035874,False,-0.09177483649565309,0.000390625,False
trial,376,376,376,968.8712770098505,968.8712770098505,968.8712770098505,968.8712770098505,3836,1918,0,0,3836,1918,1446172,723086,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,434.11483872788097,0.28415027902008294,0.28415027902008294,0.28415027902008294,False,-0.05470324343443549,0.0001953125,True
trial,377,377,376,969.0002832097591,969.0002832097591,968.8712770098505,968.8712770098505,3836,1918,0,0,3836,1918,1450008,725004,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,511.04920809835386,-1.2406700386258698,-1.2406700386258698,-1.2406700386258698,False,-0.10398107143098921,0.000390625,False
trial,378,378,378,968.8656258337662,968.8656258337662,968.8656258337662,968.8656258337662,3836,1918,0,0,3836,1918,1453844,726922,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,511.04920809835386,0.08791972119438757,0.08791972119438757,0.08791972119438757,False,-0.06427654691672921,0.0001953125,True
trial,379,379,378,968.9300634355337,968.9300634355337,968.8656258337662,968.8656258337662,3836,1918,0,0,3836,1918,1457680,728840,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,634.0573577652423,-0.5147620736456241,-0.5147620736456241,-0.5147620736456241,False,-0.12517938882161922,0.000390625,False
trial,380,380,380,968.8403674342466,968.8403674342466,968.8403674342466,968.8403674342466,3836,1918,0,0,3836,1918,1461516,730758,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,634.0573577652423,0.3101385881827555,0.3101385881827555,0.3101385881827555,False,-0.08144229864351266,0.0001953125,True
trial,381,381,380,968.9728318844335,968.9728318844335,968.8403674342466,968.8403674342466,3836,1918,0,0,3836,1918,1465352,732676,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,615.65149272338,-1.248131169097107,-1.248131169097107,-1.248131169097107,False,-0.10613023171496352,0.000390625,False
trial,382,382,382,968.8333591796704,968.8333591796704,968.8333591796704,968.8333591796704,3836,1918,0,0,3836,1918,1469188,734594,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,615.65149272338,0.10347915830715972,0.10347915830715972,0.10347915830715972,False,-0.06772624256695646,0.0001953125,True
trial,383,383,382,968.8988560231212,968.8988560231212,968.8333591796704,968.8333591796704,3836,1918,0,0,3836,1918,1473024,736512,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,633.398330694193,-0.5213516032090802,-0.5213516032090802,-0.5213516032090802,False,-0.12562892882197035,0.000390625,False
trial,384,384,384,968.8087132690194,968.8087132690194,968.8087132690194,968.8087132690194,3836,1918,0,0,3836,1918,1476860,738430,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,633.398330694193,0.3003745478666702,0.3003745478666702,0.3003745478666702,False,-0.08205059591771552,0.0001953125,True
trial,385,385,384,968.9394122954495,968.9394122954495,968.8087132690194,968.8087132690194,3836,1918,0,0,3836,1918,1480696,740348,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,608.4923354400103,-1.2621935100880273,-1.2621935100880273,-1.2621935100880273,False,-0.10354911935885665,0.000390625,False
trial,386,386,386,968.8029990605328,968.8029990605328,968.8029990605328,968.8029990605328,3836,1918,0,0,3836,1918,1484532,742266,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,608.4923354400103,0.08563466089388606,0.08563466089388606,0.08563466089388606,False,-0.06672775284001216,0.0001953125,True
