phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,301,991.5630499875954,991.5630499875954,991.2659400933638,991.2659400933638,3836,1918,0,0,3836,1918,1162308,581154,1628879.0,1628879.0,849.2591240875912,False,True,3836,1918,0,0,3836,1918,0.00078125,994.5763678241433,-0.5271679865880076,-0.5271679865880076,-0.5271679865880076,False,-0.5635962383727537,0.00078125,False
trial,303,303,303,991.1363783084985,991.1363783084985,991.1363783084985,991.1363783084985,3836,1918,0,0,3836,1918,1166144,583072,1628879.0,1628879.0,849.2591240875912,False,True,3836,1918,0,0,3836,1918,0.000390625,994.5763678241433,0.38196500485615315,0.38196500485615315,0.38196500485615315,False,-0.3391980501306704,0.000390625,True
trial,304,304,303,991.6687376945699,991.6687376945699,991.1363783084985,991.1363783084985,3836,1918,0,0,3836,1918,1169980,584990,1628879.0,1628879.0,849.2591240875912,False,True,3836,1918,0,0,3836,1918,0.00078125,964.2851270120624,-1.2490004626328086,-1.2490004626328086,-1.2490004626328086,False,-0.4262283337744091,0.00078125,False
trial,305,305,305,991.1034988447736,991.1034988447736,991.1034988447736,991.1034988447736,3836,1918,0,0,3836,1918,1173816,586908,1628879.0,1628879.0,849.2591240875912,False,True,3836,1918,0,0,3836,1918,0.000390625,964.2851270120624,0.1261915164118169,0.1261915164118169,0.1261915164118169,False,-0.26055209303880256,0.000390625,True
trial,306,306,305,991.7813983208015,991.7813983208015,991.5602763824453,991.5602763824453,3836,1918,0,0,3836,1918,1177652,588826,1638879.0,1638879.0,854.4728884254432,False,True,3836,1918,0,0,3836,1918,0.00078125,8996.434999561656,-0.3015606751841373,-0.3015606751841373,-0.3015606751841373,False,-0.7332585331995654,0.00078125,False
trial,307,307,307,991.2659085993876,991.2659085993876,991.2659085993876,991.2659085993876,3836,1918,0,0,3836,1918,1181488,590744,1638879.0,1638879.0,854.4728884254432,False,True,3836,1918,0,0,3836,1918,0.000390625,8996.434999561656,0.5904211083257338,0.5904211083257338,0.5904211083257338,False,-0.49857259319958996,0.000390625,True
trial,308,308,307,991.6872675702667,991.6872675702667,991.2659085993876,991.2659085993876,3836,1918,0,0,3836,1918,1185324,592662,1638879.0,1638879.0,854.4728884254432,False,True,3836,1918,0,0,3836,1918,0.00078125,1000.0476961955726,-1.0708701767848434,-1.0708701767848434,-1.0708701767848434,False,-0.39347343871714446,0.00078125,False
trial,309,309,309,991.2318054179739,991.2318054179739,991.2318054179739,991.2318054179739,3836,1918,0,0,3836,1918,1189160,594580,1638879.0,1638879.0,854.4728884254432,False,True,3836,1918,0,0,3836,1918,0.000390625,1000.0476961955726,0.14380668427629428,0.14380668427629428,0.14380668427629428,False,-0.2371460101824056,0.000390625,True
trial,310,310,309,991.615132457848,991.615132457848,991.2318054179739,991.2318054179739,3836,1918,0,0,3836,1918,1192996,596498,1638879.0,1638879.0,854.4728884254432,False,True,3836,1918,0,0,3836,1918,0.00078125,944.6666842158736,-0.7145360303307695,-0.7145360303307695,-0.7145360303307695,False,-0.5364698540067003,0.00078125,False
trial,311,311,311,994.4943839119401,994.4943839119401,994.4943839119401,994.4943839119401,3836,1918,0,0,3836,1918,1196832,598416,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,19045.1363292144,0.6876487546541119,0.6876487546541119,0.6876487546541119,False,-0.8291025827000742,0.000390625,True
trial,312,312,311,995.0661819304639,995.0661819304639,994.4943839119401,994.4943839119401,3836,1918,0,0,3836,1918,1200668,600334,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,1151.4790191939383,-1.4340697001365423,-1.4340697001365423,-1.4340697001365423,False,-0.39872400795401197,0.00078125,False
trial,313,313,313,994.4860423841033,994.4860423841033,994.4860423841033,994.4860423841033,3836,1918,0,0,3836,1918,1204504,602252,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,1151.4790191939383,0.032372187594289066,0.032372187594289066,0.032372187594289066,False,-0.25767575368588513,0.000390625,True
trial,314,314,314,994.3313263779744,994.3313263779744,994.3313263779744,994.3313263779744,3836,1918,0,0,3836,1918,1208340,604170,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,1125.0698786336309,0.720135737098239,0.720135737098239,0.720135737098239,False,-0.21484283886852723,0.0001953125,True
trial,315,315,314,994.407230863282,994.407230863282,994.3313263779744,994.3313263779744,3836,1918,0,0,3836,1918,1212176,606088,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,351.90004485220925,-0.8468126165654577,-0.8468126165654577,-0.8468126165654577,False,-0.08963551536999675,0.000390625,False
trial,316,316,314,994.3322133635115,994.3322133635115,994.3313263779744,994.3313263779744,3836,1918,0,0,3836,1918,1216012,608006,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,351.90004485220925,-0.016820475285476293,-0.016820475285476293,-0.016820475285476293,False,-0.0527324895451506,0.0001953125,False
trial,317,317,317,994.3136791105395,994.3136791105395,994.3136791105395,994.3136791105395,3836,1918,0,0,3836,1918,1219848,609924,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,351.90004485220925,0.5695112901983567,0.5695112901983567,0.5695112901983567,False,-0.030986685845569673,9.765625e-05,True
trial,318,318,317,994.3193028172676,994.3193028172676,994.3136791105395,994.3136791105395,3836,1918,0,0,3836,1918,1223684,611842,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,102.681372854952,-0.12693850754258995,-0.12693850754258995,-0.12693850754258995,False,-0.044302606332557566,0.0001953125,False
trial,319,319,319,994.3037686299986,994.3037686299986,994.3037686299986,994.3037686299986,3836,1918,0,0,3836,1918,1227520,613760,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.681372854952,0.407485311780731,0.407485311780731,0.407485311780731,False,-0.0243210742925755,9.765625e-05,True
trial,320,320,319,994.3114640796381,994.3114640796381,994.3037686299986,994.3037686299986,3836,1918,0,0,3836,1918,1231356,615678,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.6906614848724,-0.15918293886136933,-0.15918293886136933,-0.15918293886136933,False,-0.048343432371413114,0.0001953125,False
trial,321,321,321,994.2909077068095,994.2909077068095,994.2909077068095,994.2909077068095,3836,1918,0,0,3836,1918,1235192,617596,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.6906614848724,0.4763862127743124,0.4763862127743124,0.4763862127743124,False,-0.026996841730813074,9.765625e-05,True
trial,322,322,321,994.2991161020948,994.2991161020948,994.2909077068095,994.2909077068095,3836,1918,0,0,3836,1918,1239028,619514,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.65857044168902,-0.19824241660648612,-0.19824241660648612,-0.19824241660648612,False,-0.04140584757666155,0.0001953125,False
trial,323,323,323,994.2819457164337,994.2819457164337,994.2819457164337,994.2819457164337,3836,1918,0,0,3836,1918,1242864,621432,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.65857044168902,0.39404305762692776,0.39404305762692776,0.39404305762692776,False,-0.022743682961476244,9.765625e-05,True
trial,324,324,323,994.2935722805635,994.2935722805635,994.2819457164337,994.2819457164337,3836,1918,0,0,3836,1918,1246700,623350,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.94512104729986,-0.26298052474636685,-0.26298052474636685,-0.26298052474636685,False,-0.04421074199684271,0.0001953125,False
trial,325,325,325,994.2712137369624,994.2712137369624,994.2712137369624,994.2712137369624,3836,1918,0,0,3836,1918,1250536,625268,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.94512104729986,0.4317135351480492,0.4317135351480492,0.4317135351480492,False,-0.024859029420103197,9.765625e-05,True
trial,326,326,325,994.2818734807651,994.2818734807651,994.2712137369624,994.2712137369624,3836,1918,0,0,3836,1918,1254372,627186,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.61168653190236,-0.26846667689341414,-0.26846667689341414,-0.26846667689341414,False,-0.03970602208809862,0.0001953125,False
trial,327,327,327,994.2634311045089,994.2634311045089,994.2634311045089,994.2634311045089,3836,1918,0,0,3836,1918,1258208,629104,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.61168653190236,0.35310181364802246,0.35310181364802246,0.35310181364802246,False,-0.022040760349361106,9.765625e-05,True
trial,328,328,327,994.276574491116,994.276574491116,994.2634311045089,994.2634311045089,3836,1918,0,0,3836,1918,1262044,631022,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.32213163651507,-0.3139388460323476,-0.3139388460323476,-0.3139388460323476,False,-0.04186607287763853,0.0001953125,False
trial,329,329,329,994.2539635699331,994.2539635699331,994.2539635699331,994.2539635699331,3836,1918,0,0,3836,1918,1265880,632940,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.32213163651507,0.401102093940979,0.401102093940979,0.401102093940979,False,-0.02360380242022048,9.765625e-05,True
trial,330,330,329,994.2660380808244,994.2660380808244,994.2539635699331,994.2539635699331,3836,1918,0,0,3836,1918,1269716,634858,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.28622133493703,-0.3225117920413831,-0.3225117920413831,-0.3225117920413831,False,-0.0374389749125497,0.0001953125,False
trial,331,331,331,994.2470797721344,994.2470797721344,994.2470797721344,994.2470797721344,3836,1918,0,0,3836,1918,1273552,636776,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.28622133493703,0.33258913362061276,0.33258913362061276,0.33258913362061276,False,-0.02069760284656967,9.765625e-05,True
trial,332,332,331,994.2629396626779,994.2629396626779,994.2470797721344,994.2470797721344,3836,1918,0,0,3836,1918,1277388,638694,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,116.90414191811543,-0.4098067785957358,-0.4098067785957358,-0.4098067785957358,False,-0.038700898501202445,0.0001953125,False
trial,333,333,333,994.2392936253162,994.2392936253162,994.2392936253162,994.2392936253162,3836,1918,0,0,3836,1918,1281224,640612,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.90414191811543,0.35558454239355897,0.35558454239355897,0.35558454239355897,False,-0.021896752782719364,9.765625e-05,True
trial,334,334,333,994.2533601613688,994.2533601613688,994.2392936253162,994.2392936253162,3836,1918,0,0,3836,1918,1285060,642530,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.48915777163766,-0.38385838570365355,-0.38385838570365355,-0.38385838570365355,False,-0.036645118555439456,0.0001953125,False
trial,335,335,335,994.2330739348947,994.2330739348947,994.2330739348947,994.2330739348947,3836,1918,0,0,3836,1918,1288896,644448,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.48915777163766,0.30453077361626657,0.30453077361626657,0.30453077361626657,False,-0.02042384862343783,9.765625e-05,True
trial,336,336,335,994.2499134482292,994.2499134482292,994.2330739348947,994.2330739348947,3836,1918,0,0,3836,1918,1292732,646366,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,118.3223107168552,-0.45116985260230985,-0.45116985260230985,-0.45116985260230985,False,-0.03732411028213444,0.0001953125,False
trial,337,337,337,994.2260621548569,994.2260621548569,994.2260621548569,994.2260621548569,3836,1918,0,0,3836,1918,1296568,648284,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.3223107168552,0.3313798003618483,0.3313798003618483,0.3313798003618483,False,-0.02115934655694752,9.765625e-05,True
trial,338,338,337,994.2410408521517,994.2410408521517,994.2260621548569,994.2260621548569,3836,1918,0,0,3836,1918,1300404,650202,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.57288524691873,-0.42325912895206547,-0.42325912895206547,-0.42325912895206547,False,-0.035388952701234745,0.0001953125,False
trial,339,339,339,994.2205631937725,994.2205631937725,994.2205631937725,994.2205631937725,3836,1918,0,0,3836,1918,1304240,652120,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.57288524691873,0.27925400524705885,0.27925400524705885,0.27925400524705885,False,-0.019691610437415862,9.765625e-05,True
trial,340,340,339,994.2385413843938,994.2385413843938,994.2205631937725,994.2205631937725,3836,1918,0,0,3836,1918,1308076,654038,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,117.22826076432611,-0.5045830700995203,-0.5045830700995203,-0.5045830700995203,False,-0.03562979355958312,0.0001953125,False
trial,341,341,341,994.2143910371997,994.2143910371997,994.2143910371997,994.2143910371997,3836,1918,0,0,3836,1918,1311912,655956,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.22826076432611,0.30412494556355796,0.30412494556355796,0.30412494556355796,False,-0.020294805351678154,9.765625e-05,True
trial,342,342,341,994.2304837865739,994.2304837865739,994.2143910371997,994.2143910371997,3836,1918,0,0,3836,1918,1315748,657874,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.39416108252769,-0.47299990549583426,-0.47299990549583426,-0.47299990549583426,False,-0.034022732747445994,0.0001953125,False
trial,343,343,343,994.2094986484674,994.2094986484674,994.2094986484674,994.2094986484674,3836,1918,0,0,3836,1918,1319584,659792,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.39416108252769,0.25894587515687584,0.25894587515687584,0.25894587515687584,False,-0.018893480073097185,9.765625e-05,True
trial,344,344,343,994.2293206410461,994.2293206410461,994.2094986484674,994.2094986484674,3836,1918,0,0,3836,1918,1323420,661710,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,114.53707530790912,-0.5884220384942214,-0.5884220384942214,-0.5884220384942214,False,-0.0336866930230074,0.0001953125,False
trial,345,345,345,994.2044247172223,994.2044247172223,994.2044247172223,994.2044247172223,3836,1918,0,0,3836,1918,1327256,663628,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,114.53707530790912,0.2642894906678257,0.2642894906678257,0.2642894906678257,False,-0.019198384439190287,9.765625e-05,True
trial,346,346,345,994.2219324539668,994.2219324539668,994.2044247172223,994.2044247172223,3836,1918,0,0,3836,1918,1331092,665546,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,102.6266487214528,-0.5293012016766474,-0.5293012016766474,-0.5293012016766474,False,-0.033077077265358495,0.0001953125,False
trial,347,347,347,994.2001851153996,994.2001851153996,994.2001851153996,994.2001851153996,3836,1918,0,0,3836,1918,1334928,667464,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.6266487214528,0.22977154619269194,0.22977154619269194,0.22977154619269194,False,-0.018451378741173533,9.765625e-05,True
trial,348,348,347,994.2211713094201,994.2211713094201,994.2001851153996,994.2001851153996,3836,1918,0,0,3836,1918,1338764,669382,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,115.02927628472759,-0.6425016794029544,-0.6425016794029544,-0.6425016794029544,False,-0.032663251619928856,0.0001953125,False
trial,349,349,349,994.1956632575453,994.1956632575453,994.1956632575453,994.1956632575453,3836,1918,0,0,3836,1918,1342600,671300,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,115.02927628472759,0.2419454819757635,0.2419454819757635,0.2419454819757635,False,-0.01868957344151586,9.765625e-05,True
trial,350,350,349,994.2138128477241,994.2138128477241,994.1956632575453,994.1956632575453,3836,1918,0,0,3836,1918,1346436,673218,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.7492516011043,-0.5602364597565668,-0.5602364597565668,-0.5602364597565668,False,-0.03239630313708842,0.0001953125,False
trial,351,351,351,994.191591015075,994.191591015075,994.191591015075,994.191591015075,3836,1918,0,0,3836,1918,1350272,675136,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.7492516011043,0.22533308805524854,0.22533308805524854,0.22533308805524854,False,-0.018072101640618995,9.765625e-05,True
trial,352,352,351,994.2140186982754,994.2140186982754,994.191591015075,994.191591015075,3836,1918,0,0,3836,1918,1354108,677054,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.64865301053896,-0.7191737415108258,-0.7191737415108258,-0.7191737415108258,False,-0.031185347720353154,0.0001953125,False
trial,353,353,353,994.1878730672075,994.1878730672075,994.1878730672075,994.1878730672075,3836,1918,0,0,3836,1918,1357944,678972,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.64865301053896,0.20780795480856826,0.20780795480856826,0.20780795480856826,False,-0.01789126826687915,9.765625e-05,True
trial,354,354,353,994.2071128768439,994.2071128768439,994.1878730672075,994.1878730672075,3836,1918,0,0,3836,1918,1361780,680890,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.09199639698205,-0.599060034592845,-0.599060034592845,-0.599060034592845,False,-0.03211666364863893,0.0001953125,False
trial,355,355,355,994.1839863251436,994.1839863251436,994.1839863251436,994.1839863251436,3836,1918,0,0,3836,1918,1365616,682808,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.09199639698205,0.2140898792962349,0.2140898792962349,0.2140898792962349,False,-0.018154721170125624,9.765625e-05,True
trial,356,356,355,994.2067026924816,994.2067026924816,994.1839863251436,994.1839863251436,3836,1918,0,0,3836,1918,1369452,684726,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.28755405440691,-0.7442805620471856,-0.7442805620471856,-0.7442805620471856,False,-0.030521242252453788,0.0001953125,False
trial,357,357,357,994.1805720181236,994.1805720181236,994.1805720181236,994.1805720181236,3836,1918,0,0,3836,1918,1373288,686644,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.28755405440691,0.19403690112858996,0.19403690112858996,0.19403690112858996,False,-0.01759617371802621,9.765625e-05,True
trial,358,358,357,994.2004887052743,994.2004887052743,994.1805720181236,994.1805720181236,3836,1918,0,0,3836,1918,1377124,688562,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.01392250062821,-0.631185317334568,-0.631185317334568,-0.631185317334568,False,-0.031554420870929134,0.0001953125,False
trial,359,359,359,994.1770673203039,994.1770673203039,994.1770673203039,994.1770673203039,3836,1918,0,0,3836,1918,1380960,690480,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.01392250062821,0.19726395447533643,0.19726395447533643,0.19726395447533643,False,-0.017766539401701493,9.765625e-05,True
trial,360,360,359,994.2004801766211,994.2004801766211,994.1770673203039,994.1770673203039,3836,1918,0,0,3836,1918,1384796,692398,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,114.49759957641984,-0.7852255375773655,-0.7852255375773655,-0.7852255375773655,False,-0.029816728056847534,0.0001953125,False
trial,361,361,361,994.1740215645275,994.1740215645275,994.1740215645275,994.1740215645275,3836,1918,0,0,3836,1918,1388632,694316,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,114.49759957641984,0.17660012285216445,0.17660012285216445,0.17660012285216445,False,-0.01724662320271175,9.765625e-05,True
trial,362,362,361,994.194626631655,994.194626631655,994.1740215645275,994.1740215645275,3836,1918,0,0,3836,1918,1392468,696234,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.15003978938627,-0.6647412027047642,-0.6647412027047642,-0.6647412027047642,False,-0.030997126466093185,0.0001953125,False
trial,363,363,363,994.1708006174412,994.1708006174412,994.1708006174412,994.1708006174412,3836,1918,0,0,3836,1918,1396304,698152,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.15003978938627,0.18412103380751296,0.18412103380751296,0.18412103380751296,False,-0.01749364002431618,9.765625e-05,True
trial,364,364,363,994.1950166873363,994.1950166873363,994.1708006174412,994.1708006174412,3836,1918,0,0,3836,1918,1400140,700070,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.73542059540723,-0.8302586190189594,-0.8302586190189594,-0.8302586190189594,False,-0.029166899735121675,0.0001953125,False
trial,365,365,365,994.1680945896288,994.1680945896288,994.1680945896288,994.1680945896288,3836,1918,0,0,3836,1918,1403976,701988,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.73542059540723,0.16009710826585774,0.16009710826585774,0.16009710826585774,False,-0.016902415300615918,9.765625e-05,True
trial,366,366,365,994.1892775869903,994.1892775869903,994.1680945896288,994.1680945896288,3836,1918,0,0,3836,1918,1407812,703906,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.09219754499796,-0.6961873158190163,-0.6961873158190163,-0.6961873158190163,False,-0.03042715211865993,0.0001953125,False
trial,367,367,367,994.1651386576629,994.1651386576629,994.1651386576629,994.1651386576629,3836,1918,0,0,3836,1918,1411648,705824,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.09219754499796,0.17166257553814251,0.17166257553814251,0.17166257553814251,False,-0.017219431531331715,9.765625e-05,True
trial,368,368,367,994.1894370885955,994.1894370885955,994.1651386576629,994.1651386576629,3836,1918,0,0,3836,1918,1415484,707742,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.22791402433388,-0.855466768610276,-0.855466768610276,-0.855466768610276,False,-0.028403711078211533,0.0001953125,False
trial,369,369,369,994.1627984788068,994.1627984788068,994.1627984788068,994.1627984788068,3836,1918,0,0,3836,1918,1419320,709660,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.22791402433388,0.14152702762319225,0.14152702762319225,0.14152702762319225,False,-0.016535208117511194,9.765625e-05,True
trial,370,370,369,994.184573076275,994.184573076275,994.1627984788068,994.1627984788068,3836,1918,0,0,3836,1918,1423156,711578,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.63440087840821,-0.7295830264926737,-0.7295830264926737,-0.7295830264926737,False,-0.029845263222239557,0.0001953125,False
trial,371,371,371,994.1601041489037,994.1601041489037,994.1601041489037,994.1601041489037,3836,1918,0,0,3836,1918,1426992,713496,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.63440087840821,0.15902435613500104,0.15902435613500104,0.15902435613500104,False,-0.01694287572468102,9.765625e-05,True
trial,372,372,371,994.1851260411518,994.1851260411518,994.1601041489037,994.1601041489037,3836,1918,0,0,3836,1918,1430828,715414,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.33605361465892,-0.9030940365202449,-0.9030940365202449,-0.9030940365202449,False,-0.027706851375653433,0.0001953125,False
trial,373,373,373,994.1581147653262,994.1581147653262,994.1581147653262,994.1581147653262,3836,1918,0,0,3836,1918,1434664,717332,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.33605361465892,0.12298938146597498,0.12298938146597498,0.12298938146597498,False,-0.016175246624755474,9.765625e-05,True
trial,374,374,373,994.1802212686963,994.1802212686963,994.1581147653262,994.1581147653262,3836,1918,0,0,3836,1918,1438500,719250,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.38582791947083,-0.7561471769931576,-0.7561471769931576,-0.7561471769931576,False,-0.029235715007215463,0.0001953125,False
trial,375,375,375,994.1556889803319,994.1556889803319,994.1556889803319,994.1556889803319,3836,1918,0,0,3836,1918,1442336,721168,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.38582791947083,0.14539102430000372,0.14539102430000372,0.14539102430000372,False,-0.01668455811497848,9.765625e-05,True
trial,376,376,375,994.1813052128126,994.1813052128126,994.1556889803319,994.1556889803319,3836,1918,0,0,3836,1918,1446172,723086,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.61299766977119,-0.9455379906592134,-0.9455379906592134,-0.9455379906592134,False,-0.027091700950979222,0.0001953125,False
trial,377,377,377,994.1540154454186,994.1540154454186,994.1540154454186,994.1540154454186,3836,1918,0,0,3836,1918,1450008,725004,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.61299766977119,0.10550350339845928,0.10550350339845928,0.10550350339845928,False,-0.015862363422619565,9.765625e-05,True
trial,378,378,377,994.1769836891624,994.1769836891624,994.1540154454186,994.1540154454186,3836,1918,0,0,3836,1918,1453844,726922,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.6248101011847,-0.798342677068292,-0.798342677068292,-0.798342677068292,False,-0.02876990596083488,0.0001953125,False
trial,379,379,379,994.1518787537825,994.1518787537825,994.1518787537825,994.1518787537825,3836,1918,0,0,3836,1918,1457680,728840,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.6248101011847,0.13036348723834085,0.13036348723834085,0.13036348723834085,False,-0.016390261424994182,9.765625e-05,True
trial,380,380,379,994.1780007350559,994.1780007350559,994.1518787537825,994.1518787537825,3836,1918,0,0,3836,1918,1461516,730758,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.81967323269623,-0.9875982398558274,-0.9875982398558274,-0.9875982398558274,False,-0.026450007927505445,0.0001953125,False
trial,381,381,381,994.1505272997513,994.1505272997513,994.1505272997513,994.1505272997513,3836,1918,0,0,3836,1918,1465352,732676,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.81967323269623,0.08699073363567868,0.08699073363567868,0.08699073363567868,False,-0.015535609078745183,9.765625e-05,True
trial,382,382,381,994.1737561445261,994.1737561445261,994.1505272997513,994.1505272997513,3836,1918,0,0,3836,1918,1469188,734594,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.39264994550048,-0.8254623577062601,-0.8254623577062601,-0.8254623577062601,False,-0.028140404656846543,0.0001953125,False
