phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,243,243,243,933.4556041012785,933.4556041012785,933.4556041012785,933.4556041012785,3836,1918,0,0,3836,1918,935984,467992,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.40458300475934206,0.16550497489103078,0.16550497489103078,0.16550497489103078,False,-1.8556067314259718e-06,1.52587890625e-06,True
trial,244,244,243,933.4556053706204,933.4556053706204,933.4556041012785,933.4556041012785,3836,1918,0,0,3836,1918,939820,469910,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.538820690901177,-0.272802218326389,-0.272802218326389,-0.272802218326389,False,-4.652975231134643e-06,3.0517578125e-06,False
trial,245,245,245,933.4556031593028,933.4556031593028,933.4556031593028,933.4556031593028,3836,1918,0,0,3836,1918,943656,471828,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.538820690901177,0.38411634524856253,0.38411634524856253,0.38411634524856253,False,-2.452318744263449e-06,1.52587890625e-06,True
trial,246,246,245,933.4556058258199,933.4556058258199,933.4556031593028,933.4556031593028,3836,1918,0,0,3836,1918,947492,473746,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4036363078015551,-0.7716774659115878,-0.7716774659115878,-0.7716774659115878,False,-3.455481440801698e-06,3.0517578125e-06,False
trial,247,247,247,933.4556028497803,933.4556028497803,933.4556028497803,933.4556028497803,3836,1918,0,0,3836,1918,951328,475664,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4036363078015551,0.16656849779211363,0.16656849779211363,0.16656849779211363,False,-1.8582290423554137e-06,1.52587890625e-06,True
trial,248,248,247,933.4556041300712,933.4556041300712,933.4556028497803,933.4556028497803,3836,1918,0,0,3836,1918,955164,477582,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5392901816368267,-0.2745497681086938,-0.2745497681086938,-0.2745497681086938,False,-4.663237605230335e-06,3.0517578125e-06,False
trial,249,249,249,933.4556019135358,933.4556019135358,933.4556019135358,933.4556019135358,3836,1918,0,0,3836,1918,959000,479500,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5392901816368267,0.382818367576362,0.382818367576362,0.382818367576362,False,-2.44566251743666e-06,1.52587890625e-06,True
trial,250,250,249,933.4556045618967,933.4556045618967,933.4556019135358,933.4556019135358,3836,1918,0,0,3836,1918,962836,481418,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4135793291160099,-0.7628013028855736,-0.7628013028855736,-0.7628013028855736,False,-3.4718883003902777e-06,3.0517578125e-06,False
trial,251,251,251,933.4556016031515,933.4556016031515,933.4556016031515,933.4556016031515,3836,1918,0,0,3836,1918,966672,483336,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4135793291160099,0.16695733194275322,0.16695733194275322,0.16695733194275322,False,-1.859063489119556e-06,1.52587890625e-06,True
trial,252,252,251,933.4556028917115,933.4556028917115,933.4556016031515,933.4556016031515,3836,1918,0,0,3836,1918,970508,485254,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5388600734553634,-0.2765343278743306,-0.2765343278743306,-0.2765343278743306,False,-4.659674402397619e-06,3.0517578125e-06,False
trial,253,253,253,933.4556006708976,933.4556006708976,933.4556006708976,933.4556006708976,3836,1918,0,0,3836,1918,974344,487172,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5388600734553634,0.38162330538434,0.38162330538434,0.38162330538434,False,-2.4428641648371125e-06,1.52587890625e-06,True
trial,254,254,253,933.4556033261961,933.4556033261961,933.4556006708976,933.4556006708976,3836,1918,0,0,3836,1918,978180,489090,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4032028812595579,-0.7653274287348503,-0.7653274287348503,-0.7653274287348503,False,-3.469493358285353e-06,3.0517578125e-06,False
trial,255,255,255,933.4556003584526,933.4556003584526,933.4556003584526,933.4556003584526,3836,1918,0,0,3836,1918,982016,491008,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4032028812595579,0.16788164664021338,0.16788164664021338,0.16788164664021338,False,-1.8611032689747588e-06,1.52587890625e-06,True
trial,256,256,255,933.4556016243419,933.4556016243419,933.4556003584526,933.4556003584526,3836,1918,0,0,3836,1918,985852,492926,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5396011717415228,-0.27191154499212655,-0.27191154499212655,-0.27191154499212655,False,-4.655518748372096e-06,3.0517578125e-06,False
trial,257,257,257,933.4555994192933,933.4555994192933,933.4555994192933,933.4555994192933,3836,1918,0,0,3836,1918,989688,494844,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5396011717415228,0.3834413045927532,0.3834413045927532,0.3834413045927532,False,-2.4492907374983266e-06,1.52587890625e-06,True
trial,258,258,257,933.455602069412,933.455602069412,933.4555994192933,933.4555994192933,3836,1918,0,0,3836,1918,993524,496762,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4026992879964972,-0.7634794156698893,-0.7634794156698893,-0.7634794156698893,False,-3.471106852152183e-06,3.0517578125e-06,False
trial,259,259,259,933.4555991050627,933.4555991050627,933.4555991050627,933.4555991050627,3836,1918,0,0,3836,1918,997360,498680,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4026992879964972,0.16869253864360273,0.16869253864360273,0.16869253864360273,False,-1.8627418222693195e-06,1.52587890625e-06,True
trial,260,260,259,933.4556004094131,933.4556004094131,933.4555991050627,933.4555991050627,3836,1918,0,0,3836,1918,1001196,500598,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5401164923366554,-0.2802572576596587,-0.2802572576596587,-0.2802572576596587,False,-4.654118409627704e-06,3.0517578125e-06,False
trial,261,261,261,933.4555981680818,933.4555981680818,933.4555981680818,933.4555981680818,3836,1918,0,0,3836,1918,1005032,502516,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5401164923366554,0.382866400625681,0.382866400625681,0.382866400625681,False,-2.4472789481774976e-06,1.52587890625e-06,True
trial,262,262,261,933.4556008093305,933.4556008093305,933.4555981680818,933.4555981680818,3836,1918,0,0,3836,1918,1008868,504434,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.40754223273360396,-0.7614625541662847,-0.7614625541662847,-0.7614625541662847,False,-3.4686520774943264e-06,3.0517578125e-06,False
trial,263,263,263,933.455597852444,933.455597852444,933.455597852444,933.455597852444,3836,1918,0,0,3836,1918,1012704,506352,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.40754223273360396,0.16931567187661617,0.16931567187661617,0.16931567187661617,False,-1.864196889327022e-06,1.52587890625e-06,True
trial,264,264,263,933.4555991261836,933.4555991261836,933.455597852444,933.455597852444,3836,1918,0,0,3836,1918,1016540,508270,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.54065552290251,-0.27637384659211517,-0.27637384659211517,-0.27637384659211517,False,-4.608755911002905e-06,3.0517578125e-06,False
trial,265,265,265,933.4555969185186,933.4555969185186,933.4555969185186,933.4555969185186,3836,1918,0,0,3836,1918,1020376,510188,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.54065552290251,0.3821258590160466,0.3821258590160466,0.3821258590160466,False,-2.4440257384567543e-06,1.52587890625e-06,True
trial,266,266,265,933.4555995312205,933.4555995312205,933.4555969185186,933.4555969185186,3836,1918,0,0,3836,1918,1024212,512106,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.41899488680275154,-0.7485385833727859,-0.7485385833727859,-0.7485385833727859,False,-3.490403786159876e-06,3.0517578125e-06,False
trial,267,267,267,933.4555966016017,933.4555966016017,933.4555966016017,933.4555966016017,3836,1918,0,0,3836,1918,1028048,514024,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.41899488680275154,0.1698728237633932,0.1698728237633932,0.1698728237633932,False,-1.865613028050696e-06,1.52587890625e-06,True
trial,268,268,267,933.4555979037763,933.4555979037763,933.4555966016017,933.4555966016017,3836,1918,0,0,3836,1918,1031884,515942,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5414767159003242,-0.28044125035018397,-0.28044125035018397,-0.28044125035018397,False,-4.6433062478947975e-06,3.0517578125e-06,False
trial,269,269,269,933.4555956675704,933.4555956675704,933.4555956675704,933.4555956675704,3836,1918,0,0,3836,1918,1035720,517860,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5414767159003242,0.3824426421049856,0.3824426421049856,0.3824426421049856,False,-2.4422780683400617e-06,1.52587890625e-06,True
trial,270,270,269,933.455598289054,933.455598289054,933.4555956675704,933.4555956675704,3836,1918,0,0,3836,1918,1039556,519778,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4026679470601612,-0.7532167549044644,-0.7532167549044644,-0.7532167549044644,False,-3.4803841367063435e-06,3.0517578125e-06,False
trial,271,271,271,933.4555953490315,933.4555953490315,933.4555953490315,933.4555953490315,3836,1918,0,0,3836,1918,1043392,521696,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4026679470601612,0.17060574521404545,0.17060574521404545,0.17060574521404545,False,-1.867105488381268e-06,1.52587890625e-06,True
trial,272,272,271,933.4555967020416,933.4555967020416,933.4555953490315,933.4555953490315,3836,1918,0,0,3836,1918,1047228,523614,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5399493235656314,-0.29111458908802523,-0.29111458908802523,-0.29111458908802523,False,-4.647689208540133e-06,3.0517578125e-06,False
trial,273,273,273,933.4555944155827,933.4555944155827,933.4555944155827,933.4555944155827,3836,1918,0,0,3836,1918,1051064,525532,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5399493235656314,0.38194502510948203,0.38194502510948203,0.38194502510948203,False,-2.4439348191195348e-06,1.52587890625e-06,True
trial,274,274,273,933.4555970492381,933.4555970492381,933.4555944155827,933.4555944155827,3836,1918,0,0,3836,1918,1054900,527450,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.402036737902734,-0.756829903602388,-0.756829903602388,-0.756829903602388,False,-3.479851153249866e-06,3.0517578125e-06,False
trial,275,275,275,933.4555940957482,933.4555940957482,933.4555940957482,933.4555940957482,3836,1918,0,0,3836,1918,1058736,529368,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.402036737902734,0.1711814499022688,0.1711814499022688,0.1711814499022688,False,-1.8683946106531781e-06,1.52587890625e-06,True
trial,276,276,275,933.4555954411118,933.4555954411118,933.4555940957482,933.4555940957482,3836,1918,0,0,3836,1918,1062572,531286,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5408067940027935,-0.2898028722064726,-0.2898028722064726,-0.2898028722064726,False,-4.642340316383538e-06,3.0517578125e-06,False
trial,277,277,277,933.4555931694208,933.4555931694208,933.4555931694208,933.4555931694208,3836,1918,0,0,3836,1918,1066408,533204,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5408067940027935,0.38037262351342277,0.38037262351342277,0.38037262351342277,False,-2.435315648595771e-06,1.52587890625e-06,True
trial,278,278,277,933.4555958050771,933.4555958050771,933.4555931694208,933.4555931694208,3836,1918,0,0,3836,1918,1070244,535122,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4131106666435804,-0.7577005895514165,-0.7577005895514165,-0.7577005895514165,False,-3.4784931377301024e-06,3.0517578125e-06,False
trial,279,279,279,933.4555928521648,933.4555928521648,933.4555928521648,933.4555928521648,3836,1918,0,0,3836,1918,1074080,537040,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4131106666435804,0.17002798319125909,0.17002798319125909,0.17002798319125909,False,-1.8659044312603583e-06,1.52587890625e-06,True
trial,280,280,279,933.4555941742631,933.4555941742631,933.4555928521648,933.4555928521648,3836,1918,0,0,3836,1918,1077916,538958,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5402498886596405,-0.28530943918717183,-0.28530943918717183,-0.28530943918717183,False,-4.6339098769242405e-06,3.0517578125e-06,False
trial,281,281,281,933.4555919219893,933.4555919219893,933.4555919219893,933.4555919219893,3836,1918,0,0,3836,1918,1081752,540876,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5402498886596405,0.38119189232375644,0.38119189232375644,0.38119189232375644,False,-2.440176737336486e-06,1.52587890625e-06,True
trial,282,282,281,933.4555945340417,933.4555945340417,933.4555919219893,933.4555919219893,3836,1918,0,0,3836,1918,1085588,542794,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.40270397853136164,-0.7492052472906423,-0.7492052472906423,-0.7492052472906423,False,-3.486431017445762e-06,3.0517578125e-06,False
trial,283,283,283,933.4555915994722,933.4555915994722,933.4555915994722,933.4555915994722,3836,1918,0,0,3836,1918,1089424,544712,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.40270397853136164,0.17235107855588788,0.17235107855588788,0.17235107855588788,False,-1.8712795751927566e-06,1.52587890625e-06,True
trial,284,284,283,933.4555929363555,933.4555929363555,933.4555915994722,933.4555915994722,3836,1918,0,0,3836,1918,1093260,546630,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5403050487054422,-0.2892570540167366,-0.2892570540167366,-0.2892570540167366,False,-4.621782931815148e-06,3.0517578125e-06,False
trial,285,285,285,933.4555906702004,933.4555906702004,933.4555906702004,933.4555906702004,3836,1918,0,0,3836,1918,1097096,548548,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5403050487054422,0.3812466512708017,0.3812466512708017,0.3812466512708017,False,-2.437455580664894e-06,1.52587890625e-06,True
trial,286,286,285,933.4555932811857,933.4555932811857,933.4555906702004,933.4555906702004,3836,1918,0,0,3836,1918,1100932,550466,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.40351970286892175,-0.7457633732991259,-0.7457633732991259,-0.7457633732991259,False,-3.50109073162307e-06,3.0517578125e-06,False
trial,287,287,287,933.4555903524931,933.4555903524931,933.4555903524931,933.4555903524931,3836,1918,0,0,3836,1918,1104768,552384,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.40351970286892175,0.17020486770395085,0.17020486770395085,0.17020486770395085,False,-1.8666170263308642e-06,1.52587890625e-06,True
trial,288,288,287,933.4555917281896,933.4555917281896,933.4555903524931,933.4555903524931,3836,1918,0,0,3836,1918,1108604,554302,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5397079777594396,-0.2964765993660066,-0.2964765993660066,-0.2964765993660066,False,-4.64015190152957e-06,3.0517578125e-06,False
trial,289,289,289,933.4555894220316,933.4555894220316,933.4555894220316,933.4555894220316,3836,1918,0,0,3836,1918,1112440,556220,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5397079777594396,0.3812154799407865,0.3812154799407865,0.3812154799407865,False,-2.4407757802781303e-06,1.52587890625e-06,True
trial,290,290,289,933.455592022296,933.455592022296,933.4555894220316,933.4555894220316,3836,1918,0,0,3836,1918,1116276,558138,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.40380560924245823,-0.7419131059590218,-0.7419131059590218,-0.7419131059590218,False,-3.5048098182731416e-06,3.0517578125e-06,False
trial,291,291,291,933.4555890976351,933.4555890976351,933.4555890976351,933.4555890976351,3836,1918,0,0,3836,1918,1120112,560056,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.40380560924245823,0.1732090820813501,0.1732090820813501,0.1732090820813501,False,-1.8728609375860072e-06,1.52587890625e-06,True
trial,292,292,291,933.4555904719841,933.4555904719841,933.4555890976351,933.4555890976351,3836,1918,0,0,3836,1918,1123948,561974,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5411655114361753,-0.29701331724701835,-0.29701331724701835,-0.29701331724701835,False,-4.6272303634234306e-06,3.0517578125e-06,False
trial,293,293,293,933.4555881689612,933.4555881689612,933.4555881689612,933.4555881689612,3836,1918,0,0,3836,1918,1127784,563892,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5411655114361753,0.3807486652627616,0.3807486652627616,0.3807486652627616,False,-2.4390732874384355e-06,1.52587890625e-06,True
trial,294,294,293,933.4555907692607,933.4555907692607,933.4555881689612,933.4555881689612,3836,1918,0,0,3836,1918,1131620,565810,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.40328566981286296,-0.7430514206158503,-0.7430514206158503,-0.7430514206158503,False,-3.499487915854325e-06,3.0517578125e-06,False
trial,295,295,295,933.4555878463865,933.4555878463865,933.4555878463865,933.4555878463865,3836,1918,0,0,3836,1918,1135456,567728,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.40328566981286296,0.17239396510458285,0.17239396510458285,0.17239396510458285,False,-1.8711484018312945e-06,1.52587890625e-06,True
trial,296,296,295,933.4555892321794,933.4555892321794,933.4555878463865,933.4555878463865,3836,1918,0,0,3836,1918,1139292,569646,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5416782192634828,-0.30004627940382855,-0.30004627940382855,-0.30004627940382855,False,-4.618597082529704e-06,3.0517578125e-06,False
trial,297,297,297,933.4555869199269,933.4555869199269,933.4555869199269,933.4555869199269,3836,1918,0,0,3836,1918,1143128,571564,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5416782192634828,0.38039223218486423,0.38039223218486423,0.38039223218486423,False,-2.435537694370406e-06,1.52587890625e-06,True
trial,298,298,297,933.455589513963,933.455589513963,933.4555869199269,933.4555869199269,3836,1918,0,0,3836,1918,1146964,573482,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.40296193061025254,-0.7388713359804987,-0.7388713359804987,-0.7388713359804987,False,-3.5108089758423454e-06,3.0517578125e-06,False
trial,299,299,299,933.4555865915479,933.4555865915479,933.4555865915479,933.4555865915479,3836,1918,0,0,3836,1918,1150800,575400,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.40296193061025254,0.17494474099500903,0.17494474099500903,0.17494474099500903,False,-1.8770439849920698e-06,1.52587890625e-06,True
