phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,296,296,295,963.2669279480249,963.2669279480249,963.2669238213807,963.2669238213807,3836,1918,0,0,3836,1918,1139292,569646,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8139456197241552,-0.26062264159794174,-0.26062264159794174,-0.26062264159794174,False,-1.5833789980654008e-05,3.0517578125e-06,False
trial,297,297,297,963.2669215621788,963.2669215621788,963.2669215621788,963.2669215621788,3836,1918,0,0,3836,1918,1143128,571564,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8139456197241552,0.2762809543419874,0.2762809543419874,0.2762809543419874,False,-8.1771901273843e-06,1.52587890625e-06,True
trial,298,298,297,963.2669243350513,963.2669243350513,963.2669215621788,963.2669215621788,3836,1918,0,0,3836,1918,1146964,573482,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.339731291827257,-0.1379000194811263,-0.1379000194811263,-0.1379000194811263,False,-2.010784668065745e-05,3.0517578125e-06,False
trial,299,299,299,963.2669167996141,963.2669167996141,963.2669167996141,963.2669167996141,3836,1918,0,0,3836,1918,1150800,575400,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.339731291827257,0.45718395614499496,0.45718395614499496,0.45718395614499496,False,-1.0417173703758903e-05,1.52587890625e-06,True
trial,300,300,299,963.2669209523276,963.2669209523276,963.2669167996141,963.2669167996141,3836,1918,0,0,3836,1918,1154636,577318,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8134971172281267,-0.26226475631677826,-0.26226475631677826,-0.26226475631677826,False,-1.5834050792678583e-05,3.0517578125e-06,False
trial,301,301,301,963.2669145405769,963.2669145405769,963.2669145405769,963.2669145405769,3836,1918,0,0,3836,1918,1158472,579236,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8134971172281267,0.27623576532658617,0.27623576532658617,0.27623576532658617,False,-8.177931887341929e-06,1.52587890625e-06,True
trial,302,302,301,963.2669173191089,963.2669173191089,963.2669145405769,963.2669145405769,3836,1918,0,0,3836,1918,1162308,581154,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.340602484434677,-0.13819366686838322,-0.13819366686838322,-0.13819366686838322,False,-2.01060733831451e-05,3.0517578125e-06,False
trial,303,303,303,963.2669097714835,963.2669097714835,963.2669097714835,963.2669097714835,3836,1918,0,0,3836,1918,1166144,583072,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.340602484434677,0.45757918904125844,0.45757918904125844,0.45757918904125844,False,-1.0422443795480242e-05,1.52587890625e-06,True
trial,304,304,303,963.266913891824,963.266913891824,963.2669097714835,963.2669097714835,3836,1918,0,0,3836,1918,1169980,584990,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8143574566022915,-0.26038085758779267,-0.26038085758779267,-0.26038085758779267,False,-1.5824283327348002e-05,3.0517578125e-06,False
trial,305,305,305,963.266907520109,963.266907520109,963.266907520109,963.266907520109,3836,1918,0,0,3836,1918,1173816,586908,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8143574566022915,0.27558104616254586,0.27558104616254586,0.27558104616254586,False,-8.169554732141171e-06,1.52587890625e-06,True
trial,306,306,305,963.2669102743594,963.2669102743594,963.266907520109,963.266907520109,3836,1918,0,0,3836,1918,1177652,588826,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3439127187884834,-0.136858296254133,-0.136858296254133,-0.136858296254133,False,-2.0124832713680015e-05,3.0517578125e-06,False
trial,307,307,307,963.2669027511274,963.2669027511274,963.2669027511274,963.2669027511274,3836,1918,0,0,3836,1918,1181488,590744,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3439127187884834,0.4574307107800416,0.4574307107800416,0.4574307107800416,False,-1.0425582526958183e-05,1.52587890625e-06,True
trial,308,308,307,963.2669068203646,963.2669068203646,963.2669027511274,963.2669027511274,3836,1918,0,0,3836,1918,1185324,592662,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.811814862559282,-0.25709845100879103,-0.25709845100879103,-0.25709845100879103,False,-1.5827544626515605e-05,3.0517578125e-06,False
trial,309,309,309,963.2669005007062,963.2669005007062,963.2669005007062,963.2669005007062,3836,1918,0,0,3836,1918,1189160,594580,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.811814862559282,0.27548677081126566,0.27548677081126566,0.27548677081126566,False,-8.168890175757642e-06,1.52587890625e-06,True
trial,310,310,309,963.2669032575643,963.2669032575643,963.2669005007062,963.2669005007062,3836,1918,0,0,3836,1918,1192996,596498,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.345550619666984,-0.13697594726651793,-0.13697594726651793,-0.13697594726651793,False,-2.0126585150845862e-05,3.0517578125e-06,False
trial,311,311,311,963.2668957292398,963.2668957292398,963.2668957292398,963.2668957292398,3836,1918,0,0,3836,1918,1196832,598416,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.345550619666984,0.4575497897532281,0.4575497897532281,0.4575497897532281,False,-1.0428300013836652e-05,1.52587890625e-06,True
trial,312,312,311,963.2668997531886,963.2668997531886,963.2668957292398,963.2668957292398,3836,1918,0,0,3836,1918,1200668,600334,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.867055722433108,-0.25427097949843946,-0.25427097949843946,-0.25427097949843946,False,-1.5825434787428234e-05,3.0517578125e-06,False
trial,313,313,313,963.2668934666114,963.2668934666114,963.2668934666114,963.2668934666114,3836,1918,0,0,3836,1918,1204504,602252,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.867055722433108,0.27728606942779294,0.27728606942779294,0.27728606942779294,False,-8.159906547731364e-06,1.52587890625e-06,True
trial,314,314,313,963.2668962528423,963.2668962528423,963.2668934666114,963.2668934666114,3836,1918,0,0,3836,1918,1208340,604170,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.340076522284591,-0.1386993195755044,-0.1386993195755044,-0.1386993195755044,False,-2.008828162968898e-05,3.0517578125e-06,False
trial,315,315,315,963.2668887143761,963.2668887143761,963.2668887143761,963.2668887143761,3836,1918,0,0,3836,1918,1212176,606088,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.340076522284591,0.45667835731027084,0.45667835731027084,0.45667835731027084,False,-1.0406088086449105e-05,1.52587890625e-06,True
trial,316,316,315,963.266892770953,963.266892770953,963.2668887143761,963.2668887143761,3836,1918,0,0,3836,1918,1216012,608006,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.815663658089726,-0.2560123372460109,-0.2560123372460109,-0.2560123372460109,False,-1.5845239556675036e-05,3.0517578125e-06,False
trial,317,317,317,963.2668864497714,963.2668864497714,963.2668864497714,963.2668864497714,3836,1918,0,0,3836,1918,1219848,609924,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.815663658089726,0.2768102685328734,0.2768102685328734,0.2768102685328734,False,-8.181072029979822e-06,1.52587890625e-06,True
trial,318,318,317,963.266889233379,963.266889233379,963.2668864497714,963.2668864497714,3836,1918,0,0,3836,1918,1223684,611842,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.341451623321819,-0.13851453046930945,-0.13851453046930945,-0.13851453046930945,False,-2.0096141152703572e-05,3.0517578125e-06,False
trial,319,319,319,963.2668816920682,963.2668816920682,963.2668816920682,963.2668816920682,3836,1918,0,0,3836,1918,1227520,613760,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.341451623321819,0.4569397652838755,0.4569397652838755,0.4569397652838755,False,-1.0412101486119758e-05,1.52587890625e-06,True
trial,320,320,319,963.2668857657186,963.2668857657186,963.2668816920682,963.2668816920682,3836,1918,0,0,3836,1918,1231356,615678,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8159221241511012,-0.2569461272272692,-0.2569461272272692,-0.2569461272272692,False,-1.5854103193001396e-05,3.0517578125e-06,False
trial,321,321,321,963.2668794226232,963.2668794226232,963.2668794226232,963.2668794226232,3836,1918,0,0,3836,1918,1235192,617596,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8159221241511012,0.27756322734229916,0.27756322734229916,0.27756322734229916,False,-8.176317102058859e-06,1.52587890625e-06,True
trial,322,322,321,963.2668822216053,963.2668822216053,963.2668794226232,963.2668794226232,3836,1918,0,0,3836,1918,1239028,619514,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.339650391714177,-0.1394207973868721,-0.1394207973868721,-0.1394207973868721,False,-2.007578612128477e-05,3.0517578125e-06,False
trial,323,323,323,963.2668746762906,963.2668746762906,963.2668746762906,963.2668746762906,3836,1918,0,0,3836,1918,1242864,621432,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.339650391714177,0.45635271113509823,0.45635271113509823,0.45635271113509823,False,-1.040057936968397e-05,1.52587890625e-06,True
trial,324,324,323,963.266878754167,963.266878754167,963.2668746762906,963.2668746762906,3836,1918,0,0,3836,1918,1246700,623350,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8173757242687039,-0.256950024107059,-0.256950024107059,-0.256950024107059,False,-1.5870309401239518e-05,3.0517578125e-06,False
trial,325,325,325,963.2668724066732,963.2668724066732,963.2668724066732,963.2668724066732,3836,1918,0,0,3836,1918,1250536,625268,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8173757242687039,0.27722789418118554,0.27722789418118554,0.27722789418118554,False,-8.186829223148016e-06,1.52587890625e-06,True
trial,326,326,325,963.2668751916516,963.2668751916516,963.2668724066732,963.2668724066732,3836,1918,0,0,3836,1918,1254372,627186,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.341647062126786,-0.13864239888646046,-0.13864239888646046,-0.13864239888646046,False,-2.0087494260552102e-05,3.0517578125e-06,False
trial,327,327,327,963.2668676524819,963.2668676524819,963.2668676524819,963.2668676524819,3836,1918,0,0,3836,1918,1258208,629104,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.341647062126786,0.4567975232261836,0.4567975232261836,0.4567975232261836,False,-1.040765561839825e-05,1.52587890625e-06,True
trial,328,328,327,963.2668716919244,963.2668716919244,963.2668676524819,963.2668676524819,3836,1918,0,0,3836,1918,1262044,631022,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8188441661789285,-0.25458790539014126,-0.25458790539014126,-0.25458790539014126,False,-1.5866592308027736e-05,3.0517578125e-06,False
trial,329,329,329,963.2668653786677,963.2668653786677,963.2668653786677,963.2668653786677,3836,1918,0,0,3836,1918,1265880,632940,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8188441661789285,0.27760246539388805,0.27760246539388805,0.27760246539388805,False,-8.190900509267853e-06,1.52587890625e-06,True
trial,330,330,329,963.2668681568931,963.2668681568931,963.2668653786677,963.2668653786677,3836,1918,0,0,3836,1918,1269716,634858,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.344042330398941,-0.1382606338488652,-0.1382606338488652,-0.1382606338488652,False,-2.009411729427775e-05,3.0517578125e-06,False
trial,331,331,331,963.266860620838,963.266860620838,963.266860620838,963.266860620838,3836,1918,0,0,3836,1918,1273552,636776,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.344042330398941,0.45698244436730906,0.45698244436730906,0.45698244436730906,False,-1.0411405955029716e-05,1.52587890625e-06,True
trial,332,332,331,963.266864638645,963.266864638645,963.266860620838,963.266860620838,3836,1918,0,0,3836,1918,1277388,638694,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8157585246139223,-0.2533035457120262,-0.2533035457120262,-0.2533035457120262,False,-1.58616294745227e-05,3.0517578125e-06,False
trial,333,333,333,963.2668583547745,963.2668583547745,963.2668583547745,963.2668583547745,3836,1918,0,0,3836,1918,1281224,640612,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8157585246139223,0.2768813142398506,0.2768813142398506,0.2768813142398506,False,-8.184241206531204e-06,1.52587890625e-06,True
trial,334,334,333,963.2668611323943,963.2668611323943,963.2668583547745,963.2668583547745,3836,1918,0,0,3836,1918,1285060,642530,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3665015821307693,-0.13818488409917767,-0.13818488409917767,-0.13818488409917767,False,-2.0100749818353482e-05,3.0517578125e-06,False
trial,335,335,335,963.2668535896936,963.2668535896936,963.2668535896936,963.2668535896936,3836,1918,0,0,3836,1918,1288896,644448,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3665015821307693,0.45744115260800194,0.45744115260800194,0.45744115260800194,False,-1.0416817309387925e-05,1.52587890625e-06,True
trial,336,336,335,963.266857571467,963.266857571467,963.2668535896936,963.2668535896936,3836,1918,0,0,3836,1918,1292732,646366,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.817997489834576,-0.25110319457491864,-0.25110319457491864,-0.25110319457491864,False,-1.585711954703521e-05,3.0517578125e-06,False
trial,337,337,337,963.2668512924229,963.2668512924229,963.2668512924229,963.2668512924229,3836,1918,0,0,3836,1918,1296568,648284,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.817997489834576,0.2810406945560437,0.2810406945560437,0.2810406945560437,False,-8.1741568753149e-06,1.52587890625e-06,True
trial,338,338,337,963.2668541588766,963.2668541588766,963.2668512924229,963.2668512924229,3836,1918,0,0,3836,1918,1300404,650202,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3321806489378547,-0.14328540809995108,-0.14328540809995108,-0.14328540809995108,False,-2.000520365239962e-05,3.0517578125e-06,False
trial,339,339,339,963.2668465745667,963.2668465745667,963.2668465745667,963.2668465745667,3836,1918,0,0,3836,1918,1304240,652120,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3321806489378547,0.454885091805832,0.454885091805832,0.454885091805832,False,-1.0371534009176811e-05,1.52587890625e-06,True
trial,340,340,339,963.2668505531383,963.2668505531383,963.2668465745667,963.2668465745667,3836,1918,0,0,3836,1918,1308076,654038,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8243986938477565,-0.24991049993935824,-0.24991049993935824,-0.24991049993935824,False,-1.5919985809206057e-05,3.0517578125e-06,False
trial,341,341,341,963.2668442636725,963.2668442636725,963.2668442636725,963.2668442636725,3836,1918,0,0,3836,1918,1311912,655956,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8243986938477565,0.28084818218090596,0.28084818218090596,0.28084818218090596,False,-8.22826817865857e-06,1.52587890625e-06,True
trial,342,342,341,963.2668471239579,963.2668471239579,963.2668442636725,963.2668442636725,3836,1918,0,0,3836,1918,1315748,657874,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.32651391977929,-0.14289622880706246,-0.14289622880706246,-0.14289622880706246,False,-2.0016520889977794e-05,3.0517578125e-06,False
trial,343,343,343,963.266839542548,963.266839542548,963.266839542548,963.266839542548,3836,1918,0,0,3836,1918,1319584,659792,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.32651391977929,0.4550088822329481,0.4550088822329481,0.4550088822329481,False,-1.0375895182471357e-05,1.52587890625e-06,True
trial,344,344,343,963.2668435985324,963.2668435985324,963.266839542548,963.266839542548,3836,1918,0,0,3836,1918,1323420,661710,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8220224046406281,-0.25470614866131597,-0.25470614866131597,-0.25470614866131597,False,-1.5924171490689913e-05,3.0517578125e-06,False
trial,345,345,345,963.2668372382433,963.2668372382433,963.2668372382433,963.2668372382433,3836,1918,0,0,3836,1918,1327256,663628,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8220224046406281,0.2802867295242603,0.2802867295242603,0.2802867295242603,False,-8.221241018378722e-06,1.52587890625e-06,True
trial,346,346,345,963.266840083129,963.266840083129,963.2668372382433,963.2668372382433,3836,1918,0,0,3836,1918,1331092,665546,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3361387052664724,-0.14202501888758315,-0.14202501888758315,-0.14202501888758315,False,-2.003087690690725e-05,3.0517578125e-06,False
trial,347,347,347,963.2668325134531,963.2668325134531,963.2668325134531,963.2668325134531,3836,1918,0,0,3836,1918,1334928,667464,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3361387052664724,0.45519883128203015,0.45519883128203015,0.45519883128203015,False,-1.0379618449878344e-05,1.52587890625e-06,True
trial,348,348,347,963.266836553242,963.266836553242,963.2668325134531,963.2668325134531,3836,1918,0,0,3836,1918,1338764,669382,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8224303906362322,-0.2539703345998014,-0.2539703345998014,-0.2539703345998014,False,-1.590653850001978e-05,3.0517578125e-06,False
trial,349,349,349,963.2668302120514,963.2668302120514,963.2668302120514,963.2668302120514,3836,1918,0,0,3836,1918,1342600,671300,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8224303906362322,0.28001834319877916,0.28001834319877916,0.28001834319877916,False,-8.218753187002093e-06,1.52587890625e-06,True
trial,350,350,349,963.2668330521176,963.2668330521176,963.2668302120514,963.2668302120514,3836,1918,0,0,3836,1918,1346436,673218,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3381503158181753,-0.1417718096454776,-0.1417718096454776,-0.1417718096454776,False,-2.0032657776104073e-05,3.0517578125e-06,False
trial,351,351,351,963.266825479674,963.266825479674,963.266825479674,963.266825479674,3836,1918,0,0,3836,1918,1350272,675136,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3381503158181753,0.45569683055288474,0.45569683055288474,0.45569683055288474,False,-1.0384925025640881e-05,1.52587890625e-06,True
trial,352,352,351,963.2668294376476,963.2668294376476,963.266825479674,963.266825479674,3836,1918,0,0,3836,1918,1354108,677054,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8216864540250703,-0.24863319359647237,-0.24863319359647237,-0.24863319359647237,False,-1.5918926780137906e-05,3.0517578125e-06,False
trial,353,353,353,963.2668231812858,963.2668231812858,963.2668231812858,963.2668231812858,3836,1918,0,0,3836,1918,1357944,678972,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8216864540250703,0.2797329450642343,0.2797329450642343,0.2797329450642343,False,-8.216366029877497e-06,1.52587890625e-06,True
trial,354,354,353,963.2668260221997,963.2668260221997,963.2668231812858,963.2668231812858,3836,1918,0,0,3836,1918,1361780,680890,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.339888708162536,-0.14179441445746702,-0.14179441445746702,-0.14179441445746702,False,-2.0035442993615803e-05,3.0517578125e-06,False
trial,355,355,355,963.2668184467485,963.2668184467485,963.2668184467485,963.2668184467485,3836,1918,0,0,3836,1918,1365616,682808,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.339888708162536,0.45573222149236176,0.45573222149236176,0.45573222149236176,False,-1.0388857796258044e-05,1.52587890625e-06,True
trial,356,356,355,963.2668224025819,963.2668224025819,963.2668184467485,963.2668184467485,3836,1918,0,0,3836,1918,1369452,684726,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8210753501026704,-0.24855825431917244,-0.24855825431917244,-0.24855825431917244,False,-1.59151155386193e-05,3.0517578125e-06,False
trial,357,357,357,963.2668161533262,963.2668161533262,963.2668161533262,963.2668161533262,3836,1918,0,0,3836,1918,1373288,686644,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8210753501026704,0.27931705903039833,0.27931705903039833,0.27931705903039833,False,-8.21082078003424e-06,1.52587890625e-06,True
trial,358,358,357,963.266818967097,963.266818967097,963.2668161533262,963.2668161533262,3836,1918,0,0,3836,1918,1377124,688562,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3432697499195725,-0.14026549656369053,-0.14026549656369053,-0.14026549656369053,False,-2.0060320627970765e-05,3.0517578125e-06,False
trial,359,359,359,963.2668114142261,963.2668114142261,963.2668114142261,963.2668114142261,3836,1918,0,0,3836,1918,1380960,690480,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3432697499195725,0.4559439363003033,0.4559439363003033,0.4559439363003033,False,-1.0394041210293698e-05,1.52587890625e-06,True
trial,360,360,359,963.2668153165239,963.2668153165239,963.2668114142261,963.2668114142261,3836,1918,0,0,3836,1918,1384796,692398,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.82224171427694,-0.24519351231006825,-0.24519351231006825,-0.24519351231006825,False,-1.5915175373816166e-05,3.0517578125e-06,False
trial,361,361,361,963.2668090174616,963.2668090174616,963.2668090174616,963.2668090174616,3836,1918,0,0,3836,1918,1388632,694316,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.82224171427694,0.29216818505735137,0.29216818505735137,0.29216818505735137,False,-8.203372851900424e-06,1.52587890625e-06,True
trial,362,362,361,963.2668121115,963.2668121115,963.2668090174616,963.2668090174616,3836,1918,0,0,3836,1918,1392468,696234,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.297304996104933,-0.1564152121189166,-0.1564152121189166,-0.1564152121189166,False,-1.978093054861233e-05,3.0517578125e-06,False
trial,363,363,363,963.266804417744,963.266804417744,963.266804417744,963.266804417744,3836,1918,0,0,3836,1918,1396304,698152,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.297304996104933,0.44859871439066207,0.44859871439066207,0.44859871439066207,False,-1.025352384093754e-05,1.52587890625e-06,True
trial,364,364,363,963.2668086817598,963.2668086817598,963.266804417744,963.266804417744,3836,1918,0,0,3836,1918,1400140,700070,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8433471675462112,-0.26471814281645273,-0.26471814281645273,-0.26471814281645273,False,-1.6107758226428465e-05,3.0517578125e-06,False
trial,365,365,365,963.2668019903425,963.2668019903425,963.2668019903425,963.2668019903425,3836,1918,0,0,3836,1918,1403976,701988,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8433471675462112,0.2908741707837912,0.2908741707837912,0.2908741707837912,False,-8.345194241245332e-06,1.52587890625e-06,True
trial,366,366,365,963.2668050869717,963.2668050869717,963.2668019903425,963.2668019903425,3836,1918,0,0,3836,1918,1407812,703906,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.299082067081273,-0.15652187952775798,-0.15652187952775798,-0.15652187952775798,False,-1.9784001780911348e-05,3.0517578125e-06,False
trial,367,367,367,963.2667973895825,963.2667973895825,963.2667973895825,963.2667973895825,3836,1918,0,0,3836,1918,1411648,705824,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.299082067081273,0.448646584895697,0.448646584895697,0.448646584895697,False,-1.0254753212271202e-05,1.52587890625e-06,True
trial,368,368,367,963.2668016577492,963.2668016577492,963.2667973895825,963.2667973895825,3836,1918,0,0,3836,1918,1415484,707742,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.842344638477347,-0.2650176761142852,-0.2650176761142852,-0.2650176761142852,False,-1.610521503829068e-05,3.0517578125e-06,False
trial,369,369,369,963.2667949670962,963.2667949670962,963.2667949670962,963.2667949670962,3836,1918,0,0,3836,1918,1419320,709660,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.842344638477347,0.2904373637360076,0.2904373637360076,0.2904373637360076,False,-8.340821879969143e-06,1.52587890625e-06,True
trial,370,370,369,963.2667980415786,963.2667980415786,963.2667949670962,963.2667949670962,3836,1918,0,0,3836,1918,1423156,711578,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3034225318346357,-0.1552545109841997,-0.1552545109841997,-0.1552545109841997,False,-1.9802853774852873e-05,3.0517578125e-06,False
trial,371,371,371,963.266790354865,963.266790354865,963.266790354865,963.266790354865,3836,1918,0,0,3836,1918,1426992,713496,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3034225318346357,0.44926935810357427,0.44926935810357427,0.44926935810357427,False,-1.026607124154267e-05,1.52587890625e-06,True
trial,372,372,371,963.2667946116038,963.2667946116038,963.266790354865,963.266790354865,3836,1918,0,0,3836,1918,1430828,715414,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8427758194842379,-0.26459339619385247,-0.26459339619385247,-0.26459339619385247,False,-1.608784997310435e-05,3.0517578125e-06,False
