phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,305,305,305,948.2191694290836,948.2191694290836,948.2191694290836,948.2191694290836,3836,1918,0,0,3836,1918,1173816,586908,2924765.0,2924765.0,1524.9035453597498,False,True,3836,1918,0,0,3836,1918,0.000390625,5164.762542486494,0.41239055097183175,0.41239055097183175,0.41239055097183175,False,-0.35033769232044465,0.000390625,True
trial,306,306,305,950.7769068718492,950.7769068718492,948.0561124231804,948.0561124231804,3836,1918,0,0,3836,1918,1177652,588826,2934765.0,2934765.0,1530.1173096976017,False,True,3836,1918,0,0,3836,1918,0.00078125,6341.659325656877,-4.595100611888098,-4.595100611888098,-4.595100611888098,False,-0.5921076987149699,0.00078125,False
trial,307,307,307,947.8818855823777,947.8818855823777,947.8818855823777,947.8818855823777,3836,1918,0,0,3836,1918,1181488,590744,2934765.0,2934765.0,1530.1173096976017,False,True,3836,1918,0,0,3836,1918,0.000390625,6341.659325656877,0.38664020810412236,0.38664020810412236,0.38664020810412236,False,-0.4506174917942928,0.000390625,True
trial,308,308,307,949.4634667016564,949.4634667016564,947.8818855823777,947.8818855823777,3836,1918,0,0,3836,1918,1185324,592662,2934765.0,2934765.0,1530.1173096976017,False,True,3836,1918,0,0,3836,1918,0.00078125,4978.280578412463,-3.413651925561317,-3.413651925561317,-3.413651925561317,False,-0.4633105992547018,0.00078125,False
trial,309,309,309,947.6911944840643,947.6911944840643,947.6911944840643,947.6911944840643,3836,1918,0,0,3836,1918,1189160,594580,2934765.0,2934765.0,1530.1173096976017,False,True,3836,1918,0,0,3836,1918,0.000390625,4978.280578412463,0.5507665674067526,0.5507665674067526,0.5507665674067526,False,-0.34622852874163956,0.000390625,True
trial,310,310,309,949.0848390611316,949.0848390611316,947.6911944840643,947.6911944840643,3836,1918,0,0,3836,1918,1192996,596498,2934765.0,2934765.0,1530.1173096976017,False,True,3836,1918,0,0,3836,1918,0.00078125,3352.882797780409,-3.7443120139448007,-3.7443120139448007,-3.7443120139448007,False,-0.3722031101780307,0.00078125,False
trial,311,311,311,945.6589658825867,945.6589658825867,945.6589658825867,945.6589658825867,3836,1918,0,0,3836,1918,1196832,598416,2967535.0,2967535.0,1547.2028154327425,False,True,3836,1918,0,0,3836,1918,0.000390625,5980.678571506603,0.4078624315164194,0.4078624315164194,0.4078624315164194,False,-0.39443583113238295,0.000390625,True
trial,312,312,311,947.9296683761952,947.9296683761952,945.6589658825867,945.6589658825867,3836,1918,0,0,3836,1918,1200668,600334,2967535.0,2967535.0,1547.2028154327425,False,True,3836,1918,0,0,3836,1918,0.00078125,4251.955292582542,-5.131186186643033,-5.131186186643033,-5.131186186643033,False,-0.44252974088512936,0.00078125,False
trial,313,313,313,945.5880469164138,945.5880469164138,945.5880469164138,945.5880469164138,3836,1918,0,0,3836,1918,1204504,602252,2967535.0,2967535.0,1547.2028154327425,False,True,3836,1918,0,0,3836,1918,0.000390625,4251.955292582542,0.22034193869576313,0.22034193869576313,0.22034193869576313,False,-0.32185868288497255,0.000390625,True
trial,314,314,313,947.7123768675378,947.7123768675378,945.5880469164138,945.5880469164138,3836,1918,0,0,3836,1918,1208340,604170,2967535.0,2967535.0,1547.2028154327425,False,True,3836,1918,0,0,3836,1918,0.00078125,4269.046122468451,-4.589127730133775,-4.589127730133775,-4.589127730133775,False,-0.46290495188769937,0.00078125,False
trial,315,315,315,945.4841494585637,945.4841494585637,945.4841494585637,945.4841494585637,3836,1918,0,0,3836,1918,1212176,606088,2967535.0,2967535.0,1547.2028154327425,False,True,3836,1918,0,0,3836,1918,0.000390625,4269.046122468451,0.303455882534792,0.303455882534792,0.303455882534792,False,-0.34238076712235355,0.000390625,True
trial,316,316,315,946.0821451828785,946.0821451828785,944.484438705078,944.484438705078,3836,1918,0,0,3836,1918,1216012,608006,2977535.0,2977535.0,1552.4165797705944,False,True,3836,1918,0,0,3836,1918,0.00078125,5096.824498118048,-3.026002048524733,-3.026002048524733,-3.026002048524733,False,-0.5279925301370787,0.00078125,False
trial,317,317,317,944.2803247009595,944.2803247009595,944.2803247009595,944.2803247009595,3836,1918,0,0,3836,1918,1219848,609924,2977535.0,2977535.0,1552.4165797705944,False,True,3836,1918,0,0,3836,1918,0.000390625,5096.824498118048,0.49833174786002216,0.49833174786002216,0.49833174786002216,False,-0.4095946224479187,0.000390625,True
trial,318,318,317,946.4492601198417,946.4492601198417,944.2803247009595,944.2803247009595,3836,1918,0,0,3836,1918,1223684,611842,2977535.0,2977535.0,1552.4165797705944,False,True,3836,1918,0,0,3836,1918,0.00078125,3988.1074685422354,-5.283235153508498,-5.283235153508498,-5.283235153508498,False,-0.41053168292952225,0.00078125,False
trial,319,319,319,944.1936309906846,944.1936309906846,944.1936309906846,944.1936309906846,3836,1918,0,0,3836,1918,1227520,613760,2977535.0,2977535.0,1552.4165797705944,False,True,3836,1918,0,0,3836,1918,0.000390625,3988.1074685422354,0.2971555242231527,0.2971555242231527,0.2971555242231527,False,-0.29174524182748895,0.000390625,True
trial,320,320,319,946.1853913060802,946.1853913060802,944.1936309906846,944.1936309906846,3836,1918,0,0,3836,1918,1231356,615678,2977535.0,2977535.0,1552.4165797705944,False,True,3836,1918,0,0,3836,1918,0.00078125,3909.724191364964,-4.7608943362303195,-4.7608943362303195,-4.7608943362303195,False,-0.41835843745540313,0.00078125,False
trial,321,321,321,944.1981884497629,944.1981884497629,944.1981884497629,944.1981884497629,3836,1918,0,0,3836,1918,1235192,617596,3010305.0,3010305.0,1569.502085505735,False,True,3836,1918,0,0,3836,1918,0.000390625,5734.040758434422,0.38059690474651936,0.38059690474651936,0.38059690474651936,False,-0.38244930130326654,0.000390625,True
trial,322,322,321,945.7048960929119,945.7048960929119,944.1981884497629,944.1981884497629,3836,1918,0,0,3836,1918,1239028,619514,3010305.0,3010305.0,1569.502085505735,False,True,3836,1918,0,0,3836,1918,0.00078125,4537.573109145501,-3.384822776779112,-3.384822776779112,-3.384822776779112,False,-0.4451363461287894,0.00078125,False
trial,323,323,323,944.0360229878696,944.0360229878696,944.0360229878696,944.0360229878696,3836,1918,0,0,3836,1918,1242864,621432,3010305.0,3010305.0,1569.502085505735,False,True,3836,1918,0,0,3836,1918,0.000390625,4537.573109145501,0.4999720864245945,0.4999720864245945,0.4999720864245945,False,-0.324349031268931,0.000390625,True
trial,324,324,323,945.6484104611625,945.6484104611625,944.0360229878696,944.0360229878696,3836,1918,0,0,3836,1918,1246700,623350,3010305.0,3010305.0,1569.502085505735,False,True,3836,1918,0,0,3836,1918,0.00078125,3614.416174851888,-4.3441525261362735,-4.3441525261362735,-4.3441525261362735,False,-0.3711627212884583,0.00078125,False
trial,325,325,325,943.9558167192235,943.9558167192235,943.9558167192235,943.9558167192235,3836,1918,0,0,3836,1918,1250536,625268,3010305.0,3010305.0,1569.502085505735,False,True,3836,1918,0,0,3836,1918,0.000390625,3614.416174851888,0.3174824046388077,0.3174824046388077,0.3174824046388077,False,-0.2526321694498775,0.000390625,True
trial,326,326,325,946.9279734324875,946.9279734324875,944.6545597981858,944.6545597981858,3836,1918,0,0,3836,1918,1254372,627186,3020305.0,3020305.0,1574.715849843587,False,True,3836,1918,0,0,3836,1918,0.00078125,7977.34546621005,-4.712997504341659,-4.712997504341659,-4.712997504341659,False,-0.48237106686507725,0.00078125,False
trial,327,327,327,944.529995621067,944.529995621067,944.529995621067,944.529995621067,3836,1918,0,0,3836,1918,1258208,629104,3020305.0,3020305.0,1574.715849843587,False,True,3836,1918,0,0,3836,1918,0.000390625,7977.34546621005,0.3579168474349299,0.3579168474349299,0.3579168474349299,False,-0.34802546460591954,0.000390625,True
trial,328,328,327,946.5318613224672,946.5318613224672,944.529995621067,944.529995621067,3836,1918,0,0,3836,1918,1262044,631022,3020305.0,3020305.0,1574.715849843587,False,True,3836,1918,0,0,3836,1918,0.00078125,3707.440578126764,-4.4431856798543885,-4.4431856798543885,-4.4431856798543885,False,-0.4505473877620674,0.00078125,False
trial,329,329,329,944.4068486810863,944.4068486810863,944.4068486810863,944.4068486810863,3836,1918,0,0,3836,1918,1265880,632940,3020305.0,3020305.0,1574.715849843587,False,True,3836,1918,0,0,3836,1918,0.000390625,3707.440578126764,0.38391487214083875,0.38391487214083875,0.38391487214083875,False,-0.3207662659535277,0.000390625,True
trial,330,330,329,946.2009734292062,946.2009734292062,944.4068486810863,944.4068486810863,3836,1918,0,0,3836,1918,1269716,634858,3020305.0,3020305.0,1574.715849843587,False,True,3836,1918,0,0,3836,1918,0.00078125,3611.9910986298282,-4.145464731853745,-4.145464731853745,-4.145464731853745,False,-0.4327921871663344,0.00078125,False
trial,331,331,331,944.2753093133902,944.2753093133902,944.2753093133902,944.2753093133902,3836,1918,0,0,3836,1918,1273552,636776,3053075.0,3053075.0,1591.801355578728,False,True,3836,1918,0,0,3836,1918,0.000390625,8351.125221426446,0.34660880940632804,0.34660880940632804,0.34660880940632804,False,-0.4295065219209642,0.000390625,True
trial,332,332,331,946.5469658690095,946.5469658690095,944.2753093133902,944.2753093133902,3836,1918,0,0,3836,1918,1277388,638694,3053075.0,3053075.0,1591.801355578728,False,True,3836,1918,0,0,3836,1918,0.00078125,4731.366909976416,-4.344171895563749,-4.344171895563749,-4.344171895563749,False,-0.5229205036612636,0.00078125,False
trial,333,333,333,944.1191360026005,944.1191360026005,944.1191360026005,944.1191360026005,3836,1918,0,0,3836,1918,1281224,640612,3053075.0,3053075.0,1591.801355578728,False,True,3836,1918,0,0,3836,1918,0.000390625,4731.366909976416,0.41286048946760445,0.41286048946760445,0.41286048946760445,False,-0.37827138894071544,0.000390625,True
trial,334,334,333,945.6501238966359,945.6501238966359,944.1191360026005,944.1191360026005,3836,1918,0,0,3836,1918,1285060,642530,3053075.0,3053075.0,1591.801355578728,False,True,3836,1918,0,0,3836,1918,0.00078125,3723.180787016039,-3.3483477933441272,-3.3483477933441272,-3.3483477933441272,False,-0.4572368190301927,0.00078125,False
trial,335,335,335,943.9994959472178,943.9994959472178,943.9994959472178,943.9994959472178,3836,1918,0,0,3836,1918,1288896,644448,3053075.0,3053075.0,1591.801355578728,False,True,3836,1918,0,0,3836,1918,0.000390625,3723.180787016039,0.370155257362543,0.370155257362543,0.370155257362543,False,-0.32321587496859727,0.000390625,True
trial,336,336,335,945.7093155178327,945.7093155178327,943.5607610391953,943.5607610391953,3836,1918,0,0,3836,1918,1292732,646366,3063075.0,3063075.0,1597.0151199165798,False,True,3836,1918,0,0,3836,1918,0.00078125,4696.041911358714,-4.32447795462085,-4.32447795462085,-4.32447795462085,False,-0.49683557210450724,0.00078125,False
trial,337,337,337,943.4438771870994,943.4438771870994,943.4438771870994,943.4438771870994,3836,1918,0,0,3836,1918,1296568,648284,3063075.0,3063075.0,1597.0151199165798,False,True,3836,1918,0,0,3836,1918,0.000390625,4696.041911358714,0.3367719598905726,0.3367719598905726,0.3367719598905726,False,-0.3470712114331954,0.000390625,True
trial,338,338,337,945.3212764973445,945.3212764973445,943.4438771870994,943.4438771870994,3836,1918,0,0,3836,1918,1300404,650202,3063075.0,3063075.0,1597.0151199165798,False,True,3836,1918,0,0,3836,1918,0.00078125,3763.2193665647937,-3.8726336136069746,-3.8726336136069746,-3.8726336136069746,False,-0.48478619398659933,0.00078125,False
trial,339,339,339,943.3048603276629,943.3048603276629,943.3048603276629,943.3048603276629,3836,1918,0,0,3836,1918,1304240,652120,3063075.0,3063075.0,1597.0151199165798,False,True,3836,1918,0,0,3836,1918,0.000390625,3763.2193665647937,0.40483048019876183,0.40483048019876183,0.40483048019876183,False,-0.34339523883717993,0.000390625,True
trial,340,340,339,945.484489053239,945.484489053239,943.3048603276629,943.3048603276629,3836,1918,0,0,3836,1918,1308076,654038,3063075.0,3063075.0,1597.0151199165798,False,True,3836,1918,0,0,3836,1918,0.00078125,3557.157921271139,-4.43634199638276,-4.43634199638276,-4.43634199638276,False,-0.4913121502700397,0.00078125,False
trial,341,341,341,944.4437402406744,944.4437402406744,944.4437402406744,944.4437402406744,3836,1918,0,0,3836,1918,1311912,655956,3095845.0,3095845.0,1614.1006256517205,False,True,3836,1918,0,0,3836,1918,0.000390625,12143.487162906024,0.41731496235349164,0.41731496235349164,0.41731496235349164,False,-0.4916534029832841,0.000390625,True
trial,342,342,341,946.1467460804331,946.1467460804331,944.4437402406744,944.4437402406744,3836,1918,0,0,3836,1918,1315748,657874,3095845.0,3095845.0,1614.1006256517205,False,True,3836,1918,0,0,3836,1918,0.00078125,4984.119305212413,-3.2429885451032416,-3.2429885451032416,-3.2429885451032416,False,-0.5251347070991541,0.00078125,False
trial,343,343,343,944.2272324466904,944.2272324466904,944.2272324466904,944.2272324466904,3836,1918,0,0,3836,1918,1319584,659792,3095845.0,3095845.0,1614.1006256517205,False,True,3836,1918,0,0,3836,1918,0.000390625,4984.119305212413,0.5556195557259701,0.5556195557259701,0.5556195557259701,False,-0.38966913916677515,0.000390625,True
trial,344,344,343,945.803681831243,945.803681831243,944.2272324466904,944.2272324466904,3836,1918,0,0,3836,1918,1323420,661710,3095845.0,3095845.0,1614.1006256517205,False,True,3836,1918,0,0,3836,1918,0.00078125,3386.3102756944845,-3.5542902977527424,-3.5542902977527424,-3.5542902977527424,False,-0.4435342227249447,0.00078125,False
trial,345,345,345,944.1145564259148,944.1145564259148,944.1145564259148,944.1145564259148,3836,1918,0,0,3836,1918,1327256,663628,3095845.0,3095845.0,1614.1006256517205,False,True,3836,1918,0,0,3836,1918,0.000390625,3386.3102756944845,0.3704412427560238,0.3704412427560238,0.3704412427560238,False,-0.30416705207383077,0.000390625,True
trial,346,346,345,945.3962956765574,945.3962956765574,943.4725926975636,943.4725926975636,3836,1918,0,0,3836,1918,1331092,665546,3105845.0,3105845.0,1619.3143899895724,False,True,3836,1918,0,0,3836,1918,0.00078125,4039.361268874455,-4.101390375958908,-4.101390375958908,-4.101390375958908,False,-0.46903679061372566,0.00078125,False
trial,347,347,347,943.3973745245597,943.3973745245597,943.3973745245597,943.3973745245597,3836,1918,0,0,3836,1918,1334928,667464,3105845.0,3105845.0,1619.3143899895724,False,True,3836,1918,0,0,3836,1918,0.000390625,4039.361268874455,0.23997389763316,0.23997389763316,0.23997389763316,False,-0.3134431442160505,0.000390625,True
trial,348,348,347,945.7572498473405,945.7572498473405,943.3973745245597,943.3973745245597,3836,1918,0,0,3836,1918,1338764,669382,3105845.0,3105845.0,1619.3143899895724,False,True,3836,1918,0,0,3836,1918,0.00078125,4483.512164037181,-4.604933643703306,-4.604933643703306,-4.604933643703306,False,-0.5124667379317487,0.00078125,False
trial,349,349,349,943.2821561053412,943.2821561053412,943.2821561053412,943.2821561053412,3836,1918,0,0,3836,1918,1342600,671300,3105845.0,3105845.0,1619.3143899895724,False,True,3836,1918,0,0,3836,1918,0.000390625,4483.512164037181,0.317132455165077,0.317132455165077,0.317132455165077,False,-0.3633132381816969,0.000390625,True
trial,350,350,349,946.0165817676444,946.0165817676444,943.2821561053412,943.2821561053412,3836,1918,0,0,3836,1918,1346436,673218,3105845.0,3105845.0,1619.3143899895724,False,True,3836,1918,0,0,3836,1918,0.00078125,4503.778184223856,-5.025899612035488,-5.025899612035488,-5.025899612035488,False,-0.5440669080924592,0.00078125,False
trial,351,351,351,942.8397284208235,942.8397284208235,942.8397284208235,942.8397284208235,3836,1918,0,0,3836,1918,1350272,675136,3138615.0,3138615.0,1636.3998957247131,False,True,3836,1918,0,0,3836,1918,0.000390625,9903.26000494608,0.575293916411108,0.575293916411108,0.575293916411108,False,-0.5425705911015963,0.000390625,True
trial,352,352,351,945.5177114431057,945.5177114431057,942.8397284208235,942.8397284208235,3836,1918,0,0,3836,1918,1354108,677054,3138615.0,3138615.0,1636.3998957247131,False,True,3836,1918,0,0,3836,1918,0.00078125,4452.71723745653,-5.177326571088079,-5.177326571088079,-5.177326571088079,False,-0.5172520963303643,0.00078125,False
trial,353,353,353,942.7119536667387,942.7119536667387,942.7119536667387,942.7119536667387,3836,1918,0,0,3836,1918,1357944,678972,3138615.0,3138615.0,1636.3998957247131,False,True,3836,1918,0,0,3836,1918,0.000390625,4452.71723745653,0.35646089187367536,0.35646089187367536,0.35646089187367536,False,-0.35845377991706134,0.000390625,True
trial,354,354,353,944.9196140060413,944.9196140060413,942.7119536667387,942.7119536667387,3836,1918,0,0,3836,1918,1361780,680890,3138615.0,3138615.0,1636.3998957247131,False,True,3836,1918,0,0,3836,1918,0.00078125,4429.260008215585,-4.272239245578888,-4.272239245578888,-4.272239245578888,False,-0.5167454846044017,0.00078125,False
trial,355,355,355,942.5730508026405,942.5730508026405,942.5730508026405,942.5730508026405,3836,1918,0,0,3836,1918,1365616,682808,3138615.0,3138615.0,1636.3998957247131,False,True,3836,1918,0,0,3836,1918,0.000390625,4429.260008215585,0.38298839554490743,0.38298839554490743,0.38298839554490743,False,-0.3626816522745692,0.000390625,True
trial,356,356,355,944.8712411125663,944.8712411125663,942.5533469790748,942.5533469790748,3836,1918,0,0,3836,1918,1369452,684726,3148615.0,3148615.0,1641.6136600625653,False,True,3836,1918,0,0,3836,1918,0.00078125,7328.279057137396,-4.026741860499064,-4.026741860499064,-4.026741860499064,False,-0.5756252110991231,0.00078125,False
trial,357,357,357,942.3841150161015,942.3841150161015,942.3841150161015,942.3841150161015,3836,1918,0,0,3836,1918,1373288,686644,3148615.0,3148615.0,1641.6136600625653,False,True,3836,1918,0,0,3836,1918,0.000390625,7328.279057137396,0.39990320644439914,0.39990320644439914,0.39990320644439914,False,-0.42318231073455653,0.000390625,True
trial,358,358,357,944.9893956580315,944.9893956580315,942.3841150161015,942.3841150161015,3836,1918,0,0,3836,1918,1377124,688562,3148615.0,3148615.0,1641.6136600625653,False,True,3836,1918,0,0,3836,1918,0.00078125,4494.62219176128,-4.904440843730374,-4.904440843730374,-4.904440843730374,False,-0.5312084955128927,0.00078125,False
trial,359,359,359,942.2704818960688,942.2704818960688,942.2704818960688,942.2704818960688,3836,1918,0,0,3836,1918,1380960,690480,3148615.0,3148615.0,1641.6136600625653,False,True,3836,1918,0,0,3836,1918,0.000390625,4494.62219176128,0.2977907935373347,0.2977907935373347,0.2977907935373347,False,-0.3815870822699787,0.000390625,True
trial,360,360,359,944.5612696905889,944.5612696905889,942.2704818960688,942.2704818960688,3836,1918,0,0,3836,1918,1384796,692398,3148615.0,3148615.0,1641.6136600625653,False,True,3836,1918,0,0,3836,1918,0.00078125,4546.730147794905,-4.161791117562408,-4.161791117562408,-4.161791117562408,False,-0.5504331500091931,0.00078125,False
trial,361,361,361,942.4464432278609,942.4464432278609,942.4464432278609,942.4464432278609,3836,1918,0,0,3836,1918,1388632,694316,3181385.0,3181385.0,1658.699165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,19718.315378086125,0.500612335839374,0.500612335839374,0.500612335839374,False,-0.596513348997918,0.000390625,True
trial,362,362,361,944.6297613211752,944.6297613211752,942.4464432278609,942.4464432278609,3836,1918,0,0,3836,1918,1392468,696234,3181385.0,3181385.0,1658.699165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,5080.024493723947,-3.8757079827419614,-3.8757079827419614,-3.8757079827419614,False,-0.5633340032418359,0.00078125,False
trial,363,363,363,942.2812265084591,942.2812265084591,942.2812265084591,942.2812265084591,3836,1918,0,0,3836,1918,1396304,698152,3181385.0,3181385.0,1658.699165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,5080.024493723947,0.39150979347864323,0.39150979347864323,0.39150979347864323,False,-0.42199894396966553,0.000390625,True
trial,364,364,363,944.4181989201371,944.4181989201371,942.2812265084591,942.2812265084591,3836,1918,0,0,3836,1918,1400140,700070,3181385.0,3181385.0,1658.699165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,4865.211299211874,-3.8217746635922047,-3.8217746635922047,-3.8217746635922047,False,-0.5591570931786464,0.00078125,False
trial,365,365,365,942.1645838820946,942.1645838820946,942.1645838820946,942.1645838820946,3836,1918,0,0,3836,1918,1403976,701988,3181385.0,3181385.0,1658.699165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,4865.211299211874,0.2936465402708745,0.2936465402708745,0.2936465402708745,False,-0.39722118386590355,0.000390625,True
trial,366,366,365,945.6547258678797,945.6547258678797,942.5124861527145,942.5124861527145,3836,1918,0,0,3836,1918,1407812,703906,3191385.0,3191385.0,1663.9129301355579,False,True,3836,1918,0,0,3836,1918,0.00078125,8072.504941495295,-5.0474548895550395,-5.0474548895550395,-5.0474548895550395,False,-0.6225394350066724,0.00078125,False
trial,367,367,367,942.3374587062648,942.3374587062648,942.3374587062648,942.3374587062648,3836,1918,0,0,3836,1918,1411648,705824,3191385.0,3191385.0,1663.9129301355579,False,True,3836,1918,0,0,3836,1918,0.000390625,8072.504941495295,0.3740496914067209,0.3740496914067209,0.3740496914067209,False,-0.46792565391899915,0.000390625,True
trial,368,368,367,944.2249219126874,944.2249219126874,942.3374587062648,942.3374587062648,3836,1918,0,0,3836,1918,1415484,707742,3191385.0,3191385.0,1663.9129301355579,False,True,3836,1918,0,0,3836,1918,0.00078125,4694.348117601215,-3.1507320310496976,-3.1507320310496976,-3.1507320310496976,False,-0.5990554537237982,0.00078125,False
trial,369,369,369,942.1151548041838,942.1151548041838,942.1151548041838,942.1151548041838,3836,1918,0,0,3836,1918,1419320,709660,3191385.0,3191385.0,1663.9129301355579,False,True,3836,1918,0,0,3836,1918,0.000390625,4694.348117601215,0.5117600756763622,0.5117600756763622,0.5117600756763622,False,-0.43439086526466714,0.000390625,True
trial,370,370,369,944.5896712524218,944.5896712524218,942.1151548041838,942.1151548041838,3836,1918,0,0,3836,1918,1423156,711578,3191385.0,3191385.0,1663.9129301355579,False,True,3836,1918,0,0,3836,1918,0.00078125,3898.417972576132,-5.015108225847163,-5.015108225847163,-5.015108225847163,False,-0.4934123725355851,0.00078125,False
trial,371,371,371,941.3107958584474,941.3107958584474,941.3107958584474,941.3107958584474,3836,1918,0,0,3836,1918,1426992,713496,3224155.0,3224155.0,1680.9984358706986,False,True,3836,1918,0,0,3836,1918,0.000390625,15219.790402309913,0.6121299278778387,0.6121299278778387,0.6121299278778387,False,-0.62170845171267,0.000390625,True
trial,372,372,371,944.0035050204332,944.0035050204332,941.3107958584474,941.3107958584474,3836,1918,0,0,3836,1918,1430828,715414,3224155.0,3224155.0,1680.9984358706986,False,True,3836,1918,0,0,3836,1918,0.00078125,4004.550586641232,-4.699588970797698,-4.699588970797698,-4.699588970797698,False,-0.5729669506669139,0.00078125,False
trial,373,373,373,941.1681382186629,941.1681382186629,941.1681382186629,941.1681382186629,3836,1918,0,0,3836,1918,1434664,717332,3224155.0,3224155.0,1680.9984358706986,False,True,3836,1918,0,0,3836,1918,0.000390625,4004.550586641232,0.35958763427879575,0.35958763427879575,0.35958763427879575,False,-0.39672565512606833,0.000390625,True
trial,374,374,373,943.7388018815329,943.7388018815329,941.1681382186629,941.1681382186629,3836,1918,0,0,3836,1918,1438500,719250,3224155.0,3224155.0,1680.9984358706986,False,True,3836,1918,0,0,3836,1918,0.00078125,4186.276139144972,-4.880853917960028,-4.880853917960028,-4.880853917960028,False,-0.5266831800498712,0.00078125,False
trial,375,375,375,941.0756929205304,941.0756929205304,941.0756929205304,941.0756929205304,3836,1918,0,0,3836,1918,1442336,721168,3224155.0,3224155.0,1680.9984358706986,False,True,3836,1918,0,0,3836,1918,0.000390625,4186.276139144972,0.24374120857083703,0.24374120857083703,0.24374120857083703,False,-0.37927644108488123,0.000390625,True
trial,376,376,375,943.4078556362667,943.4078556362667,940.7209053877148,940.7209053877148,3836,1918,0,0,3836,1918,1446172,723086,3234155.0,3234155.0,1686.2122002085505,False,True,3836,1918,0,0,3836,1918,0.00078125,12744.935218988454,-3.721157149155569,-3.721157149155569,-3.721157149155569,False,-0.7220738444657484,0.00078125,False
trial,377,377,377,940.4742743929316,940.4742743929316,940.4742743929316,940.4742743929316,3836,1918,0,0,3836,1918,1450008,725004,3234155.0,3234155.0,1686.2122002085505,False,True,3836,1918,0,0,3836,1918,0.000390625,12744.935218988454,0.45222242763741394,0.45222242763741394,0.45222242763741394,False,-0.5453754164109333,0.000390625,True
trial,378,378,377,940.5462662362586,940.5462662362586,940.4742743929316,940.4742743929316,3836,1918,0,0,3836,1918,1453844,726922,3234155.0,3234155.0,1686.2122002085505,False,True,3836,1918,0,0,3836,1918,0.00078125,4230.505689607507,-0.12932836424096783,-0.12932836424096783,-0.12932836424096783,False,-0.55665935117531,0.00078125,False
trial,379,379,379,940.296729069746,940.296729069746,940.296729069746,940.296729069746,3836,1918,0,0,3836,1918,1457680,728840,3234155.0,3234155.0,1686.2122002085505,False,True,3836,1918,0,0,3836,1918,0.000390625,4230.505689607507,0.4209854820066348,0.4209854820066348,0.4209854820066348,False,-0.4217374013454848,0.000390625,True
trial,380,380,379,943.5026705446151,943.5026705446151,940.296729069746,940.296729069746,3836,1918,0,0,3836,1918,1461516,730758,3234155.0,3234155.0,1686.2122002085505,False,True,3836,1918,0,0,3836,1918,0.00078125,3904.0258791037095,-5.783322370990082,-5.783322370990082,-5.783322370990082,False,-0.5543425161548136,0.00078125,False
trial,381,381,381,938.4911790405558,938.4911790405558,938.4911790405558,938.4911790405558,3836,1918,0,0,3836,1918,1465352,732676,3266925.0,3266925.0,1703.2977059436914,False,True,3836,1918,0,0,3836,1918,0.000390625,6252.157526405839,0.7265670947504829,0.7265670947504829,0.7265670947504829,False,-0.5138008087903212,0.000390625,True
trial,382,382,381,938.7680046126119,938.7680046126119,938.4911790405558,938.4911790405558,3836,1918,0,0,3836,1918,1469188,734594,3266925.0,3266925.0,1703.2977059436914,False,True,3836,1918,0,0,3836,1918,0.00078125,3103.1555834674036,-0.7012526205666098,-0.7012526205666098,-0.7012526205666098,False,-0.39475869884433445,0.00078125,False
trial,383,383,383,938.3501831904982,938.3501831904982,938.3501831904982,938.3501831904982,3836,1918,0,0,3836,1918,1473024,736512,3266925.0,3266925.0,1703.2977059436914,False,True,3836,1918,0,0,3836,1918,0.000390625,3103.1555834674036,0.5281916612960282,0.5281916612960282,0.5281916612960282,False,-0.2669406967002168,0.000390625,True
trial,384,384,383,938.6264486608745,938.6264486608745,938.3501831904982,938.3501831904982,3836,1918,0,0,3836,1918,1476860,738430,3266925.0,3266925.0,1703.2977059436914,False,True,3836,1918,0,0,3836,1918,0.00078125,3136.2452719265816,-0.721609339983232,-0.721609339983232,-0.721609339983232,False,-0.3828463062613927,0.00078125,False
trial,385,385,385,938.2229204063389,938.2229204063389,938.2229204063389,938.2229204063389,3836,1918,0,0,3836,1918,1480696,740348,3266925.0,3266925.0,1703.2977059436914,False,True,3836,1918,0,0,3836,1918,0.000390625,3136.2452719265816,0.508127202575576,0.508127202575576,0.508127202575576,False,-0.2504545781337931,0.000390625,True
trial,386,386,385,938.9787466938454,938.9787466938454,938.5341329273582,938.5341329273582,3836,1918,0,0,3836,1918,1484532,742266,3276925.0,3276925.0,1708.5114702815433,False,True,3836,1918,0,0,3836,1918,0.00078125,3750.7091868655725,-1.104872701803058,-1.104872701803058,-1.104872701803058,False,-0.40241175817057023,0.00078125,False
