phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,308,992.7736469821057,992.7736469821057,992.7736469821057,992.7736469821057,3836,1918,0,0,3836,1918,1185324,592662,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.98525377416372,0.4227770559129617,0.4227770559129617,0.4227770559129617,False,-6.969840649376999e-06,3.0517578125e-06,True
trial,309,309,308,992.77365085222,992.77365085222,992.7736469821057,992.7736469821057,3836,1918,0,0,3836,1918,1189160,594580,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9358980447553776,-0.30843930592766994,-0.30843930592766994,-0.30843930592766994,False,-1.254740979843635e-05,6.103515625e-06,False
trial,310,310,310,992.7736448421938,992.7736448421938,992.7736448421938,992.7736448421938,3836,1918,0,0,3836,1918,1192996,596498,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9358980447553776,0.3347464407044138,0.3347464407044138,0.3347464407044138,False,-6.3926352152422836e-06,3.0517578125e-06,True
trial,311,311,310,992.7736502836353,992.7736502836353,992.7736448421938,992.7736448421938,3836,1918,0,0,3836,1918,1196832,598416,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8443998265931104,-0.4619673963881401,-0.4619673963881401,-0.4619673963881401,False,-1.1778843240899918e-05,6.103515625e-06,False
trial,312,312,312,992.7736432609728,992.7736432609728,992.7736432609728,992.7736432609728,3836,1918,0,0,3836,1918,1200668,600334,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8443998265931104,0.26353277643602124,0.26353277643602124,0.26353277643602124,False,-6.000092363665066e-06,3.0517578125e-06,True
trial,313,313,312,992.773647503738,992.773647503738,992.7736432609728,992.7736432609728,3836,1918,0,0,3836,1918,1204504,602252,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8584398834558723,-0.3332918516940587,-0.3332918516940587,-0.3332918516940587,False,-1.2729879642433442e-05,6.103515625e-06,False
trial,314,314,314,992.7736410339377,992.7736410339377,992.7736410339377,992.7736410339377,3836,1918,0,0,3836,1918,1208340,604170,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8584398834558723,0.3457212748522427,0.3457212748522427,0.3457212748522427,False,-6.4417068690458574e-06,3.0517578125e-06,True
trial,315,315,314,992.7736466041549,992.7736466041549,992.7736410339377,992.7736410339377,3836,1918,0,0,3836,1918,1212176,606088,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8040179777533489,-0.48103100844244706,-0.48103100844244706,-0.48103100844244706,False,-1.1579746716086325e-05,6.103515625e-06,False
trial,316,316,316,992.773639520033,992.773639520033,992.773639520033,992.773639520033,3836,1918,0,0,3836,1918,1216012,608006,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8040179777533489,0.25827800873908247,0.25827800873908247,0.25827800873908247,False,-5.861531312021378e-06,3.0517578125e-06,True
trial,317,317,316,992.7736438381071,992.7736438381071,992.773639520033,992.773639520033,3836,1918,0,0,3836,1918,1219848,609924,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9410972655461639,-0.338114051865691,-0.338114051865691,-0.338114051865691,False,-1.2771057647066723e-05,6.103515625e-06,False
trial,318,318,318,992.7736373675734,992.7736373675734,992.7736373675734,992.7736373675734,3836,1918,0,0,3836,1918,1223684,611842,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9410972655461639,0.3303286823231539,0.3303286823231539,0.3303286823231539,False,-6.516114797698715e-06,3.0517578125e-06,True
trial,319,319,318,992.773642861505,992.773642861505,992.7736373675734,992.7736373675734,3836,1918,0,0,3836,1918,1227520,613760,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0652760812797222,-0.4656360127317068,-0.4656360127317068,-0.4656360127317068,False,-1.1798768572507387e-05,6.103515625e-06,False
trial,320,320,320,992.7736358310981,992.7736358310981,992.7736358310981,992.7736358310981,3836,1918,0,0,3836,1918,1231356,615678,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0652760812797222,0.25577886076133455,0.25577886076133455,0.25577886076133455,False,-6.007045826607854e-06,3.0517578125e-06,True
trial,321,321,320,992.7736401283132,992.7736401283132,992.7736358310981,992.7736358310981,3836,1918,0,0,3836,1918,1235192,617596,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8716185704434442,-0.3382345080611861,-0.3382345080611861,-0.3382345080611861,False,-1.2704839468828056e-05,6.103515625e-06,False
trial,322,322,322,992.773633700434,992.773633700434,992.773633700434,992.773633700434,3836,1918,0,0,3836,1918,1239028,619514,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8716185704434442,0.32598173383807993,0.32598173383807993,0.32598173383807993,False,-6.5361458073437775e-06,3.0517578125e-06,True
trial,323,323,322,992.7736391678731,992.7736391678731,992.773633700434,992.773633700434,3836,1918,0,0,3836,1918,1242864,621432,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8908347890282086,-0.4676116279683931,-0.4676116279683931,-0.4676116279683931,False,-1.1692265081615549e-05,6.103515625e-06,False
trial,324,324,324,992.7736321735138,992.7736321735138,992.7736321735138,992.7736321735138,3836,1918,0,0,3836,1918,1246700,623350,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8908347890282086,0.25261902489558236,0.25261902489558236,0.25261902489558236,False,-6.0443594355777345e-06,3.0517578125e-06,True
trial,325,325,324,992.7736364516484,992.7736364516484,992.7736321735138,992.7736321735138,3836,1918,0,0,3836,1918,1250536,625268,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1263018535821054,-0.33552343104449595,-0.33552343104449595,-0.33552343104449595,False,-1.2750628466379381e-05,6.103515625e-06,False
trial,326,326,326,992.7736300920307,992.7736300920307,992.7736300920307,992.7736300920307,3836,1918,0,0,3836,1918,1254372,627186,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1263018535821054,0.3177520056559162,0.3177520056559162,0.3177520056559162,False,-6.550652918506472e-06,3.0517578125e-06,True
trial,327,327,326,992.7736356395249,992.7736356395249,992.7736300920307,992.7736300920307,3836,1918,0,0,3836,1918,1258208,629104,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.21855924512857,-0.46404939751778523,-0.46404939751778523,-0.46404939751778523,False,-1.1954533778123772e-05,6.103515625e-06,False
trial,328,328,328,992.7736286465829,992.7736286465829,992.7736286465829,992.7736286465829,3836,1918,0,0,3836,1918,1262044,631022,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.21855924512857,0.23379975951376042,0.23379975951376042,0.23379975951376042,False,-6.182417672465595e-06,3.0517578125e-06,True
trial,329,329,328,992.7736330747618,992.7736330747618,992.7736286465829,992.7736286465829,3836,1918,0,0,3836,1918,1265880,632940,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.132189258904741,-0.3388168952502581,-0.3388168952502581,-0.3388168952502581,False,-1.3069534064748488e-05,6.103515625e-06,False
trial,330,330,330,992.7736266058191,992.7736266058191,992.7736266058191,992.7736266058191,3836,1918,0,0,3836,1918,1269716,634858,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.132189258904741,0.29674865473344925,0.29674865473344925,0.29674865473344925,False,-6.8770784376114996e-06,3.0517578125e-06,True
trial,331,331,330,992.773632273315,992.773632273315,992.7736266058191,992.7736266058191,3836,1918,0,0,3836,1918,1273552,636776,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3611201695761619,-0.4600311181277921,-0.4600311181277921,-0.4600311181277921,False,-1.2319809814647528e-05,6.103515625e-06,False
trial,332,332,332,992.7736252551116,992.7736252551116,992.7736252551116,992.7736252551116,3836,1918,0,0,3836,1918,1277388,638694,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3611201695761619,0.2040523811228414,0.2040523811228414,0.2040523811228414,False,-6.619415629992859e-06,3.0517578125e-06,True
trial,333,333,332,992.7736297963952,992.7736297963952,992.7736252551116,992.7736252551116,3836,1918,0,0,3836,1918,1281224,640612,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3044440622686808,-0.32899005694829697,-0.32899005694829697,-0.32899005694829697,False,-1.3803710798241256e-05,6.103515625e-06,False
trial,334,334,334,992.7736234806783,992.7736234806783,992.7736234806783,992.7736234806783,3836,1918,0,0,3836,1918,1285060,642530,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3044440622686808,0.23623766554563716,0.23623766554563716,0.23623766554563716,False,-7.511220761547908e-06,3.0517578125e-06,True
trial,335,335,334,992.7736295869308,992.7736295869308,992.7736234806783,992.7736234806783,3836,1918,0,0,3836,1918,1288896,644448,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5560478528081207,-0.4541511458201022,-0.4541511458201022,-0.4541511458201022,False,-1.3445419119591398e-05,6.103515625e-06,False
trial,336,336,336,992.7736226200506,992.7736226200506,992.7736226200506,992.7736226200506,3836,1918,0,0,3836,1918,1292732,646366,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5560478528081207,0.1106709483917351,0.1106709483917351,0.1106709483917351,False,-7.776456164214239e-06,3.0517578125e-06,True
trial,337,337,336,992.7736275225504,992.7736275225504,992.7736226200506,992.7736226200506,3836,1918,0,0,3836,1918,1296568,648284,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8423229222878446,-0.3089283391754463,-0.3089283391754463,-0.3089283391754463,False,-1.5869375709248797e-05,6.103515625e-06,False
trial,338,338,338,992.7736209766977,992.7736209766977,992.7736209766977,992.7736209766977,3836,1918,0,0,3836,1918,1300404,650202,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8423229222878446,0.16914005336077922,0.16914005336077922,0.16914005336077922,False,-9.715929905389472e-06,3.0517578125e-06,True
trial,339,339,338,992.7736279642287,992.7736279642287,992.7736209766977,992.7736209766977,3836,1918,0,0,3836,1918,1304240,652120,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.067637140780675,-0.4364486255994033,-0.4364486255994033,-0.4364486255994033,False,-1.6009973746033996e-05,6.103515625e-06,False
trial,340,340,340,992.7736192280634,992.7736192280634,992.7736192280634,992.7736192280634,3836,1918,0,0,3836,1918,1308076,654038,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.067637140780675,0.17137747663439382,0.17137747663439382,0.17137747663439382,False,-1.0203407929457751e-05,3.0517578125e-06,True
trial,341,341,340,992.7736243695001,992.7736243695001,992.7736192280634,992.7736192280634,3836,1918,0,0,3836,1918,1311912,655956,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9197889769991874,-0.315193923071717,-0.315193923071717,-0.315193923071717,False,-1.63119793329083e-05,6.103515625e-06,False
trial,342,342,342,992.773617419394,992.773617419394,992.773617419394,992.773617419394,3836,1918,0,0,3836,1918,1315748,657874,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9197889769991874,0.17739013524220026,0.17739013524220026,0.17739013524220026,False,-1.0195997453270814e-05,3.0517578125e-06,True
trial,343,343,342,992.77362443803,992.77362443803,992.773617419394,992.773617419394,3836,1918,0,0,3836,1918,1319584,659792,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.082964561173165,-0.43380914134441495,-0.43380914134441495,-0.43380914134441495,False,-1.6179087332650415e-05,6.103515625e-06,False
trial,344,344,344,992.7736156034168,992.7736156034168,992.7736156034168,992.7736156034168,3836,1918,0,0,3836,1918,1323420,661710,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.082964561173165,0.17590631442378893,0.17590631442378893,0.17590631442378893,False,-1.0323547298697757e-05,3.0517578125e-06,True
trial,345,345,344,992.7736206560344,992.7736206560344,992.7736156034168,992.7736156034168,3836,1918,0,0,3836,1918,1327256,663628,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9083897468449587,-0.30915790359133516,-0.30915790359133516,-0.30915790359133516,False,-1.6343161517458556e-05,6.103515625e-06,False
trial,346,346,346,992.7736137963699,992.7736137963699,992.7736137963699,992.7736137963699,3836,1918,0,0,3836,1918,1331092,665546,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9083897468449587,0.17831532243736833,0.17831532243736833,0.17831532243736833,False,-1.0133996998145928e-05,3.0517578125e-06,True
trial,347,347,346,992.7736209430598,992.7736209430598,992.7736137963699,992.7736137963699,3836,1918,0,0,3836,1918,1334928,667464,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.084552469353207,-0.4423678834080064,-0.4423678834080064,-0.4423678834080064,False,-1.6155535131997055e-05,6.103515625e-06,False
trial,348,348,348,992.7736119453239,992.7736119453239,992.7736119453239,992.7736119453239,3836,1918,0,0,3836,1918,1338764,669382,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.084552469353207,0.1793038873361841,0.1793038873361841,0.1793038873361841,False,-1.0323513057852073e-05,3.0517578125e-06,True
trial,349,349,348,992.7736169834388,992.7736169834388,992.7736119453239,992.7736119453239,3836,1918,0,0,3836,1918,1342600,671300,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9332298555646394,-0.30875401561066523,-0.30875401561066523,-0.30875401561066523,False,-1.631756907739873e-05,6.103515625e-06,False
trial,350,350,350,992.7736101918249,992.7736101918249,992.7736101918249,992.7736101918249,3836,1918,0,0,3836,1918,1346436,673218,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9332298555646394,0.1731943080216269,0.1731943080216269,0.1731943080216269,False,-1.0124460692951766e-05,3.0517578125e-06,True
trial,351,351,350,992.7736174046579,992.7736174046579,992.7736101918249,992.7736101918249,3836,1918,0,0,3836,1918,1350272,675136,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0957105634469126,-0.44460752007264,-0.44460752007264,-0.44460752007264,False,-1.622292172736994e-05,6.103515625e-06,False
trial,352,352,352,992.7736082962058,992.7736082962058,992.7736082962058,992.7736082962058,3836,1918,0,0,3836,1918,1354108,677054,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0957105634469126,0.18266777666014383,0.18266777666014383,0.18266777666014383,False,-1.0377413803772507e-05,3.0517578125e-06,True
trial,353,353,352,992.7736133274238,992.7736133274238,992.7736082962058,992.7736082962058,3836,1918,0,0,3836,1918,1357944,678972,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.881863787592403,-0.31015281591212357,-0.31015281591212357,-0.31015281591212357,False,-1.622173907129563e-05,6.103515625e-06,False
trial,354,354,354,992.7736066070753,992.7736066070753,992.7736066070753,992.7736066070753,3836,1918,0,0,3836,1918,1361780,680890,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.881863787592403,0.16771574209870516,0.16771574209870516,0.16771574209870516,False,-1.0071389115503569e-05,3.0517578125e-06,True
trial,355,355,354,992.7736139427558,992.7736139427558,992.7736066070753,992.7736066070753,3836,1918,0,0,3836,1918,1365616,682808,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1613408962169465,-0.45116155964474,-0.45116155964474,-0.45116155964474,False,-1.6259542366699886e-05,6.103515625e-06,False
trial,356,356,356,992.7736046635941,992.7736046635941,992.7736046635941,992.7736046635941,3836,1918,0,0,3836,1918,1369452,684726,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1613408962169465,0.18594334840642315,0.18594334840642315,0.18594334840642315,False,-1.0452006854063072e-05,3.0517578125e-06,True
trial,357,357,356,992.7736098195284,992.7736098195284,992.7736046635941,992.7736046635941,3836,1918,0,0,3836,1918,1373288,686644,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.873881869579526,-0.31900551947656947,-0.31900551947656947,-0.31900551947656947,False,-1.6162523540963158e-05,6.103515625e-06,False
trial,358,358,358,992.7736030735622,992.7736030735622,992.7736030735622,992.7736030735622,3836,1918,0,0,3836,1918,1377124,688562,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.873881869579526,0.159519366937017,0.159519366937017,0.159519366937017,False,-9.967642094480709e-06,3.0517578125e-06,True
trial,359,359,358,992.7736102218967,992.7736102218967,992.7736030735622,992.7736030735622,3836,1918,0,0,3836,1918,1380960,690480,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2044460975468763,-0.43709681059616207,-0.43709681059616207,-0.43709681059616207,False,-1.6354121792172308e-05,6.103515625e-06,False
trial,360,360,360,992.7736010474252,992.7736010474252,992.7736010474252,992.7736010474252,3836,1918,0,0,3836,1918,1384796,692398,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2044460975468763,0.19368413369612597,0.19368413369612597,0.19368413369612597,False,-1.0461037263806212e-05,3.0517578125e-06,True
trial,361,361,360,992.7736061834428,992.7736061834428,992.7736010474252,992.7736010474252,3836,1918,0,0,3836,1918,1388632,694316,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8904769257162903,-0.32095497154061686,-0.32095497154061686,-0.32095497154061686,False,-1.600229935735287e-05,6.103515625e-06,False
trial,362,362,362,992.7735994973297,992.7735994973297,992.7735994973297,992.7735994973297,3836,1918,0,0,3836,1918,1392468,696234,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8904769257162903,0.15618877517795607,0.15618877517795607,0.15618877517795607,False,-9.924500578854013e-06,3.0517578125e-06,True
trial,363,363,362,992.7736064386957,992.7736064386957,992.7735994973297,992.7735994973297,3836,1918,0,0,3836,1918,1396304,698152,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.213920332951442,-0.4213528054266466,-0.4213528054266466,-0.4213528054266466,False,-1.6473999713240782e-05,6.103515625e-06,False
trial,364,364,364,992.7735973893048,992.7735973893048,992.7735973893048,992.7735973893048,3836,1918,0,0,3836,1918,1400140,700070,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.213920332951442,0.1991471967229669,0.1991471967229669,0.1991471967229669,False,-1.0585260158221152e-05,3.0517578125e-06,True
trial,365,365,364,992.7736023509274,992.7736023509274,992.7735973893048,992.7735973893048,3836,1918,0,0,3836,1918,1403976,701988,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8819977849214233,-0.3105946253886575,-0.3105946253886575,-0.3105946253886575,False,-1.5974592611417678e-05,6.103515625e-06,False
trial,366,366,366,992.773595859009,992.773595859009,992.773595859009,992.773595859009,3836,1918,0,0,3836,1918,1407812,703906,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8819977849214233,0.15574317425684328,0.15574317425684328,0.15574317425684328,False,-9.825764651464009e-06,3.0517578125e-06,True
trial,367,367,366,992.7736033087292,992.7736033087292,992.773595859009,992.773595859009,3836,1918,0,0,3836,1918,1411648,705824,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2788089157584275,-0.4555594594758869,-0.4555594594758869,-0.4555594594758869,False,-1.6352904236708688e-05,6.103515625e-06,False
trial,368,368,368,992.7735937906141,992.7735937906141,992.7735937906141,992.7735937906141,3836,1918,0,0,3836,1918,1415484,707742,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2788089157584275,0.19600835772790434,0.19600835772790434,0.19600835772790434,False,-1.0552585257052274e-05,3.0517578125e-06,True
trial,369,369,368,992.7735989042578,992.7735989042578,992.7735937906141,992.7735937906141,3836,1918,0,0,3836,1918,1419320,709660,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8730093029888741,-0.31723747364924026,-0.31723747364924026,-0.31723747364924026,False,-1.6119292840669675e-05,6.103515625e-06,False
trial,370,370,370,992.7735922630961,992.7735922630961,992.7735922630961,992.7735922630961,3836,1918,0,0,3836,1918,1423156,711578,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8730093029888741,0.15433282969924894,0.15433282969924894,0.15433282969924894,False,-9.897556826395919e-06,3.0517578125e-06,True
trial,371,371,370,992.7735995048022,992.7735995048022,992.7735922630961,992.7735922630961,3836,1918,0,0,3836,1918,1426992,713496,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1625190247910115,-0.4403365057788972,-0.4403365057788972,-0.4403365057788972,False,-1.6445845276682283e-05,6.103515625e-06,False
trial,372,372,372,992.7735901594576,992.7735901594576,992.7735901594576,992.7735901594576,3836,1918,0,0,3836,1918,1430828,715414,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1625190247910115,0.19878222492823328,0.19878222492823328,0.19878222492823328,False,-1.0582628847185504e-05,3.0517578125e-06,True
trial,373,373,372,992.7735953043552,992.7735953043552,992.7735901594576,992.7735901594576,3836,1918,0,0,3836,1918,1434664,717332,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8525001787289714,-0.31980105223989325,-0.31980105223989325,-0.31980105223989325,False,-1.6087807021531318e-05,6.103515625e-06,False
trial,374,374,374,992.773588702578,992.773588702578,992.773588702578,992.773588702578,3836,1918,0,0,3836,1918,1438500,719250,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8525001787289714,0.14817195855287155,0.14817195855287155,0.14817195855287155,False,-9.832357437390297e-06,3.0517578125e-06,True
trial,375,375,374,992.7735961300652,992.7735961300652,992.773588702578,992.773588702578,3836,1918,0,0,3836,1918,1442336,721168,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1783621700879214,-0.4477391040142259,-0.4477391040142259,-0.4477391040142259,False,-1.6588873317740428e-05,6.103515625e-06,False
trial,376,376,376,992.7735865403819,992.7735865403819,992.7735865403819,992.7735865403819,3836,1918,0,0,3836,1918,1446172,723086,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1783621700879214,0.2027927595895646,0.2027927595895646,0.2027927595895646,False,-1.0662097114361062e-05,3.0517578125e-06,True
trial,377,377,376,992.7735917626763,992.7735917626763,992.7735865403819,992.7735865403819,3836,1918,0,0,3836,1918,1450008,725004,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8172344901866275,-0.3269976083367893,-0.3269976083367893,-0.3269976083367893,False,-1.5970436305429748e-05,6.103515625e-06,False
trial,378,378,378,992.7735851414584,992.7735851414584,992.7735851414584,992.7735851414584,3836,1918,0,0,3836,1918,1453844,726922,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8172344901866275,0.14326195972886668,0.14326195972886668,0.14326195972886668,False,-9.764793638933511e-06,3.0517578125e-06,True
trial,379,379,378,992.7735926434043,992.7735926434043,992.7735851414584,992.7735851414584,3836,1918,0,0,3836,1918,1457680,728840,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.232907922487953,-0.45275488091386207,-0.45275488091386207,-0.45275488091386207,False,-1.656955279351135e-05,6.103515625e-06,False
trial,380,380,380,992.7735829470864,992.7735829470864,992.7735829470864,992.7735829470864,3836,1918,0,0,3836,1918,1461516,730758,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.232907922487953,0.20556842869146227,0.20556842869146227,0.20556842869146227,False,-1.0674654600353997e-05,3.0517578125e-06,True
trial,381,381,380,992.7735880982789,992.7735880982789,992.7735829470864,992.7735829470864,3836,1918,0,0,3836,1918,1465352,732676,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8614485095243802,-0.32327223370034314,-0.32327223370034314,-0.32327223370034314,False,-1.5934534169419564e-05,6.103515625e-06,False
trial,382,382,382,992.7735815834031,992.7735815834031,992.7735815834031,992.7735815834031,3836,1918,0,0,3836,1918,1469188,734594,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8614485095243802,0.13997561497853955,0.13997561497853955,0.13997561497853955,False,-9.742291770327743e-06,3.0517578125e-06,True
trial,383,383,382,992.7735890656701,992.7735890656701,992.7735815834031,992.7735815834031,3836,1918,0,0,3836,1918,1473024,736512,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2938031370966288,-0.4479538154743851,-0.4479538154743851,-0.4479538154743851,False,-1.6703210641620478e-05,6.103515625e-06,False
trial,384,384,384,992.7735793353401,992.7735793353401,992.7735793353401,992.7735793353401,3836,1918,0,0,3836,1918,1476860,738430,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2938031370966288,0.2092160350392915,0.2092160350392915,0.2092160350392915,False,-1.074517583138945e-05,3.0517578125e-06,True
