phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,468,468,468,963.9150489407714,963.9150489407714,963.9150489407714,963.9150489407714,3836,1918,0,0,3836,1918,1799084,899542,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2153718333934058,0.3225361039022832,0.3225361039022832,0.3225361039022832,False,-2.739792478702233e-06,7.62939453125e-07,True
trial,469,469,468,963.9150521103725,963.9150521103725,963.9150489407714,963.9150489407714,3836,1918,0,0,3836,1918,1802920,901460,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1260402017055626,-0.7218040034405644,-0.7218040034405644,-0.7218040034405644,False,-4.391221261416082e-06,1.52587890625e-06,False
trial,470,470,470,963.9150484817412,963.9150484817412,963.9150484817412,963.9150484817412,3836,1918,0,0,3836,1918,1806756,903378,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1260402017055626,0.19526354742379545,0.19526354742379545,0.19526354742379545,False,-2.350823630387317e-06,7.62939453125e-07,True
trial,471,471,470,963.9150496739729,963.9150496739729,963.9150484817412,963.9150484817412,3836,1918,0,0,3836,1918,1810592,905296,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2503380124732242,-0.22790558268487393,-0.22790558268487393,-0.22790558268487393,False,-5.2312527542827884e-06,1.52587890625e-06,False
trial,472,472,472,963.9150475982361,963.9150475982361,963.9150475982361,963.9150475982361,3836,1918,0,0,3836,1918,1814428,907214,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2503380124732242,0.3218079171924956,0.3218079171924956,0.3218079171924956,False,-2.7454423824303154e-06,7.62939453125e-07,True
trial,473,473,472,963.9150507594813,963.9150507594813,963.9150475982361,963.9150475982361,3836,1918,0,0,3836,1918,1818264,909132,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3538800948358312,-0.7219539143294363,-0.7219539143294363,-0.7219539143294363,False,-4.378735477227758e-06,1.52587890625e-06,False
trial,474,474,474,963.915047132239,963.915047132239,963.915047132239,963.915047132239,3836,1918,0,0,3836,1918,1822100,911050,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3538800948358312,0.19769640412250564,0.19769640412250564,0.19769640412250564,False,-2.357135023748872e-06,7.62939453125e-07,True
trial,475,475,474,963.9150483200008,963.9150483200008,963.915047132239,963.915047132239,3836,1918,0,0,3836,1918,1825936,912968,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.217544325406542,-0.22745183267500346,-0.22745183267500346,-0.22745183267500346,False,-5.222036481668081e-06,1.52587890625e-06,False
trial,476,476,476,963.9150462502748,963.9150462502748,963.9150462502748,963.9150462502748,3836,1918,0,0,3836,1918,1829772,914886,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.217544325406542,0.32148858421159193,0.32148858421159193,0.32148858421159193,False,-2.7433763647512527e-06,7.62939453125e-07,True
trial,477,477,476,963.9150492645288,963.9150492645288,963.9150462502748,963.9150462502748,3836,1918,0,0,3836,1918,1833608,916804,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1274581845513842,-0.6895039114463436,-0.6895039114463436,-0.6895039114463436,False,-4.37162702692948e-06,1.52587890625e-06,False
trial,478,478,478,963.915045788031,963.915045788031,963.915045788031,963.915045788031,3836,1918,0,0,3836,1918,1837444,918722,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1274581845513842,0.19635365827094137,0.19635365827094137,0.19635365827094137,False,-2.354139286409392e-06,7.62939453125e-07,True
trial,479,479,478,963.9150469631521,963.9150469631521,963.915045788031,963.915045788031,3836,1918,0,0,3836,1918,1841280,920640,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2150442616115082,-0.2253002848954056,-0.2253002848954056,-0.2253002848954056,False,-5.2157996892195875e-06,1.52587890625e-06,False
trial,480,480,480,963.9150449094734,963.9150449094734,963.9150449094734,963.9150449094734,3836,1918,0,0,3836,1918,1845116,922558,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2150442616115082,0.3206658486071544,0.3206658486071544,0.3206658486071544,False,-2.7397914719861883e-06,7.62939453125e-07,True
trial,481,481,480,963.915048014715,963.915048014715,963.9150449094734,963.9150449094734,3836,1918,0,0,3836,1918,1848952,924476,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1278668876152116,-0.7088228910450692,-0.7088228910450692,-0.7088228910450692,False,-4.380842721979407e-06,1.52587890625e-06,False
trial,482,482,482,963.9150444397629,963.9150444397629,963.9150444397629,963.9150444397629,3836,1918,0,0,3836,1918,1852788,926394,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1278668876152116,0.1988552424682888,0.1988552424682888,0.1988552424682888,False,-2.362072357643647e-06,7.62939453125e-07,True
trial,483,483,482,963.9150456041548,963.9150456041548,963.9150444397629,963.9150444397629,3836,1918,0,0,3836,1918,1856624,928312,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2165433436221846,-0.2233101318344996,-0.2233101318344996,-0.2233101318344996,False,-5.214236530049984e-06,1.52587890625e-06,False
trial,484,484,484,963.915043561835,963.915043561835,963.915043561835,963.915043561835,3836,1918,0,0,3836,1918,1860460,930230,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2165433436221846,0.3204195375212773,0.3204195375212773,0.3204195375212773,False,-2.739932672193858e-06,7.62939453125e-07,True
trial,485,485,484,963.915046706903,963.915046706903,963.915043561835,963.915043561835,3836,1918,0,0,3836,1918,1864296,932148,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1369864985890736,-0.7125856494446546,-0.7125856494446546,-0.7125856494446546,False,-4.413600018170994e-06,1.52587890625e-06,False
trial,486,486,486,963.9150430894097,963.9150430894097,963.9150430894097,963.9150430894097,3836,1918,0,0,3836,1918,1868132,934066,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1369864985890736,0.19982653757035732,0.19982653757035732,0.19982653757035732,False,-2.364177044929906e-06,7.62939453125e-07,True
trial,487,487,486,963.9150442448013,963.9150442448013,963.9150430894097,963.9150430894097,3836,1918,0,0,3836,1918,1871968,935984,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2141960861243344,-0.22173307598442218,-0.22173307598442218,-0.22173307598442218,False,-5.210731849230245e-06,1.52587890625e-06,False
trial,488,488,488,963.9150422138505,963.9150422138505,963.9150422138505,963.9150422138505,3836,1918,0,0,3836,1918,1875804,937902,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2141960861243344,0.3199349334168392,0.3199349334168392,0.3199349334168392,False,-2.7366788970564547e-06,7.62939453125e-07,True
trial,489,489,488,963.9150453688396,963.9150453688396,963.9150422138505,963.9150422138505,3836,1918,0,0,3836,1918,1879640,939820,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.137139323705346,-0.7159206957522508,-0.7159206957522508,-0.7159206957522508,False,-4.40689752834939e-06,1.52587890625e-06,False
trial,490,490,490,963.9150417439032,963.9150417439032,963.9150417439032,963.9150417439032,3836,1918,0,0,3836,1918,1883476,941738,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.137139323705346,0.19900200485833003,0.19900200485833003,0.19900200485833003,False,-2.3615203345534166e-06,7.62939453125e-07,True
trial,491,491,490,963.9150428542283,963.9150428542283,963.9150417439032,963.9150417439032,3836,1918,0,0,3836,1918,1887312,943656,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2130619621638563,-0.2136080545381081,-0.2136080545381081,-0.2136080545381081,False,-5.197955282193474e-06,1.52587890625e-06,False
trial,492,492,492,963.9150408718262,963.9150408718262,963.9150408718262,963.9150408718262,3836,1918,0,0,3836,1918,1891148,945574,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2130619621638563,0.3190845091179777,0.3190845091179777,0.3190845091179777,False,-2.7330595123035967e-06,7.62939453125e-07,True
trial,493,493,492,963.91504392975,963.91504392975,963.9150408718262,963.9150408718262,3836,1918,0,0,3836,1918,1894984,947492,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1330209186524376,-0.6953079588072274,-0.6953079588072274,-0.6953079588072274,False,-4.397941571891611e-06,1.52587890625e-06,False
trial,494,494,494,963.915040400346,963.915040400346,963.915040400346,963.915040400346,3836,1918,0,0,3836,1918,1898820,949410,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1330209186524376,0.1994616173543245,0.1994616173543245,0.1994616173543245,False,-2.3637642202215922e-06,7.62939453125e-07,True
trial,495,495,494,963.9150415541897,963.9150415541897,963.915040400346,963.915040400346,3836,1918,0,0,3836,1918,1902656,951328,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.212725064889944,-0.2217554785490943,-0.2217554785490943,-0.2217554785490943,False,-5.2032249603337415e-06,1.52587890625e-06,False
trial,496,496,496,963.9150395292339,963.9150395292339,963.9150395292339,963.9150395292339,3836,1918,0,0,3836,1918,1906492,953246,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.212725064889944,0.3187460234519258,0.3187460234519258,0.3187460234519258,False,-2.7329347775008493e-06,7.62939453125e-07,True
trial,497,497,496,963.9150426237128,963.9150426237128,963.9150395292339,963.9150395292339,3836,1918,0,0,3836,1918,1910328,955164,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1335740808656092,-0.7023674674096214,-0.7023674674096214,-0.7023674674096214,False,-4.40578331723241e-06,1.52587890625e-06,False
trial,498,498,498,963.9150390513589,963.9150390513589,963.9150390513589,963.9150390513589,3836,1918,0,0,3836,1918,1914164,957082,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1335740808656092,0.20166621727601006,0.20166621727601006,0.20166621727601006,False,-2.3696334061279236e-06,7.62939453125e-07,True
trial,499,499,498,963.9150401788836,963.9150401788836,963.9150390513589,963.9150390513589,3836,1918,0,0,3836,1918,1918000,959000,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2125595161791842,-0.21684062767386905,-0.21684062767386905,-0.21684062767386905,False,-5.199785185520247e-06,1.52587890625e-06,False
trial,500,500,500,963.9150381834959,963.9150381834959,963.9150381834959,963.9150381834959,3836,1918,0,0,3836,1918,1921836,960918,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2125595161791842,0.3180332406150891,0.3180332406150891,0.3180332406150891,False,-2.7288437990574235e-06,7.62939453125e-07,True
trial,501,501,500,963.9150412849982,963.9150412849982,963.9150381834959,963.9150381834959,3836,1918,0,0,3836,1918,1925672,962836,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1356668837107582,-0.7023372986744908,-0.7023372986744908,-0.7023372986744908,False,-4.41597268930627e-06,1.52587890625e-06,False
trial,502,502,502,963.915037703991,963.915037703991,963.915037703991,963.915037703991,3836,1918,0,0,3836,1918,1929508,964754,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1356668837107582,0.20224638082908075,0.20224638082908075,0.20224638082908075,False,-2.3708950022810645e-06,7.62939453125e-07,True
trial,503,503,502,963.9150388515666,963.9150388515666,963.915037703991,963.915037703991,3836,1918,0,0,3836,1918,1933344,966672,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2132843364578842,-0.22094520889137248,-0.22094520889137248,-0.22094520889137248,False,-5.193937613422802e-06,1.52587890625e-06,False
trial,504,504,504,963.9150368372997,963.9150368372997,963.9150368372997,963.9150368372997,3836,1918,0,0,3836,1918,1937180,968590,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2132843364578842,0.31782174946248964,0.31782174946248964,0.31782174946248964,False,-2.7269728008734544e-06,7.62939453125e-07,True
trial,505,505,504,963.9150399829991,963.9150399829991,963.9150368372997,963.9150368372997,3836,1918,0,0,3836,1918,1941016,970508,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.13513581996538,-0.7127965536617148,-0.7127965536617148,-0.7127965536617148,False,-4.413179940158544e-06,1.52587890625e-06,False
trial,506,506,506,963.9150363551872,963.9150363551872,963.9150363551872,963.9150363551872,3836,1918,0,0,3836,1918,1944852,972426,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.13513581996538,0.2030352886728375,0.2030352886728375,0.2030352886728375,False,-2.37452542362692e-06,7.62939453125e-07,True
trial,507,507,506,963.9150374931422,963.9150374931422,963.9150363551872,963.9150363551872,3836,1918,0,0,3836,1918,1948688,974344,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2149443187934352,-0.21905979564493674,-0.21905979564493674,-0.21905979564493674,False,-5.194723169812314e-06,1.52587890625e-06,False
trial,508,508,508,963.9150354864232,963.9150354864232,963.9150354864232,963.9150354864232,3836,1918,0,0,3836,1918,1952524,976262,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2149443187934352,0.3188528102004401,0.3188528102004401,0.3188528102004401,False,-2.724655317258885e-06,7.62939453125e-07,True
trial,509,509,508,963.9150386354021,963.9150386354021,963.9150354864232,963.9150354864232,3836,1918,0,0,3836,1918,1956360,978180,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1324722291101208,-0.7137917138866535,-0.7137917138866535,-0.7137917138866535,False,-4.411621487462353e-06,1.52587890625e-06,False
trial,510,510,510,963.9150350080018,963.9150350080018,963.9150350080018,963.9150350080018,3836,1918,0,0,3836,1918,1960196,980098,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1324722291101208,0.20186796597137738,0.20186796597137738,0.20186796597137738,False,-2.369971788166779e-06,7.62939453125e-07,True
trial,511,511,510,963.9150361668703,963.9150361668703,963.9150350080018,963.9150350080018,3836,1918,0,0,3836,1918,1964032,982016,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2156523137275657,-0.22272684757372513,-0.22272684757372513,-0.22272684757372513,False,-5.203092928589402e-06,1.52587890625e-06,False
trial,512,512,512,963.9150341393798,963.9150341393798,963.9150341393798,963.9150341393798,3836,1918,0,0,3836,1918,1967868,983934,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2156523137275657,0.3182209730633381,0.3182209730633381,0.3182209730633381,False,-2.7296189861827996e-06,7.62939453125e-07,True
trial,513,513,512,963.9150372751162,963.9150372751162,963.9150341393798,963.9150341393798,3836,1918,0,0,3836,1918,1971704,985852,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1751113635229018,-0.7083577790794485,-0.7083577790794485,-0.7083577790794485,False,-4.426769190561471e-06,1.52587890625e-06,False
trial,514,514,514,963.9150336570461,963.9150336570461,963.9150336570461,963.9150336570461,3836,1918,0,0,3836,1918,1975540,987770,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1751113635229018,0.20311298486689314,0.20311298486689314,0.20311298486689314,False,-2.3747063229334127e-06,7.62939453125e-07,True
trial,515,515,514,963.9150348126118,963.9150348126118,963.9150336570461,963.9150336570461,3836,1918,0,0,3836,1918,1979376,989688,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2174577789844265,-0.22224460200788707,-0.22224460200788707,-0.22224460200788707,False,-5.1995218114110214e-06,1.52587890625e-06,False
trial,516,516,516,963.9150327880999,963.9150327880999,963.9150327880999,963.9150327880999,3836,1918,0,0,3836,1918,1983212,991606,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2174577789844265,0.3188036525798088,0.3188036525798088,0.3188036525798088,False,-2.725647079965322e-06,7.62939453125e-07,True
trial,517,517,516,963.9150359283385,963.9150359283385,963.9150327880999,963.9150327880999,3836,1918,0,0,3836,1918,1987048,993524,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1324283588052988,-0.71023546270488,-0.71023546270488,-0.71023546270488,False,-4.42140498942637e-06,1.52587890625e-06,False
trial,518,518,518,963.9150323104745,963.9150323104745,963.9150323104745,963.9150323104745,3836,1918,0,0,3836,1918,1990884,995442,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1324283588052988,0.2015866789068845,0.2015866789068845,0.2015866789068845,False,-2.3693299162375225e-06,7.62939453125e-07,True
trial,519,519,518,963.9150334737401,963.9150334737401,963.9150323104745,963.9150323104745,3836,1918,0,0,3836,1918,1994720,997360,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.223894027223411,-0.22369520127024367,-0.22369520127024367,-0.22369520127024367,False,-5.200225775228364e-06,1.52587890625e-06,False
trial,520,520,520,963.915031438088,963.915031438088,963.915031438088,963.915031438088,3836,1918,0,0,3836,1918,1998556,999278,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.223894027223411,0.3198342228456057,0.3198342228456057,0.3198342228456057,False,-2.727620935530273e-06,7.62939453125e-07,True
trial,521,521,520,963.9150345312564,963.9150345312564,963.915031438088,963.915031438088,3836,1918,0,0,3836,1918,2002392,1001196,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1342833417553921,-0.7034145177321623,-0.7034145177321623,-0.7034145177321623,False,-4.397362187340368e-06,1.52587890625e-06,False
trial,522,522,522,963.9150309715959,963.9150309715959,963.9150309715959,963.9150309715959,3836,1918,0,0,3836,1918,2006228,1003114,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1342833417553921,0.1978033066506302,0.1978033066506302,0.1978033066506302,False,-2.3583635613420247e-06,7.62939453125e-07,True
trial,523,523,522,963.9150321524734,963.9150321524734,963.9150309715959,963.9150309715959,3836,1918,0,0,3836,1918,2010064,1005032,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.218885238986482,-0.2266330542450206,-0.2266330542450206,-0.2266330542450206,False,-5.210526176451796e-06,1.52587890625e-06,False
trial,524,524,524,963.9150301005853,963.9150301005853,963.9150301005853,963.9150301005853,3836,1918,0,0,3836,1918,2013900,1006950,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.218885238986482,0.31876828959993975,0.31876828959993975,0.31876828959993975,False,-2.7324253972342067e-06,7.62939453125e-07,True
trial,525,525,524,963.9150331346298,963.9150331346298,963.9150301005853,963.9150301005853,3836,1918,0,0,3836,1918,2017736,1008868,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1490373678034695,-0.6900084112691178,-0.6900084112691178,-0.6900084112691178,False,-4.397112232147597e-06,1.52587890625e-06,False
trial,526,526,526,963.915029625875,963.915029625875,963.915029625875,963.915029625875,3836,1918,0,0,3836,1918,2021572,1010786,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1490373678034695,0.20054526062282024,0.20054526062282024,0.20054526062282024,False,-2.36709809730109e-06,7.62939453125e-07,True
trial,527,527,526,963.9150308104736,963.9150308104736,963.915029625875,963.915029625875,3836,1918,0,0,3836,1918,2025408,1012704,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2151146983018941,-0.2280337378029838,-0.2280337378029838,-0.2280337378029838,False,-5.194838960635874e-06,1.52587890625e-06,False
trial,528,528,528,963.9150287550917,963.9150287550917,963.9150287550917,963.9150287550917,3836,1918,0,0,3836,1918,2029244,1014622,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2151146983018941,0.31873174330359955,0.31873174330359955,0.31873174330359955,False,-2.732025688190513e-06,7.62939453125e-07,True
trial,529,529,528,963.9150318803765,963.9150318803765,963.9150287550917,963.9150287550917,3836,1918,0,0,3836,1918,2033080,1016540,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1297840962811654,-0.7083557455482952,-0.7083557455482952,-0.7083557455482952,False,-4.412027205132778e-06,1.52587890625e-06,False
trial,530,530,530,963.9150282768027,963.9150282768027,963.9150282768027,963.9150282768027,3836,1918,0,0,3836,1918,2036916,1018458,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1297840962811654,0.20176247791959487,0.20176247791959487,0.20176247791959487,False,-2.3705550097291755e-06,7.62939453125e-07,True
trial,531,531,530,963.915029451999,963.915029451999,963.9150282768027,963.9150282768027,3836,1918,0,0,3836,1918,2040752,1020376,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2148586093360303,-0.22617332091715528,-0.22617332091715528,-0.22617332091715528,False,-5.195998794962807e-06,1.52587890625e-06,False
trial,532,532,532,963.9150274094569,963.9150274094569,963.9150274094569,963.9150274094569,3836,1918,0,0,3836,1918,2044588,1022294,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2148586093360303,0.31790483697333966,0.31790483697333966,0.31790483697333966,False,-2.7283188569657654e-06,7.62939453125e-07,True
trial,533,533,532,963.9150305501,963.9150305501,963.9150274094569,963.9150274094569,3836,1918,0,0,3836,1918,2048424,1024212,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.130592441463078,-0.7101799692725547,-0.7101799692725547,-0.7101799692725547,False,-4.422320048616005e-06,1.52587890625e-06,False
trial,534,534,534,963.9150269299367,963.9150269299367,963.9150269299367,963.9150269299367,3836,1918,0,0,3836,1918,2052260,1026130,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.130592441463078,0.20223310253691856,0.20223310253691856,0.20223310253691856,False,-2.3711260004321824e-06,7.62939453125e-07,True
trial,535,535,534,963.9150280910029,963.9150280910029,963.9150269299367,963.9150269299367,3836,1918,0,0,3836,1918,2056096,1028048,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4449976440058914,-0.22321425110263396,-0.22321425110263396,-0.22321425110263396,False,-5.201577229690397e-06,1.52587890625e-06,False
trial,536,536,536,963.9150260624037,963.9150260624037,963.9150260624037,963.9150260624037,3836,1918,0,0,3836,1918,2059932,1029966,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4449976440058914,0.31790335700890915,0.31790335700890915,0.31790335700890915,False,-2.728920549374397e-06,7.62939453125e-07,True
trial,537,537,536,963.9150291617068,963.9150291617068,963.9150260624037,963.9150260624037,3836,1918,0,0,3836,1918,2063768,1031884,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.141670289372678,-0.7011849045856261,-0.7011849045856261,-0.7011849045856261,False,-4.420093811893368e-06,1.52587890625e-06,False
trial,538,538,538,963.9150255855209,963.9150255855209,963.9150255855209,963.9150255855209,3836,1918,0,0,3836,1918,2067604,1033802,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.141670289372678,0.20130841172579758,0.20130841172579758,0.20130841172579758,False,-2.368916709558326e-06,7.62939453125e-07,True
trial,539,539,538,963.9150267535854,963.9150267535854,963.9150255855209,963.9150255855209,3836,1918,0,0,3836,1918,2071440,1035720,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2198712221567511,-0.22530175880817407,-0.22530175880817407,-0.22530175880817407,False,-5.184444659523646e-06,1.52587890625e-06,False
trial,540,540,540,963.9150247206037,963.9150247206037,963.9150247206037,963.9150247206037,3836,1918,0,0,3836,1918,2075276,1037638,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2198712221567511,0.3175941067168111,0.3175941067168111,0.3175941067168111,False,-2.72334141256217e-06,7.62939453125e-07,True
trial,541,541,540,963.9150276999378,963.9150276999378,963.9150247206037,963.9150247206037,3836,1918,0,0,3836,1918,2079112,1039556,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1402239211536993,-0.6768257791690075,-0.6768257791690075,-0.6768257791690075,False,-4.4019217418247485e-06,1.52587890625e-06,False
trial,542,542,542,963.9150242421986,963.9150242421986,963.9150242421986,963.9150242421986,3836,1918,0,0,3836,1918,2082948,1041474,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1402239211536993,0.2018474140247116,0.2018474140247116,0.2018474140247116,False,-2.3701325547346957e-06,7.62939453125e-07,True
trial,543,543,542,963.915025405078,963.915025405078,963.9150242421986,963.9150242421986,3836,1918,0,0,3836,1918,2086784,1043392,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2175812357192577,-0.22429289418864384,-0.22429289418864384,-0.22429289418864384,False,-5.18464695525068e-06,1.52587890625e-06,False
trial,544,544,544,963.9150233767037,963.9150233767037,963.9150233767037,963.9150233767037,3836,1918,0,0,3836,1918,2090620,1045310,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2175812357192577,0.3173523743456888,0.3173523743456888,0.3173523743456888,False,-2.7272360189978267e-06,7.62939453125e-07,True
