iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
457,457,0.11468254413005423,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
458,458,-0.19288255501424276,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
459,459,0.3093174045250918,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
460,460,-0.686039386297175,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,427000,427000,0,True,427000
461,461,0.11129521454308164,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
462,462,-0.18388685759055412,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
463,463,0.31055008646770227,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
464,464,-0.6869740830337211,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
465,465,0.11061532585080781,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,427000,427000,0,True,427000
466,466,-0.1864070475436474,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
467,467,0.30931887246294076,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
468,468,-0.686566737674951,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
469,469,0.11139957178643933,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
470,470,-0.18382918533342996,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,427000,427000,0,True,427000
471,471,0.3098030361092433,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
472,472,-0.6929720011796164,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
473,473,0.10938291004089531,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
474,474,-0.18185424671972436,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
475,475,0.31135871685163413,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,427000,427000,0,True,427000
476,476,-0.6965143975821346,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
477,477,0.10964002233502303,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
478,478,-0.18047070388095124,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
479,479,0.3118577559633942,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
480,480,-0.6963615738486583,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,427000,427000,0,True,427000
481,481,0.10972231145995434,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
482,482,-0.17727411551847838,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
483,483,0.31288439375561705,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
484,484,-0.7014616327057938,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
485,485,0.10554162522547234,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,427000,427000,0,True,427000
486,486,-0.17313458689219297,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
487,487,0.3133160503691947,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
488,488,-0.7052007391617977,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
489,489,0.10337730280050438,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
490,490,-0.17840028578419223,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,427000,427000,0,True,427000
491,491,0.31435777795976305,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
492,492,-0.7093957070517426,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
493,493,0.10139590172446886,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
494,494,-0.17471103896871726,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
495,495,0.3147081255310551,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,427000,427000,0,True,427000
496,496,-0.713363032382307,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
497,497,0.10268689442229983,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
498,498,-0.1711837835987104,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
499,499,0.3183042776395499,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
500,500,-0.7163315820950097,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,427000,427000,0,True,427000
501,501,0.09919270116809281,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
502,502,-0.17293379320124275,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
503,503,0.31726201721925584,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
504,504,-0.7182163508519861,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
505,505,0.09754662759117647,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,427000,427000,0,True,427000
506,506,-0.1689121869972658,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
507,507,0.31933484517099964,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
508,508,-0.7200358145587367,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
509,509,0.09748338090100601,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
510,510,-0.1671369974230592,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,427000,427000,0,True,427000
511,511,0.3185953303024764,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
512,512,-0.724109468993682,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
513,513,0.09590303419375185,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
514,514,-0.16920576926575656,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
515,515,0.3195743374781169,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,427000,427000,0,True,427000
516,516,-0.7266524814562765,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
517,517,0.09525063751604451,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
518,518,-0.16380742338253224,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
519,519,0.3232344817959269,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
520,520,-0.7331591453751684,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,427000,427000,0,True,427000
521,521,0.09082961467078458,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
522,522,-0.16572678643572278,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
523,523,0.32346026914839177,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
524,524,-0.7292315221899426,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
525,525,0.08835340748490766,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,427000,427000,0,True,427000
526,526,-0.1618736964545292,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
527,527,0.32277358782422355,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
528,528,-0.7280760433371947,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
529,529,0.0886264337330198,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
530,530,-0.16223234409407672,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,427000,427000,0,True,427000
531,531,0.32361635728845417,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
532,532,-0.7397116146193865,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
533,533,0.08822270169431919,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
534,534,-0.1602290146374046,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
535,535,0.32494182341090383,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,427000,427000,0,True,427000
536,536,-0.7402653738421218,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
537,537,0.08773745983634622,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
538,538,-0.15859132394753037,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
539,539,0.3246185559385131,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
540,540,-0.7432843185660697,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,427000,427000,0,True,427000
541,541,0.0843671417534796,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
542,542,-0.15778225456458375,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
543,543,0.3247264009392432,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
544,544,-0.7452154726461933,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
545,545,0.08501370510067326,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,427000,427000,0,True,427000
546,546,-0.15610520833982633,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
547,547,0.3268999794401834,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
548,548,-0.7536252755661212,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
549,549,0.08540059270414957,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
550,550,-0.15050761514032732,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,427000,427000,0,True,427000
551,551,0.32640069937195715,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
552,552,-0.7532078120983041,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
553,553,0.08269308235502237,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
554,554,-0.15343119588235543,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
555,555,0.3273594838429593,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,427000,427000,0,True,427000
556,556,-0.7565089358353514,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
557,557,0.0810454828701012,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
558,558,-0.15137155191075818,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
559,559,0.3297464775431662,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
560,560,-0.7594002548586735,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,427000,427000,0,True,427000
561,561,0.07778351203078362,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
562,562,-0.14962662111598898,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
563,563,0.32858581817987714,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
564,564,-0.7629855789184083,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
565,565,0.07891228853636724,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,427000,427000,0,True,427000
566,566,-0.14769928019034723,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
567,567,0.3335796064721135,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
568,568,-0.7707409429716935,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
569,569,0.0703352370297788,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
570,570,-0.14514914115450703,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,427000,427000,0,True,427000
571,571,0.33430563832032717,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
572,572,-0.7686766781787858,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
573,573,0.07094266270923534,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
574,574,-0.14534395539420455,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
575,575,0.3346804379383001,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,427000,427000,0,True,427000
576,576,-0.7737524584023467,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
577,577,0.06754080549508337,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
578,578,-0.14305301736182344,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
579,579,0.3353206064109205,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
580,580,-0.7740565805851966,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,427000,427000,0,True,427000
581,581,0.06859680055348438,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
582,582,-0.14126239922325273,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
583,583,0.3340021428754071,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
584,584,-0.7806249246279564,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
585,585,0.06724422325562786,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,427000,427000,0,True,427000
586,586,-0.1410266888753937,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
587,587,0.335861070556035,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
588,588,-0.7826269263072275,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
589,589,0.0681996221074361,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
590,590,-0.14104798816236142,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,427000,427000,0,True,427000
591,591,0.33661385373667196,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
592,592,-0.7860468865725412,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
593,593,0.06340165968950152,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
594,594,-0.1390837368666185,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
595,595,0.3377927872379917,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,427000,427000,0,True,427000
596,596,-0.7872654610225112,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
597,597,0.06450810057938937,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
598,598,-0.13707580869199526,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
