phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,456,456,455,1005.3313345712098,1005.3313345712098,1005.3313268436794,1005.3313268436794,3836,1918,0,0,3836,1918,1753052,876526,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1862843891299955,-0.571928746868782,-0.571928746868782,-0.571928746868782,False,-1.35113515732866e-05,3.0517578125e-06,False
trial,457,457,457,1005.3313259362208,1005.3313259362208,1005.3313259362208,1005.3313259362208,3836,1918,0,0,3836,1918,1756888,878444,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1862843891299955,0.1095654904266069,0.1095654904266069,0.1095654904266069,False,-8.282340367052329e-06,1.52587890625e-06,True
trial,458,458,457,1005.3313313464444,1005.3313313464444,1005.3313259362208,1005.3313259362208,3836,1918,0,0,3836,1918,1760724,880362,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.014481086941025,-0.3956966066843462,-0.3956966066843462,-0.3956966066843462,False,-1.3672656025295153e-05,3.0517578125e-06,False
trial,459,459,459,1005.3313245123097,1005.3313245123097,1005.3313245123097,1005.3313245123097,3836,1918,0,0,3836,1918,1764560,882280,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.014481086941025,0.17295568938366213,0.17295568938366213,0.17295568938366213,False,-8.232808352585134e-06,1.52587890625e-06,True
trial,460,460,459,1005.3313323084169,1005.3313323084169,1005.3313245123097,1005.3313245123097,3836,1918,0,0,3836,1918,1768396,884198,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2058178340274797,-0.5757720876707891,-0.5757720876707891,-0.5757720876707891,False,-1.3540265932931669e-05,3.0517578125e-06,False
trial,461,461,461,1005.3313236237145,1005.3313236237145,1005.3313236237145,1005.3313236237145,3836,1918,0,0,3836,1918,1772232,886116,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.2058178340274797,0.10674662740841155,0.10674662740841155,0.10674662740841155,False,-8.324339768107672e-06,1.52587890625e-06,True
trial,462,462,461,1005.331328786245,1005.331328786245,1005.3313236237145,1005.3313236237145,3836,1918,0,0,3836,1918,1776068,888034,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0580539297144984,-0.37635910156013075,-0.37635910156013075,-0.37635910156013075,False,-1.3717033601282165e-05,3.0517578125e-06,False
trial,463,463,463,1005.331322156576,1005.331322156576,1005.331322156576,1005.331322156576,3836,1918,0,0,3836,1918,1779904,889952,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.0580539297144984,0.1765602994162783,0.1765602994162783,0.1765602994162783,False,-8.309560735923124e-06,1.52587890625e-06,True
trial,464,464,463,1005.3313299529061,1005.3313299529061,1005.331322156576,1005.331322156576,3836,1918,0,0,3836,1918,1783740,891870,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2299622072138314,-0.5746714718928108,-0.5746714718928108,-0.5746714718928108,False,-1.3566586310664637e-05,3.0517578125e-06,False
trial,465,465,465,1005.3313212146766,1005.3313212146766,1005.3313212146766,1005.3313212146766,3836,1918,0,0,3836,1918,1787576,893788,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.2299622072138314,0.11364142160411578,0.11364142160411578,0.11364142160411578,False,-8.288346064906989e-06,1.52587890625e-06,True
trial,466,466,465,1005.3313266317027,1005.3313266317027,1005.3313212146766,1005.3313212146766,3836,1918,0,0,3836,1918,1791412,895706,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9681665603221568,-0.4017607966286333,-0.4017607966286333,-0.4017607966286333,False,-1.3483212410594404e-05,3.0517578125e-06,False
trial,467,467,467,1005.3313197543151,1005.3313197543151,1005.3313197543151,1005.3313197543151,3836,1918,0,0,3836,1918,1795248,897624,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9681665603221568,0.1795482642166482,0.1795482642166482,0.1795482642166482,False,-8.133531327375912e-06,1.52587890625e-06,True
trial,468,468,467,1005.3313275630687,1005.3313275630687,1005.3313197543151,1005.3313197543151,3836,1918,0,0,3836,1918,1799084,899542,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.118996301473492,-0.585697291790914,-0.585697291790914,-0.585697291790914,False,-1.333240515776649e-05,3.0517578125e-06,False
trial,469,469,469,1005.3313190099392,1005.3313190099392,1005.3313190099392,1005.3313190099392,3836,1918,0,0,3836,1918,1802920,901460,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.118996301473492,0.09142415816614614,0.09142415816614614,0.09142415816614614,False,-8.142004844204203e-06,1.52587890625e-06,True
trial,470,470,469,1005.3313244330968,1005.3313244330968,1005.3313190099392,1005.3313190099392,3836,1918,0,0,3836,1918,1806756,903378,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.08959195721473,-0.3923348688800666,-0.3923348688800666,-0.3923348688800666,False,-1.3822777585109663e-05,3.0517578125e-06,False
trial,471,471,471,1005.3313174591548,1005.3313174591548,1005.3313174591548,1005.3313174591548,3836,1918,0,0,3836,1918,1810592,905296,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.08959195721473,0.18453223270429678,0.18453223270429678,0.18453223270429678,False,-8.403867419189202e-06,1.52587890625e-06,True
trial,472,472,471,1005.3313252706296,1005.3313252706296,1005.3313174591548,1005.3313174591548,3836,1918,0,0,3836,1918,1814428,907214,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.166665374587918,-0.58184346765659,-0.58184346765659,-0.58184346765659,False,-1.3425388848261788e-05,3.0517578125e-06,False
trial,473,473,473,1005.3313166077022,1005.3313166077022,1005.3313166077022,1005.3313166077022,3836,1918,0,0,3836,1918,1818264,909132,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.166665374587918,0.1034982901380556,0.1034982901380556,0.1034982901380556,False,-8.226730777478905e-06,1.52587890625e-06,True
trial,474,474,473,1005.331322077626,1005.331322077626,1005.3313166077022,1005.3313166077022,3836,1918,0,0,3836,1918,1822100,911050,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.025424911048985,-0.399340271375221,-0.399340271375221,-0.399340271375221,False,-1.3697401041323815e-05,3.0517578125e-06,False
trial,475,475,475,1005.3313151788783,1005.3313151788783,1005.3313151788783,1005.3313151788783,3836,1918,0,0,3836,1918,1825936,912968,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.025424911048985,0.17290089980585593,0.17290089980585593,0.17290089980585593,False,-8.263831528896664e-06,1.52587890625e-06,True
trial,476,476,475,1005.3313230756146,1005.3313230756146,1005.3313151788783,1005.3313151788783,3836,1918,0,0,3836,1918,1829772,914886,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.412965189614844,-0.5818341402171917,-0.5818341402171917,-0.5818341402171917,False,-1.3572143239094564e-05,3.0517578125e-06,False
trial,477,477,477,1005.3313142525212,1005.3313142525212,1005.3313142525212,1005.3313142525212,3836,1918,0,0,3836,1918,1833608,916804,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.412965189614844,0.1107606815594892,0.1107606815594892,0.1107606815594892,False,-8.363591317436667e-06,1.52587890625e-06,True
trial,478,478,477,1005.331319615163,1005.331319615163,1005.3313142525212,1005.3313142525212,3836,1918,0,0,3836,1918,1837444,918722,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0248978999077942,-0.38937029731432804,-0.38937029731432804,-0.38937029731432804,False,-1.3772601103939573e-05,3.0517578125e-06,False
trial,479,479,479,1005.3313127581935,1005.3313127581935,1005.3313127581935,1005.3313127581935,3836,1918,0,0,3836,1918,1841280,920640,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.0248978999077942,0.1800062491409962,0.1800062491409962,0.1800062491409962,False,-8.301532691815138e-06,1.52587890625e-06,True
trial,480,480,479,1005.3313206573969,1005.3313206573969,1005.3313127581935,1005.3313127581935,3836,1918,0,0,3836,1918,1845116,922558,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.219020249139827,-0.5874200149977428,-0.5874200149977428,-0.5874200149977428,False,-1.3447283389754615e-05,3.0517578125e-06,False
trial,481,481,481,1005.3313119406032,1005.3313119406032,1005.3313119406032,1005.3313119406032,3836,1918,0,0,3836,1918,1848952,924476,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.219020249139827,0.09906491293231916,0.09906491293231916,0.09906491293231916,False,-8.253076068590995e-06,1.52587890625e-06,True
trial,482,482,481,1005.3313172567271,1005.3313172567271,1005.3313119406032,1005.3313119406032,3836,1918,0,0,3836,1918,1852788,926394,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.07208721036868,-0.3824738775846114,-0.3824738775846114,-0.3824738775846114,False,-1.389931227380352e-05,3.0517578125e-06,False
trial,483,483,483,1005.3313104161111,1005.3313104161111,1005.3313104161111,1005.3313104161111,3836,1918,0,0,3836,1918,1856624,928312,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.07208721036868,0.18227864228407067,0.18227864228407067,0.18227864228407067,False,-8.36352544736519e-06,1.52587890625e-06,True
trial,484,484,483,1005.3313182373197,1005.3313182373197,1005.3313104161111,1005.3313104161111,3836,1918,0,0,3836,1918,1860460,930230,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1778573304282927,-0.5852080563760993,-0.5852080563760993,-0.5852080563760993,False,-1.3364834045352127e-05,3.0517578125e-06,False
trial,485,485,485,1005.3313095925757,1005.3313095925757,1005.3313095925757,1005.3313095925757,3836,1918,0,0,3836,1918,1864296,932148,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1778573304282927,0.09998722582902995,0.09998722582902995,0.09998722582902995,False,-8.236406149109155e-06,1.52587890625e-06,True
trial,486,486,485,1005.3313149515608,1005.3313149515608,1005.3313095925757,1005.3313095925757,3836,1918,0,0,3836,1918,1868132,934066,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1044576912374904,-0.389706888071016,-0.389706888071016,-0.389706888071016,False,-1.3751322374678463e-05,3.0517578125e-06,False
trial,487,487,487,1005.3313080703917,1005.3313080703917,1005.3313080703917,1005.3313080703917,3836,1918,0,0,3836,1918,1871968,935984,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1044576912374904,0.18286440643330576,0.18286440643330576,0.18286440643330576,False,-8.324113056029565e-06,1.52587890625e-06,True
trial,488,488,487,1005.3313157609041,1005.3313157609041,1005.3313080703917,1005.3313080703917,3836,1918,0,0,3836,1918,1875804,937902,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4989923622516117,-0.5742476664247864,-0.5742476664247864,-0.5742476664247864,False,-1.33923266866993e-05,3.0517578125e-06,False
trial,489,489,489,1005.331307297691,1005.331307297691,1005.331307297691,1005.331307297691,3836,1918,0,0,3836,1918,1879640,939820,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.4989923622516117,0.09423209614274997,0.09423209614274997,0.09423209614274997,False,-8.199974515479017e-06,1.52587890625e-06,True
trial,490,490,489,1005.3313125279064,1005.3313125279064,1005.331307297691,1005.331307297691,3836,1918,0,0,3836,1918,1883476,941738,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.086420682480257,-0.3802427346010683,-0.3802427346010683,-0.3802427346010683,False,-1.375493866618978e-05,3.0517578125e-06,False
trial,491,491,491,1005.331305733047,1005.331305733047,1005.331305733047,1005.331305733047,3836,1918,0,0,3836,1918,1887312,943656,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.086420682480257,0.18604754526342202,0.18604754526342202,0.18604754526342202,False,-8.409914672000457e-06,1.52587890625e-06,True
trial,492,492,491,1005.3313135837192,1005.3313135837192,1005.331305733047,1005.331305733047,3836,1918,0,0,3836,1918,1891148,945574,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.167840532151196,-0.5859848511880795,-0.5859848511880795,-0.5859848511880795,False,-1.3397397882983812e-05,3.0517578125e-06,False
trial,493,493,493,1005.3313049400911,1005.3313049400911,1005.3313049400911,1005.3313049400911,3836,1918,0,0,3836,1918,1894984,947492,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.167840532151196,0.09639073354009134,0.09639073354009134,0.09639073354009134,False,-8.226474547062321e-06,1.52587890625e-06,True
trial,494,494,493,1005.3313103455007,1005.3313103455007,1005.3313049400911,1005.3313049400911,3836,1918,0,0,3836,1918,1898820,949410,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0748231641524377,-0.3890340148252882,-0.3890340148252882,-0.3890340148252882,False,-1.389443964313149e-05,3.0517578125e-06,False
trial,495,495,495,1005.3313034626567,1005.3313034626567,1005.3313034626567,1005.3313034626567,3836,1918,0,0,3836,1918,1902656,951328,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.0748231641524377,0.17741172713754602,0.17741172713754602,0.17741172713754602,False,-8.327715289595683e-06,1.52587890625e-06,True
trial,496,496,495,1005.3313112892167,1005.3313112892167,1005.3313034626567,1005.3313034626567,3836,1918,0,0,3836,1918,1906492,953246,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1854684882552697,-0.5817210227941954,-0.5817210227941954,-0.5817210227941954,False,-1.3454146774172535e-05,3.0517578125e-06,False
trial,497,497,497,1005.3313026348919,1005.3313026348919,1005.3313026348919,1005.3313026348919,3836,1918,0,0,3836,1918,1910328,955164,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1854684882552697,0.10019015414848902,0.10019015414848902,0.10019015414848902,False,-8.261937377206752e-06,1.52587890625e-06,True
trial,498,498,497,1005.3313079521483,1005.3313079521483,1005.3313026348919,1005.3313026348919,3836,1918,0,0,3836,1918,1914164,957082,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.066504808927761,-0.38341648230901154,-0.38341648230901154,-0.38341648230901154,False,-1.3868095542937548e-05,3.0517578125e-06,False
trial,499,499,499,1005.3313010957974,1005.3313010957974,1005.3313010957974,1005.3313010957974,3836,1918,0,0,3836,1918,1918000,959000,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.066504808927761,0.18404037510654261,0.18404037510654261,0.18404037510654261,False,-8.362809346775994e-06,1.52587890625e-06,True
trial,500,500,499,1005.3313090100926,1005.3313090100926,1005.3313010957974,1005.3313010957974,3836,1918,0,0,3836,1918,1921836,960918,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.199630910119978,-0.5902695267080077,-0.5902695267080077,-0.5902695267080077,False,-1.3407934623777848e-05,3.0517578125e-06,False
trial,501,501,501,1005.3313002479206,1005.3313002479206,1005.3313002479206,1005.3313002479206,3836,1918,0,0,3836,1918,1925672,962836,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.199630910119978,0.1030440391335376,0.1030440391335376,0.1030440391335376,False,-8.22829524073235e-06,1.52587890625e-06,True
trial,502,502,501,1005.3313058840101,1005.3313058840101,1005.3313002479206,1005.3313002479206,3836,1918,0,0,3836,1918,1929508,964754,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.007293601742655,-0.410151642637481,-0.410151642637481,-0.410151642637481,False,-1.37414774641156e-05,3.0517578125e-06,False
trial,503,503,503,1005.3312986724558,1005.3312986724558,1005.3312986724558,1005.3312986724558,3836,1918,0,0,3836,1918,1933344,966672,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.007293601742655,0.1905911701889972,0.1905911701889972,0.1905911701889972,False,-8.26620040130618e-06,1.52587890625e-06,True
trial,504,504,503,1005.3313065810655,1005.3313065810655,1005.3312986724558,1005.3312986724558,3836,1918,0,0,3836,1918,1937180,968590,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.098800355300063,-0.5993886535391966,-0.5993886535391966,-0.5993886535391966,False,-1.3194460220521382e-05,3.0517578125e-06,False
trial,505,505,505,1005.3312979882277,1005.3312979882277,1005.3312979882277,1005.3312979882277,3836,1918,0,0,3836,1918,1941016,970508,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.098800355300063,0.08496137213572336,0.08496137213572336,0.08496137213572336,False,-8.053402163597285e-06,1.52587890625e-06,True
trial,506,506,505,1005.3313034622953,1005.3313034622953,1005.3312979882277,1005.3312979882277,3836,1918,0,0,3836,1918,1944852,972426,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1067605217498535,-0.3924323876598357,-0.3924323876598357,-0.3924323876598357,False,-1.3949071974330973e-05,3.0517578125e-06,False
trial,507,507,507,1005.3312963297973,1005.3312963297973,1005.3312963297973,1005.3312963297973,3836,1918,0,0,3836,1918,1948688,974344,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1067605217498535,0.19672298974663366,0.19672298974663366,0.19672298974663366,False,-8.430282572780486e-06,1.52587890625e-06,True
trial,508,508,507,1005.3313042665692,1005.3313042665692,1005.3312963297973,1005.3312963297973,3836,1918,0,0,3836,1918,1952524,976262,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1070836854392936,-0.6033014660680519,-0.6033014660680519,-0.6033014660680519,False,-1.315556542546082e-05,3.0517578125e-06,False
trial,509,509,509,1005.3312956353363,1005.3312956353363,1005.3312956353363,1005.3312956353363,3836,1918,0,0,3836,1918,1956360,978180,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1070836854392936,0.08635065385552015,0.08635065385552015,0.08635065385552015,False,-8.042335590399454e-06,1.52587890625e-06,True
trial,510,510,509,1005.3313010149457,1005.3313010149457,1005.3312956353363,1005.3312956353363,3836,1918,0,0,3836,1918,1960196,980098,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.059990175260095,-0.3859892070763206,-0.3859892070763206,-0.3859892070763206,False,-1.3937201406580194e-05,3.0517578125e-06,False
trial,511,511,511,1005.3312940294728,1005.3312940294728,1005.3312940294728,1005.3312940294728,3836,1918,0,0,3836,1918,1964032,982016,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.059990175260095,0.1908039691522128,0.1908039691522128,0.1908039691522128,False,-8.416300447916875e-06,1.52587890625e-06,True
trial,512,512,511,1005.3313019500694,1005.3313019500694,1005.3312940294728,1005.3312940294728,3836,1918,0,0,3836,1918,1967868,983934,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1599262597788833,-0.5975995914893557,-0.5975995914893557,-0.5975995914893557,False,-1.3254019342824025e-05,3.0517578125e-06,False
trial,513,513,513,1005.3312932701074,1005.3312932701074,1005.3312932701074,1005.3312932701074,3836,1918,0,0,3836,1918,1971704,985852,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1599262597788833,0.09315866515016882,0.09315866515016882,0.09315866515016882,False,-8.151312959548502e-06,1.52587890625e-06,True
trial,514,514,513,1005.3312987412147,1005.3312987412147,1005.3312932701074,1005.3312932701074,3836,1918,0,0,3836,1918,1975540,987770,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0439550507136666,-0.3931438325984295,-0.3931438325984295,-0.3931438325984295,False,-1.3916299520197598e-05,3.0517578125e-06,False
trial,515,515,515,1005.3312916674721,1005.3312916674721,1005.3312916674721,1005.3312916674721,3836,1918,0,0,3836,1918,1979376,989688,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.0439550507136666,0.1907352281088083,0.1907352281088083,0.1907352281088083,False,-8.402408383006684e-06,1.52587890625e-06,True
trial,516,516,515,1005.3312996591155,1005.3312996591155,1005.3312916674721,1005.3312916674721,3836,1918,0,0,3836,1918,1983212,991606,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1539611731047037,-0.6021054485686463,-0.6021054485686463,-0.6021054485686463,False,-1.3272830278804698e-05,3.0517578125e-06,False
trial,517,517,517,1005.3312909536658,1005.3312909536658,1005.3312909536658,1005.3312909536658,3836,1918,0,0,3836,1918,1987048,993524,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1539611731047037,0.08765341378671128,0.08765341378671128,0.08765341378671128,False,-8.143508769065095e-06,1.52587890625e-06,True
trial,518,518,517,1005.3312963931726,1005.3312963931726,1005.3312909536658,1005.3312909536658,3836,1918,0,0,3836,1918,1990884,995442,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0779399509113627,-0.3869980506024174,-0.3869980506024174,-0.3869980506024174,False,-1.4055643984229034e-05,3.0517578125e-06,False
trial,519,519,519,1005.3312893642665,1005.3312893642665,1005.3312893642665,1005.3312893642665,3836,1918,0,0,3836,1918,1994720,997360,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.0779399509113627,0.18826748278018718,0.18826748278018718,0.18826748278018718,False,-8.442240083329293e-06,1.52587890625e-06,True
trial,520,520,519,1005.3312974483899,1005.3312974483899,1005.3312893642665,1005.3312893642665,3836,1918,0,0,3836,1918,1998556,999278,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.19829214141125,-0.6085649709042511,-0.6085649709042511,-0.6085649709042511,False,-1.3283911909778116e-05,3.0517578125e-06,False
trial,521,521,521,1005.3312886343268,1005.3312886343268,1005.3312886343268,1005.3312886343268,3836,1918,0,0,3836,1918,2002392,1001196,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.19829214141125,0.08938820317891366,0.08938820317891366,0.08938820317891366,False,-8.16595050569088e-06,1.52587890625e-06,True
trial,522,522,521,1005.3312940919088,1005.3312940919088,1005.3312886343268,1005.3312886343268,3836,1918,0,0,3836,1918,2006228,1003114,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0764415680724477,-0.38979451119303804,-0.38979451119303804,-0.38979451119303804,False,-1.4001177156575375e-05,3.0517578125e-06,False
trial,523,523,523,1005.3312870306877,1005.3312870306877,1005.3312870306877,1005.3312870306877,3836,1918,0,0,3836,1918,2010064,1005032,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.0764415680724477,0.1896624119909042,0.1896624119909042,0.1896624119909042,False,-8.455229043750281e-06,1.52587890625e-06,True
trial,524,524,523,1005.3312949536024,1005.3312949536024,1005.3312870306877,1005.3312870306877,3836,1918,0,0,3836,1918,2013900,1006950,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.182142583904708,-0.597107665379955,-0.597107665379955,-0.597107665379955,False,-1.3268821005890259e-05,3.0517578125e-06,False
trial,525,525,525,1005.3312862819678,1005.3312862819678,1005.3312862819678,1005.3312862819678,3836,1918,0,0,3836,1918,2017736,1008868,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.182142583904708,0.09152348161125376,0.09152348161125376,0.09152348161125376,False,-8.180631894179747e-06,1.52587890625e-06,True
trial,526,526,525,1005.3312916612215,1005.3312916612215,1005.3312862819678,1005.3312862819678,3836,1918,0,0,3836,1918,2021572,1010786,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.070889470878324,-0.3841064072839033,-0.3841064072839033,-0.3841064072839033,False,-1.4004592491435652e-05,3.0517578125e-06,False
trial,527,527,527,1005.3312847116413,1005.3312847116413,1005.3312847116413,1005.3312847116413,3836,1918,0,0,3836,1918,2025408,1012704,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.070889470878324,0.18647154163111765,0.18647154163111765,0.18647154163111765,False,-8.42126626809176e-06,1.52587890625e-06,True
trial,528,528,527,1005.3312926392583,1005.3312926392583,1005.3312847116413,1005.3312847116413,3836,1918,0,0,3836,1918,2029244,1014622,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.19084779887735,-0.5965445706932543,-0.5965445706932543,-0.5965445706932543,False,-1.3289228395693325e-05,3.0517578125e-06,False
trial,529,529,529,1005.3312839597331,1005.3312839597331,1005.3312839597331,1005.3312839597331,3836,1918,0,0,3836,1918,2033080,1016540,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.19084779887735,0.09182151938805336,0.09182151938805336,0.09182151938805336,False,-8.18880096325535e-06,1.52587890625e-06,True
trial,530,530,529,1005.3312892605854,1005.3312892605854,1005.3312839597331,1005.3312839597331,3836,1918,0,0,3836,1918,2036916,1018458,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.065180550620572,-0.37939435306987584,-0.37939435306987584,-0.37939435306987584,False,-1.3971879827198094e-05,3.0517578125e-06,False
