phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,458,458,457,979.362625265916,979.362625265916,979.3622589759752,979.3622589759752,3836,1918,0,0,3836,1918,1760724,880362,191800.0,88036200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.879483714947682,-0.6917936518319159,-0.6917936518319159,-0.6917936518319159,False,-0.0005294786093906893,4.8828125e-05,False
trial,459,459,459,979.3622147798733,979.3622147798733,979.3622147798733,979.3622147798733,3836,1918,0,0,3836,1918,1764560,882280,191800.0,88228000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.879483714947682,0.1567891277206467,0.1567891277206467,0.1567891277206467,False,-0.00028188244042036056,2.44140625e-05,True
trial,460,460,459,979.3625703584811,979.3625703584811,979.3622147798733,979.3622147798733,3836,1918,0,0,3836,1918,1768396,884198,191800.0,88419800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.558984165091506,-0.6434090434428091,-0.6434090434428091,-0.6434090434428091,False,-0.0005526478240139228,4.8828125e-05,False
trial,461,461,461,979.3621608393057,979.3621608393057,979.3621608393057,979.3621608393057,3836,1918,0,0,3836,1918,1772232,886116,191800.0,88611600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.558984165091506,0.1848772816204703,0.1848772816204703,0.1848772816204703,False,-0.00029176417510760937,2.44140625e-05,True
trial,462,462,461,979.3625277334629,979.3625277334629,979.3621608393057,979.3621608393057,3836,1918,0,0,3836,1918,1776068,888034,191800.0,88803400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.879362233149672,-0.6940010264517047,-0.6940010264517047,-0.6940010264517047,False,-0.0005286651506436374,4.8828125e-05,False
trial,463,463,463,979.3621169516491,979.3621169516491,979.3621169516491,979.3621169516491,3836,1918,0,0,3836,1918,1779904,889952,191800.0,88995200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.879362233149672,0.15586589423804925,0.15586589423804925,0.15586589423804925,False,-0.00028157318710922717,2.44140625e-05,True
trial,464,464,463,979.3624737449791,979.3624737449791,979.3621169516491,979.3621169516491,3836,1918,0,0,3836,1918,1783740,891870,191800.0,89187000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.467038865105631,-0.647254589336905,-0.647254589336905,-0.647254589336905,False,-0.0005512410971422275,4.8828125e-05,False
trial,465,465,465,979.3620635465725,979.3620635465725,979.3620635465725,979.3620635465725,3836,1918,0,0,3836,1918,1787576,893788,191800.0,89378800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.467038865105631,0.18354117108544507,0.18354117108544507,0.18354117108544507,False,-0.0002909705562301544,2.44140625e-05,True
trial,466,466,465,979.3624324492896,979.3624324492896,979.3620635465725,979.3620635465725,3836,1918,0,0,3836,1918,1791412,895706,191800.0,89570600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.857204298178107,-0.6994364154093419,-0.6994364154093419,-0.6994364154093419,False,-0.0005274285253102539,4.8828125e-05,False
trial,467,467,467,979.3620202388544,979.3620202388544,979.3620202388544,979.3620202388544,3836,1918,0,0,3836,1918,1795248,897624,191800.0,89762400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.857204298178107,0.1542199540371104,0.1542199540371104,0.1542199540371104,False,-0.0002808178641464149,2.44140625e-05,True
trial,468,468,467,979.3623783915191,979.3623783915191,979.3620202388544,979.3620202388544,3836,1918,0,0,3836,1918,1799084,899542,191800.0,89954200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.45966977284505,-0.651142358804071,-0.651142358804071,-0.651142358804071,False,-0.0005500374224993323,4.8828125e-05,False
trial,469,469,469,979.3619675441151,979.3619675441151,979.3619675441151,979.3619675441151,3836,1918,0,0,3836,1918,1802920,901460,191800.0,90146000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.45966977284505,0.1814131126183973,0.1814131126183973,0.1814131126183973,False,-0.0002904681941893482,2.44140625e-05,True
trial,470,470,469,979.3623368206763,979.3623368206763,979.3619675441151,979.3619675441151,3836,1918,0,0,3836,1918,1806756,903378,191800.0,90337800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.846452021028587,-0.7008646947006333,-0.7008646947006333,-0.7008646947006333,False,-0.0005268870924235525,4.8828125e-05,False
trial,471,471,471,979.361924564113,979.361924564113,979.361924564113,979.361924564113,3836,1918,0,0,3836,1918,1810592,905296,191800.0,90529600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.846452021028587,0.15315686825558816,0.15315686825558816,0.15315686825558816,False,-0.0002806273243820937,2.44140625e-05,True
trial,472,472,471,979.3622837309414,979.3622837309414,979.361924564113,979.361924564113,3836,1918,0,0,3836,1918,1814428,907214,191800.0,90721400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.4513250778032285,-0.6544749897938057,-0.6544749897938057,-0.6544749897938057,False,-0.0005487861782190271,4.8828125e-05,False
trial,473,473,473,979.3618725787226,979.3618725787226,979.3618725787226,979.3618725787226,3836,1918,0,0,3836,1918,1818264,909132,191800.0,90913200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.4513250778032285,0.17941683459001823,0.17941683459001823,0.17941683459001823,False,-0.0002897464474096599,2.44140625e-05,True
trial,474,474,473,979.3622426857462,979.3622426857462,979.3618725787226,979.3618725787226,3836,1918,0,0,3836,1918,1822100,911050,191800.0,91105000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.838479445585393,-0.7034567021581406,-0.7034567021581406,-0.7034567021581406,False,-0.000526126231354457,4.8828125e-05,False
trial,475,475,475,979.361829888572,979.361829888572,979.361829888572,979.361829888572,3836,1918,0,0,3836,1918,1825936,912968,191800.0,91296800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.838479445585393,0.15229848252298747,0.15229848252298747,0.15229848252298747,False,-0.0002803058173294317,2.44140625e-05,True
trial,476,476,475,979.3621899378438,979.3621899378438,979.361829888572,979.361829888572,3836,1918,0,0,3836,1918,1829772,914886,191800.0,91488600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.371805184577157,-0.6576123439697461,-0.6576123439697461,-0.6576123439697461,False,-0.0005475099048515047,4.8828125e-05,False
trial,477,477,477,979.361778184977,979.361778184977,979.361778184977,979.361778184977,3836,1918,0,0,3836,1918,1833608,916804,191800.0,91680400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.371805184577157,0.1789245469273017,0.1789245469273017,0.1789245469273017,False,-0.0002889687070046245,2.44140625e-05,True
trial,478,478,477,979.3621486248111,979.3621486248111,979.361778184977,979.361778184977,3836,1918,0,0,3836,1918,1837444,918722,191800.0,91872200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.816264217217072,-0.7067535478809783,-0.7067535478809783,-0.7067535478809783,False,-0.0005241428716203724,4.8828125e-05,False
trial,479,479,479,979.3617361157708,979.3617361157708,979.3617361157708,979.3617361157708,3836,1918,0,0,3836,1918,1841280,920640,191800.0,92064000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.816264217217072,0.15072914954374672,0.15072914954374672,0.15072914954374672,False,-0.00027910464774286495,2.44140625e-05,True
trial,480,480,479,979.3620986787353,979.3620986787353,979.3617361157708,979.3617361157708,3836,1918,0,0,3836,1918,1845116,922558,191800.0,92255800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.4730429044389455,-0.663995151837149,-0.663995151837149,-0.663995151837149,False,-0.0005460325477977679,4.8828125e-05,False
trial,481,481,481,979.3616853411897,979.3616853411897,979.3616853411897,979.3616853411897,3836,1918,0,0,3836,1918,1848952,924476,191800.0,92447600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.4730429044389455,0.17598252660873923,0.17598252660873923,0.17598252660873923,False,-0.00028852058223857393,2.44140625e-05,True
trial,482,482,481,979.362057071289,979.362057071289,979.3616853411897,979.3616853411897,3836,1918,0,0,3836,1918,1852788,926394,191800.0,92639400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.8259783523229665,-0.708442158860576,-0.708442158860576,-0.708442158860576,False,-0.000524714819103869,4.8828125e-05,False
trial,483,483,483,979.3616435168885,979.3616435168885,979.3616435168885,979.3616435168885,3836,1918,0,0,3836,1918,1856624,928312,191800.0,92831200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.8259783523229665,0.14966782733411768,0.14966782733411768,0.14966782733411768,False,-0.0002794475068646044,2.44140625e-05,True
trial,484,484,483,979.3620070497775,979.3620070497775,979.3616435168885,979.3616435168885,3836,1918,0,0,3836,1918,1860460,930230,191800.0,93023000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.4323031930169225,-0.6672596464875062,-0.6672596464875062,-0.6672596464875062,False,-0.0005448147372350164,4.8828125e-05,False
trial,485,485,485,979.3615934421773,979.3615934421773,979.3615934421773,979.3615934421773,3836,1918,0,0,3836,1918,1864296,932148,191800.0,93214800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.4323031930169225,0.1739804542580527,0.1739804542580527,0.1739804542580527,False,-0.00028781802783007886,2.44140625e-05,True
trial,486,486,485,979.3619668791665,979.3619668791665,979.3615934421773,979.3615934421773,3836,1918,0,0,3836,1918,1868132,934066,191800.0,93406600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.81214058549572,-0.7126870176147699,-0.7126870176147699,-0.7126870176147699,False,-0.0005239845541974998,4.8828125e-05,False
trial,487,487,487,979.361551948454,979.361551948454,979.361551948454,979.361551948454,3836,1918,0,0,3836,1918,1871968,935984,191800.0,93598400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.81214058549572,0.1486663102955204,0.1486663102955204,0.1486663102955204,False,-0.0002791064311697367,2.44140625e-05,True
trial,488,488,487,979.3619164193553,979.3619164193553,979.361551948454,979.361551948454,3836,1918,0,0,3836,1918,1875804,937902,191800.0,93790200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.38397347663675,-0.6705031753721393,-0.6705031753721393,-0.6705031753721393,False,-0.0005435781883198811,4.8828125e-05,False
trial,489,489,489,979.361502528172,979.361502528172,979.361502528172,979.361502528172,3836,1918,0,0,3836,1918,1879640,939820,191800.0,93982000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.38397347663675,0.17211091713777874,0.17211091713777874,0.17211091713777874,False,-0.00028714205270066886,2.44140625e-05,True
trial,490,490,489,979.3618770183182,979.3618770183182,979.361502528172,979.361502528172,3836,1918,0,0,3836,1918,1883476,941738,191800.0,94173800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.813827378549612,-0.7157717388903543,-0.7157717388903543,-0.7157717388903543,False,-0.0005231977261280546,4.8828125e-05,False
trial,491,491,491,979.361461375627,979.361461375627,979.361461375627,979.361461375627,3836,1918,0,0,3836,1918,1887312,943656,191800.0,94365600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.813827378549612,0.1476097411347135,0.1476097411347135,0.1476097411347135,False,-0.0002787928810976607,2.44140625e-05,True
trial,492,492,491,979.3618268233361,979.3618268233361,979.361461375627,979.361461375627,3836,1918,0,0,3836,1918,1891148,945574,191800.0,94557400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.423828420824651,-0.6737211212755868,-0.6737211212755868,-0.6737211212755868,False,-0.0005424317236907899,4.8828125e-05,False
trial,493,493,493,979.3614123762179,979.3614123762179,979.3614123762179,979.3614123762179,3836,1918,0,0,3836,1918,1894984,947492,191800.0,94749200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.423828420824651,0.17102436624277972,0.17102436624277972,0.17102436624277972,False,-0.00028650542681288787,2.44140625e-05,True
trial,494,494,493,979.3617876981416,979.3617876981416,979.3614123762179,979.3614123762179,3836,1918,0,0,3836,1918,1898820,949410,191800.0,94941000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.742351914635824,-0.7191419158757276,-0.7191419158757276,-0.7191419158757276,False,-0.0005219024442861522,4.8828125e-05,False
trial,495,495,495,979.3613719385999,979.3613719385999,979.3613719385999,979.3613719385999,3836,1918,0,0,3836,1918,1902656,951328,191800.0,95132800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.742351914635824,0.14541681565370326,0.14541681565370326,0.14541681565370326,False,-0.0002780807561510294,2.44140625e-05,True
trial,496,496,495,979.3617386091445,979.3617386091445,979.3613719385999,979.3613719385999,3836,1918,0,0,3836,1918,1906492,953246,191800.0,95324600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.467170808599645,-0.6768635089895026,-0.6768635089895026,-0.6768635089895026,False,-0.0005417200657922086,4.8828125e-05,False
trial,497,497,497,979.3613234292364,979.3613234292364,979.3613234292364,979.3613234292364,3836,1918,0,0,3836,1918,1910328,955164,191800.0,95516400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.467170808599645,0.1694496955418235,0.1694496955418235,0.1694496955418235,False,-0.0002862758959501822,2.44140625e-05,True
trial,498,498,497,979.3617001250851,979.3617001250851,979.3613234292364,979.3613234292364,3836,1918,0,0,3836,1918,1914164,957082,191800.0,95708200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.8054465833165745,-0.7226756666417227,-0.7226756666417227,-0.7226756666417227,False,-0.0005212516015969902,4.8828125e-05,False
trial,499,499,499,979.3612832753802,979.3612832753802,979.3612832753802,979.3612832753802,3836,1918,0,0,3836,1918,1918000,959000,191800.0,95900000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.8054465833165745,0.14455906885235276,0.14455906885235276,0.14455906885235276,False,-0.0002777678121083454,2.44140625e-05,True
trial,500,500,499,979.3616506818862,979.3616506818862,979.3612832753802,979.3612832753802,3836,1918,0,0,3836,1918,1921836,960918,191800.0,96091800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.413983484735444,-0.6797619142248058,-0.6797619142248058,-0.6797619142248058,False,-0.0005404929260394026,4.8828125e-05,False
trial,501,501,501,979.3612353336175,979.3612353336175,979.3612353336175,979.3612353336175,3836,1918,0,0,3836,1918,1925672,962836,191800.0,96283600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.413983484735444,0.16789918971296924,0.16789918971296924,0.16789918971296924,False,-0.00028553897574657057,2.44140625e-05,True
trial,502,502,501,979.3616131487402,979.3616131487402,979.3612353336175,979.3612353336175,3836,1918,0,0,3836,1918,1929508,964754,191800.0,96475400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.804200651152417,-0.7262602974938567,-0.7262602974938567,-0.7262602974938567,False,-0.0005202199871736801,4.8828125e-05,False
trial,503,503,503,979.3611956883831,979.3611956883831,979.3611956883831,979.3611956883831,3836,1918,0,0,3836,1918,1933344,966672,191800.0,96667200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.804200651152417,0.14299766879540599,0.14299766879540599,0.14299766879540599,False,-0.00027724392132769636,2.44140625e-05,True
trial,504,504,503,979.3615640781503,979.3615640781503,979.3611956883831,979.3611956883831,3836,1918,0,0,3836,1918,1937180,968590,191800.0,96859000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.4080749050285295,-0.6827889120276293,-0.6827889120276293,-0.6827889120276293,False,-0.000539536833042245,4.8828125e-05,False
trial,505,505,505,979.3611482107112,979.3611482107112,979.3611482107112,979.3611482107112,3836,1918,0,0,3836,1918,1941016,970508,191800.0,97050800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.4080749050285295,0.16652809804480273,0.16652809804480273,0.16652809804480273,False,-0.0002851030690881699,2.44140625e-05,True
trial,506,506,505,979.3615269423182,979.3615269423182,979.3611482107112,979.3611482107112,3836,1918,0,0,3836,1918,1944852,972426,191800.0,97242600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.719688187349045,-0.7292928001960676,-0.7292928001960676,-0.7292928001960676,False,-0.000519313514170755,4.8828125e-05,False
trial,507,507,507,979.3611089861364,979.3611089861364,979.3611089861364,979.3611089861364,3836,1918,0,0,3836,1918,1948688,974344,191800.0,97434400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.719688187349045,0.1416931366242005,0.1416931366242005,0.1416931366242005,False,-0.00027682762742727864,2.44140625e-05,True
trial,508,508,507,979.3614783019823,979.3614783019823,979.3611089861364,979.3611089861364,3836,1918,0,0,3836,1918,1952524,976262,191800.0,97626200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.415538800911245,-0.6856982314360615,-0.6856982314360615,-0.6856982314360615,False,-0.000538598218510533,4.8828125e-05,False
trial,509,509,509,979.3610619857373,979.3610619857373,979.3610619857373,979.3610619857373,3836,1918,0,0,3836,1918,1956360,978180,191800.0,97818000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.415538800911245,0.16513630648364044,0.16513630648364044,0.16513630648364044,False,-0.00028461578286642056,2.44140625e-05,True
trial,510,510,509,979.3614417601768,979.3614417601768,979.3610619857373,979.3610619857373,3836,1918,0,0,3836,1918,1960196,980098,191800.0,98009800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.817691440567192,-0.7325565741178204,-0.7325565741178204,-0.7325565741178204,False,-0.0005184233586833179,4.8828125e-05,False
trial,511,511,511,979.3610232247904,979.3610232247904,979.3610232247904,979.3610232247904,3836,1918,0,0,3836,1918,1964032,982016,191800.0,98201600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.817691440567192,0.1402480299776556,0.1402480299776556,0.1402480299776556,False,-0.00027637426951642027,2.44140625e-05,True
trial,512,512,511,979.3613934631096,979.3613934631096,979.3610232247904,979.3610232247904,3836,1918,0,0,3836,1918,1967868,983934,191800.0,98393400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.405124132509933,-0.6885602991960582,-0.6885602991960582,-0.6885602991960582,False,-0.0005376991958793133,4.8828125e-05,False
trial,513,513,513,979.3609767675532,979.3609767675532,979.3609767675532,979.3609767675532,3836,1918,0,0,3836,1918,1971704,985852,191800.0,98585200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.405124132509933,0.16348096162689785,0.16348096162689785,0.16348096162689785,False,-0.00028417521368569995,2.44140625e-05,True
trial,514,514,513,979.3613581077964,979.3613581077964,979.3609767675532,979.3609767675532,3836,1918,0,0,3836,1918,1975540,987770,191800.0,98777000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.765819006497656,-0.7365781782407985,-0.7365781782407985,-0.7365781782407985,False,-0.0005177186270666096,4.8828125e-05,False
trial,515,515,515,979.3609383120773,979.3609383120773,979.3609383120773,979.3609383120773,3836,1918,0,0,3836,1918,1979376,989688,191800.0,98968800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.765819006497656,0.13930629332780434,0.13930629332780434,0.13930629332780434,False,-0.00027604981049490936,2.44140625e-05,True
trial,516,516,515,979.3613094059115,979.3613094059115,979.3609383120773,979.3609383120773,3836,1918,0,0,3836,1918,1983212,991606,191800.0,99160600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.3820389826599255,-0.6916301818451464,-0.6916301818451464,-0.6916301818451464,False,-0.0005365495085000412,4.8828125e-05,False
trial,517,517,517,979.3608922036765,979.3608922036765,979.3608922036765,979.3608922036765,3836,1918,0,0,3836,1918,1987048,993524,191800.0,99352400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.3820389826599255,0.16263705608743698,0.16263705608743698,0.16263705608743698,False,-0.00028350489095962304,2.44140625e-05,True
trial,518,518,517,979.3612746293126,979.3612746293126,979.3608922036765,979.3608922036765,3836,1918,0,0,3836,1918,1990884,995442,191800.0,99544200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.759870756975663,-0.7406406538714144,-0.7406406538714144,-0.7406406538714144,False,-0.0005163443757466453,4.8828125e-05,False
trial,519,519,519,979.3608545898273,979.3608545898273,979.3608545898273,979.3608545898273,3836,1918,0,0,3836,1918,1994720,997360,191800.0,99736000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.759870756975663,0.1366507410082068,0.1366507410082068,0.1366507410082068,False,-0.00027525536171393275,2.44140625e-05,True
trial,520,520,519,979.3612265836522,979.3612265836522,979.3608545898273,979.3608545898273,3836,1918,0,0,3836,1918,1998556,999278,191800.0,99927800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.489218793801386,-0.6937997941733015,-0.6937997941733015,-0.6937997941733015,False,-0.000536168831363766,4.8828125e-05,False
trial,521,521,521,979.3608088489395,979.3608088489395,979.3608088489395,979.3608088489395,3836,1918,0,0,3836,1918,2002392,1001196,191800.0,100119600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.489218793801386,0.161347585287605,0.161347585287605,0.161347585287605,False,-0.00028349285623116,2.44140625e-05,True
trial,522,522,521,979.3611916453872,979.3611916453872,979.3608088489395,979.3608088489395,3836,1918,0,0,3836,1918,2006228,1003114,191800.0,100311400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.770579374609482,-0.7424427843238433,-0.7424427843238433,-0.7424427843238433,False,-0.0005155905016805186,4.8828125e-05,False
trial,523,523,523,979.3607714862661,979.3607714862661,979.3607714862661,979.3607714862661,3836,1918,0,0,3836,1918,2010064,1005032,191800.0,100503200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.770579374609482,0.13588422215971263,0.13588422215971263,0.13588422215971263,False,-0.0002749596151093507,2.44140625e-05,True
trial,524,524,523,979.3611426674796,979.3611426674796,979.3607714862661,979.3607714862661,3836,1918,0,0,3836,1918,2013900,1006950,191800.0,100695000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.385470625967873,-0.6939297194397729,-0.6939297194397729,-0.6939297194397729,False,-0.0005348974155407031,4.8828125e-05,False
trial,525,525,525,979.3607262028697,979.3607262028697,979.3607262028697,979.3607262028697,3836,1918,0,0,3836,1918,2017736,1008868,191800.0,100886800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.385470625967873,0.1601370088561622,0.1601370088561622,0.1601370088561622,False,-0.00028277908219061096,2.44140625e-05,True
trial,526,526,525,979.3611105842847,979.3611105842847,979.3607262028697,979.3607262028697,3836,1918,0,0,3836,1918,2021572,1010786,191800.0,101078600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.7475333341434,-0.7471186898647448,-0.7471186898647448,-0.7471186898647448,False,-0.0005144850746941304,4.8828125e-05,False
trial,527,527,527,979.3606894705553,979.3606894705553,979.3606894705553,979.3606894705553,3836,1918,0,0,3836,1918,2025408,1012704,191800.0,101270400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.7475333341434,0.13389369027680195,0.13389369027680195,0.13389369027680195,False,-0.00027433939862410775,2.44140625e-05,True
trial,528,528,527,979.3610620053717,979.3610620053717,979.3606894705553,979.3606894705553,3836,1918,0,0,3836,1918,2029244,1014622,191800.0,101462200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.404102935918931,-0.6972964008371759,-0.6972964008371759,-0.6972964008371759,False,-0.0005342560436928662,4.8828125e-05,False
trial,529,529,529,979.360644630676,979.360644630676,979.360644630676,979.360644630676,3836,1918,0,0,3836,1918,2033080,1016540,191800.0,101654000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.404102935918931,0.15868133592355407,0.15868133592355407,0.15868133592355407,False,-0.00028257815571337635,2.44140625e-05,True
trial,530,530,529,979.3610300063289,979.3610300063289,979.360644630676,979.360644630676,3836,1918,0,0,3836,1918,2036916,1018458,191800.0,101845800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.754869670759861,-0.7499596976450059,-0.7499596976450059,-0.7499596976450059,False,-0.0005138618169274667,4.8828125e-05,False
trial,531,531,531,979.3606081478631,979.3606081478631,979.3606081478631,979.3606081478631,3836,1918,0,0,3836,1918,2040752,1020376,191800.0,102037600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.754869670759861,0.13310803627387238,0.13310803627387238,0.13310803627387238,False,-0.00027408422454062623,2.44140625e-05,True
trial,532,532,531,979.3609828907136,979.3609828907136,979.3606081478631,979.3606081478631,3836,1918,0,0,3836,1918,2044588,1022294,191800.0,102229400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.346090411048965,-0.7028598947096554,-0.7028598947096554,-0.7028598947096554,False,-0.000533168634708793,4.8828125e-05,False
trial,533,533,533,979.3605636894331,979.3605636894331,979.3605636894331,979.3605636894331,3836,1918,0,0,3836,1918,2048424,1024212,191800.0,102421200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.346090411048965,0.15770405176043178,0.15770405176043178,0.15770405176043178,False,-0.00028191051222168403,2.44140625e-05,True
trial,534,534,533,979.3609507770705,979.3609507770705,979.3605636894331,979.3605636894331,3836,1918,0,0,3836,1918,2052260,1026130,191800.0,102613000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.770296156594031,-0.7549520274234307,-0.7549520274234307,-0.7549520274234307,False,-0.0005127314363073315,4.8828125e-05,False
trial,535,535,535,979.3605277478409,979.3605277478409,979.3605277478409,979.3605277478409,3836,1918,0,0,3836,1918,2056096,1028048,191800.0,102804800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.770296156594031,0.13138647753521837,0.13138647753521837,0.13138647753521837,False,-0.00027355625048800533,2.44140625e-05,True
trial,536,536,535,979.360901840286,979.360901840286,979.3605277478409,979.3605277478409,3836,1918,0,0,3836,1918,2059932,1029966,191800.0,102996600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.382049618322194,-0.7021394596089818,-0.7021394596089818,-0.7021394596089818,False,-0.0005327893767824702,4.8828125e-05,False
trial,537,537,537,979.3604836350022,979.3604836350022,979.3604836350022,979.3604836350022,3836,1918,0,0,3836,1918,2063768,1031884,191800.0,103188400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.382049618322194,0.15662526495971255,0.15662526495971255,0.15662526495971255,False,-0.000281645740537815,2.44140625e-05,True
trial,538,538,537,979.3608718153097,979.3608718153097,979.3604836350022,979.3604836350022,3836,1918,0,0,3836,1918,2067604,1033802,191800.0,103380200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.763805383456316,-0.7587584364655846,-0.7587584364655846,-0.7587584364655846,False,-0.0005115993296761135,4.8828125e-05,False
