phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,464,464,464,961.5149724893963,961.5149724893963,961.5149724893963,961.5149724893963,3836,1918,0,0,3836,1918,1783740,891870,941738.0,437908170.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.19821352751137877,0.3440810526720591,0.3440810526720591,0.3440810526720591,False,-3.018648562629821e-06,1.220703125e-05,True
trial,465,465,464,961.5149732835871,961.5149732835871,961.5149724893963,961.5149724893963,3836,1918,0,0,3836,1918,1787576,893788,941738.0,438849908.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.19818883537447193,-0.13722407832385472,-0.13722407832385472,-0.13722407832385472,False,-5.787546851633687e-06,2.44140625e-05,False
trial,466,466,466,961.51497120098,961.51497120098,961.51497120098,961.51497120098,3836,1918,0,0,3836,1918,1791412,895706,941738.0,439791646.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.19818883537447193,0.39191104753910944,0.39191104753910944,0.39191104753910944,False,-3.287522387017255e-06,1.220703125e-05,True
trial,467,467,466,961.5149722911024,961.5149722911024,961.51497120098,961.51497120098,3836,1918,0,0,3836,1918,1795248,897624,941738.0,440733384.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.19403382572935737,-0.21165162077431854,-0.21165162077431854,-0.21165162077431854,False,-5.150550663963469e-06,2.44140625e-05,False
trial,468,468,468,961.5149701349524,961.5149701349524,961.5149701349524,961.5149701349524,3836,1918,0,0,3836,1918,1799084,899542,941738.0,441675122.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.19403382572935737,0.3514901038238174,0.3514901038238174,0.3514901038238174,False,-3.032880857595161e-06,1.220703125e-05,True
trial,469,469,468,961.5149707148453,961.5149707148453,961.5149701349524,961.5149701349524,3836,1918,0,0,3836,1918,1802920,901460,941738.0,442616860.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.198866872761423,-0.10052412455496505,-0.10052412455496505,-0.10052412455496505,False,-5.768693981897258e-06,2.44140625e-05,False
trial,470,470,470,961.5149688721556,961.5149688721556,961.5149688721556,961.5149688721556,3836,1918,0,0,3836,1918,1806756,903378,941738.0,443558598.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.198866872761423,0.3868890681882648,0.3868890681882648,0.3868890681882648,False,-3.2639763955167443e-06,1.220703125e-05,True
trial,471,471,470,961.5149702743113,961.5149702743113,961.5149688721556,961.5149688721556,3836,1918,0,0,3836,1918,1810592,905296,941738.0,444500336.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.19099382836421389,-0.2678119371680061,-0.2678119371680061,-0.2678119371680061,False,-5.235598227517533e-06,2.44140625e-05,False
trial,472,472,472,961.5149677946667,961.5149677946667,961.5149677946667,961.5149677946667,3836,1918,0,0,3836,1918,1814428,907214,941738.0,445442074.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.19099382836421389,0.3525069992276865,0.3525069992276865,0.3525069992276865,False,-3.0566452148188454e-06,1.220703125e-05,True
trial,473,473,472,961.514968372935,961.514968372935,961.5149677946667,961.5149677946667,3836,1918,0,0,3836,1918,1818264,909132,941738.0,446383812.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.19416044509957156,-0.10283523331277146,-0.10283523331277146,-0.10283523331277146,False,-5.623249883617666e-06,2.44140625e-05,False
trial,474,474,474,961.5149665330533,961.5149665330533,961.5149665330533,961.5149665330533,3836,1918,0,0,3836,1918,1822100,911050,941738.0,447325550.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.19416044509957156,0.3908544934398897,0.3908544934398897,0.3908544934398897,False,-3.2278339922683946e-06,1.220703125e-05,True
trial,475,475,474,961.5149678237433,961.5149678237433,961.5149665330533,961.5149665330533,3836,1918,0,0,3836,1918,1825936,912968,941738.0,448267288.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.31675101846907067,-0.24335478578576403,-0.24335478578576403,-0.24335478578576403,False,-5.3037377563967535e-06,2.44140625e-05,False
trial,476,476,476,961.5149654593372,961.5149654593372,961.5149654593372,961.5149654593372,3836,1918,0,0,3836,1918,1829772,914886,941738.0,449209026.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.31675101846907067,0.3530104027845309,0.3530104027845309,0.3530104027845309,False,-3.0415991319242715e-06,1.220703125e-05,True
trial,477,477,476,961.5149663322156,961.5149663322156,961.5149654593372,961.5149654593372,3836,1918,0,0,3836,1918,1833608,916804,941738.0,450150764.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.1935997344461536,-0.1574513633296343,-0.1574513633296343,-0.1574513633296343,False,-5.5437973137909535e-06,2.44140625e-05,False
trial,478,478,478,961.5149642374274,961.5149642374274,961.5149642374274,961.5149642374274,3836,1918,0,0,3836,1918,1837444,918722,941738.0,451092502.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.1935997344461536,0.3801856684581937,0.3801856684581937,0.3801856684581937,False,-3.2139816704981895e-06,1.220703125e-05,True
trial,479,479,478,961.514965382488,961.514965382488,961.5149642374274,961.5149642374274,3836,1918,0,0,3836,1918,1841280,920640,941738.0,452034240.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.19291642568057868,-0.22069607521036208,-0.22069607521036208,-0.22069607521036208,False,-5.188404623707507e-06,2.44140625e-05,False
trial,480,480,480,961.5149631568779,961.5149631568779,961.5149631568779,961.5149631568779,3836,1918,0,0,3836,1918,1845116,922558,941738.0,452975978.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.19291642568057868,0.35249111300048536,0.35249111300048536,0.35249111300048536,False,-3.0654659637422177e-06,1.220703125e-05,True
trial,481,481,480,961.5149642396899,961.5149642396899,961.5149631568779,961.5149631568779,3836,1918,0,0,3836,1918,1848952,924476,941738.0,453917716.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.19875538520854788,-0.1930417677791227,-0.1930417677791227,-0.1930417677791227,False,-5.609210916577624e-06,2.44140625e-05,False
trial,482,482,482,961.5149619479664,961.5149619479664,961.5149619479664,961.5149619479664,3836,1918,0,0,3836,1918,1852788,926394,941738.0,454859454.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.19875538520854788,0.37651722299425183,0.37651722299425183,0.37651722299425183,False,-3.210773438975271e-06,1.220703125e-05,True
trial,483,483,482,961.5149629338557,961.5149629338557,961.5149619479664,961.5149619479664,3836,1918,0,0,3836,1918,1856624,928312,941738.0,455801192.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.19356024294721288,-0.18432379745677405,-0.18432379745677405,-0.18432379745677405,False,-5.3486815835338645e-06,2.44140625e-05,False
trial,484,484,484,961.5149608302058,961.5149608302058,961.5149608302058,961.5149608302058,3836,1918,0,0,3836,1918,1860460,930230,941738.0,456742930.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.19356024294721288,0.3594655739572679,0.3594655739572679,0.3594655739572679,False,-3.1095066026707e-06,1.220703125e-05,True
trial,485,485,484,961.5149617619741,961.5149617619741,961.5149608302058,961.5149608302058,3836,1918,0,0,3836,1918,1864296,932148,941738.0,457684668.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.20015341609766937,-0.16922125399127377,-0.16922125399127377,-0.16922125399127377,False,-5.506212754264282e-06,2.44140625e-05,False
trial,486,486,486,961.5149596554961,961.5149596554961,961.5149596554961,961.5149596554961,3836,1918,0,0,3836,1918,1868132,934066,941738.0,458626406.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.20015341609766937,0.3690132285840158,0.3690132285840158,0.3690132285840158,False,-3.1833810613794086e-06,1.220703125e-05,True
trial,487,487,486,961.5149604555918,961.5149604555918,961.5149596554961,961.5149596554961,3836,1918,0,0,3836,1918,1871968,935984,941738.0,459568144.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.1920971000620681,-0.148298935028811,-0.148298935028811,-0.148298935028811,False,-5.395154568489523e-06,2.44140625e-05,False
trial,488,488,488,961.5149585740467,961.5149585740467,961.5149585740467,961.5149585740467,3836,1918,0,0,3836,1918,1875804,937902,941738.0,460509882.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.1920971000620681,0.3515681719745424,0.3515681719745424,0.3515681719745424,False,-3.076073264420289e-06,1.220703125e-05,True
trial,489,489,488,961.514959513204,961.514959513204,961.5149585740467,961.5149585740467,3836,1918,0,0,3836,1918,1879640,939820,941738.0,461451620.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.5977276724194065,-0.17338657072884683,-0.17338657072884683,-0.17338657072884683,False,-5.416551576568054e-06,2.44140625e-05,False
trial,490,490,490,961.5149574054321,961.5149574054321,961.5149574054321,961.5149574054321,3836,1918,0,0,3836,1918,1883476,941738,941738.0,462393358.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5977276724194065,0.37124075741010265,0.37124075741010265,0.37124075741010265,False,-3.14786157992958e-06,1.220703125e-05,True
trial,491,491,490,961.5149581254339,961.5149581254339,961.5149574054321,961.5149574054321,3836,1918,0,0,3836,1918,1887312,943656,941738.0,463335096.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.46381651321942324,-0.13796307289883136,-0.13796307289883136,-0.13796307289883136,False,-5.218800168072459e-06,2.3867328229202827e-05,False
trial,492,492,492,961.5149562812319,961.5149562812319,961.5149562812319,961.5149562812319,3836,1918,0,0,3836,1918,1891148,945574,941738.0,464276834.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.46381651321942324,0.3625218186425619,0.3625218186425619,0.3625218186425619,False,-3.1010554263970413e-06,1.220703125e-05,True
trial,493,493,492,961.5149573292438,961.5149573292438,961.5149562812319,961.5149562812319,3836,1918,0,0,3836,1918,1894984,947492,941738.0,465218572.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.19450103104480163,-0.1939071807937859,-0.1939071807937859,-0.1939071807937859,False,-5.404708982055954e-06,2.44140625e-05,False
trial,494,494,494,961.514955116128,961.514955116128,961.514955116128,961.514955116128,3836,1918,0,0,3836,1918,1898820,949410,941738.0,466160310.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.19450103104480163,0.36917110585505897,0.36917110585505897,0.36917110585505897,False,-3.1559996140754584e-06,1.220703125e-05,True
trial,495,495,494,961.5149561603607,961.5149561603607,961.514955116128,961.514955116128,3836,1918,0,0,3836,1918,1902656,951328,941738.0,467102048.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.2569915990352944,-0.19478798310829445,-0.19478798310829445,-0.19478798310829445,False,-5.360868197301618e-06,2.44140625e-05,False
trial,496,496,496,961.5149539895799,961.5149539895799,961.5149539895799,961.5149539895799,3836,1918,0,0,3836,1918,1906492,953246,941738.0,468043786.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.2569915990352944,0.36313838355434225,0.36313838355434225,0.36313838355434225,False,-3.1022556812501864e-06,1.220703125e-05,True
trial,497,497,496,961.5149550977801,961.5149550977801,961.5149539895799,961.5149539895799,3836,1918,0,0,3836,1918,1910328,955164,941738.0,468985524.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.3472200731297507,-0.20876895137514614,-0.20876895137514614,-0.20876895137514614,False,-5.308261537081738e-06,2.44140625e-05,False
trial,498,498,498,961.5149528118568,961.5149528118568,961.5149528118568,961.5149528118568,3836,1918,0,0,3836,1918,1914164,957082,941738.0,469927262.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.3472200731297507,0.37594434172335806,0.37594434172335806,0.37594434172335806,False,-3.132706030883991e-06,1.220703125e-05,True
trial,499,499,498,961.5149538511813,961.5149538511813,961.5149528118568,961.5149528118568,3836,1918,0,0,3836,1918,1918000,959000,941738.0,470869000.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.20958089507417743,-0.19588423501078406,-0.19588423501078406,-0.19588423501078406,False,-5.3058098420202475e-06,2.44140625e-05,False
trial,500,500,500,961.5149517151613,961.5149517151613,961.5149517151613,961.5149517151613,3836,1918,0,0,3836,1918,1921836,960918,941738.0,471810738.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.20958089507417743,0.35883485497415024,0.35883485497415024,0.35883485497415024,False,-3.0562681587063304e-06,1.220703125e-05,True
trial,501,501,500,961.5149527013727,961.5149527013727,961.5149517151613,961.5149517151613,3836,1918,0,0,3836,1918,1925672,962836,941738.0,472752476.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.19772379425097397,-0.18392077466046072,-0.18392077466046072,-0.18392077466046072,False,-5.362153846855193e-06,2.44140625e-05,False
trial,502,502,502,961.5149505859808,961.5149505859808,961.5149505859808,961.5149505859808,3836,1918,0,0,3836,1918,1929508,964754,941738.0,473694214.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.19772379425097397,0.36264619226458406,0.36264619226458406,0.36264619226458406,False,-3.1137247338812033e-06,1.220703125e-05,True
trial,503,503,502,961.5149518180046,961.5149518180046,961.5149505859808,961.5149505859808,3836,1918,0,0,3836,1918,1933344,966672,941738.0,474635952.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.1903119100969621,-0.2326782129259468,-0.2326782129259468,-0.2326782129259468,False,-5.294968489524679e-06,2.44140625e-05,False
trial,504,504,504,961.5149494801549,961.5149494801549,961.5149494801549,961.5149494801549,3836,1918,0,0,3836,1918,1937180,968590,941738.0,475577690.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.1903119100969621,0.36597608341600496,0.36597608341600496,0.36597608341600496,False,-3.0215798488274586e-06,1.220703125e-05,True
trial,505,505,504,961.5149506536986,961.5149506536986,961.5149494801549,961.5149494801549,3836,1918,0,0,3836,1918,1941016,970508,941738.0,476519428.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.19428505886471323,-0.2239007535422672,-0.2239007535422672,-0.2239007535422672,False,-5.241356862354714e-06,2.44140625e-05,False
trial,506,506,506,961.5149484376253,961.5149484376253,961.5149484376253,961.5149484376253,3836,1918,0,0,3836,1918,1944852,972426,941738.0,477461166.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.19428505886471323,0.3411433170354881,0.3411433170354881,0.3411433170354881,False,-3.0559870567167573e-06,1.220703125e-05,True
trial,507,507,506,961.514949472267,961.514949472267,961.5149484376253,961.5149484376253,3836,1918,0,0,3836,1918,1948688,974344,941738.0,478402904.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.19789230798597726,-0.18679861420925342,-0.18679861420925342,-0.18679861420925342,False,-5.53880783251004e-06,2.44140625e-05,False
trial,508,508,508,961.5149472283314,961.5149472283314,961.5149472283314,961.5149472283314,3836,1918,0,0,3836,1918,1952524,976262,941738.0,479344642.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.19789230798597726,0.37932030763221875,0.37932030763221875,0.37932030763221875,False,-3.1880548367615352e-06,1.220703125e-05,True
trial,509,509,508,961.5149483873208,961.5149483873208,961.5149472283314,961.5149472283314,3836,1918,0,0,3836,1918,1956360,978180,941738.0,480286380.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.1926422656927895,-0.22436547594353498,-0.22436547594353498,-0.22436547594353498,False,-5.165631849281804e-06,2.44140625e-05,False
trial,510,510,510,961.5149461857264,961.5149461857264,961.5149461857264,961.5149461857264,3836,1918,0,0,3836,1918,1960196,980098,941738.0,481228118.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.1926422656927895,0.3482478223122314,0.3482478223122314,0.3482478223122314,False,-2.9938591684415633e-06,1.220703125e-05,True
trial,511,511,510,961.5149471576503,961.5149471576503,961.5149461857264,961.5149461857264,3836,1918,0,0,3836,1918,1964032,982016,941738.0,482169856.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.18577946251224145,-0.17875883128970865,-0.17875883128970865,-0.17875883128970865,False,-5.437067858517976e-06,2.44140625e-05,False
trial,512,512,512,961.5149450361241,961.5149450361241,961.5149450361241,961.5149450361241,3836,1918,0,0,3836,1918,1967868,983934,941738.0,483111594.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.18577946251224145,0.3691858698694002,0.3691858698694002,0.3691858698694002,False,-3.1138849561853317e-06,1.220703125e-05,True
trial,513,513,512,961.5149460028015,961.5149460028015,961.5149450361241,961.5149450361241,3836,1918,0,0,3836,1918,1971704,985852,941738.0,484053332.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.19600671057236418,-0.1869524834437349,-0.1869524834437349,-0.1869524834437349,False,-5.170711532422238e-06,2.44140625e-05,False
trial,514,514,514,961.5149440074647,961.5149440074647,961.5149440074647,961.5149440074647,3836,1918,0,0,3836,1918,1975540,987770,941738.0,484995070.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.19600671057236418,0.34477677395399137,0.34477677395399137,0.34477677395399137,False,-2.983551978534934e-06,1.220703125e-05,True
trial,515,515,514,961.5149450613118,961.5149450613118,961.5149440074647,961.5149440074647,3836,1918,0,0,3836,1918,1979376,989688,941738.0,485936808.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.3879815114699437,-0.19450541467494548,-0.19450541467494548,-0.19450541467494548,False,-5.418086112421257e-06,2.44140625e-05,False
trial,516,516,516,961.5149428480585,961.5149428480585,961.5149428480585,961.5149428480585,3836,1918,0,0,3836,1918,1983212,991606,941738.0,486878546.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.3879815114699437,0.370845704398971,0.370845704398971,0.370845704398971,False,-3.126384398167237e-06,1.220703125e-05,True
trial,517,517,516,961.5149439331124,961.5149439331124,961.5149428480585,961.5149428480585,3836,1918,0,0,3836,1918,1987048,993524,941738.0,487820284.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.5433797232452288,-0.2087594622136983,-0.2087594622136983,-0.2087594622136983,False,-5.197627375142612e-06,2.44140625e-05,False
trial,518,518,518,961.5149418070328,961.5149418070328,961.5149418070328,961.5149418070328,3836,1918,0,0,3836,1918,1990884,995442,941738.0,488762022.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5433797232452288,0.34610239447766233,0.34610239447766233,0.34610239447766233,False,-3.0078546940641863e-06,1.220703125e-05,True
trial,519,519,518,961.5149429061755,961.5149429061755,961.5149418070328,961.5149418070328,3836,1918,0,0,3836,1918,1994720,997360,941738.0,489703760.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.18963187377363988,-0.19859749138134034,-0.19859749138134034,-0.19859749138134034,False,-5.534524916277805e-06,2.44140625e-05,False
trial,520,520,520,961.5149406689287,961.5149406689287,961.5149406689287,961.5149406689287,3836,1918,0,0,3836,1918,1998556,999278,941738.0,490645498.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.18963187377363988,0.36513843421661024,0.36513843421661024,0.36513843421661024,False,-3.116911102215555e-06,1.220703125e-05,True
trial,521,521,520,961.5149417952198,961.5149417952198,961.5149406689287,961.5149406689287,3836,1918,0,0,3836,1918,2002392,1001196,941738.0,491587236.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.19362671174519328,-0.2189283518009462,-0.2189283518009462,-0.2189283518009462,False,-5.1445646863747645e-06,2.44140625e-05,False
trial,522,522,522,961.5149396315412,961.5149396315412,961.5149396315412,961.5149396315412,3836,1918,0,0,3836,1918,2006228,1003114,941738.0,492528974.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.19362671174519328,0.3413908269059793,0.3413908269059793,0.3413908269059793,False,-3.0387093732938106e-06,1.220703125e-05,True
trial,523,523,522,961.5149407991773,961.5149407991773,961.5149396315412,961.5149396315412,3836,1918,0,0,3836,1918,2010064,1005032,941738.0,493470712.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.1916308190754219,-0.21269264313875136,-0.21269264313875136,-0.21269264313875136,False,-5.489781456465671e-06,2.44140625e-05,False
trial,524,524,524,961.514938488727,961.514938488727,961.514938488727,961.514938488727,3836,1918,0,0,3836,1918,2013900,1006950,941738.0,494412450.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.1916308190754219,0.3645976717816239,0.3645976717816239,0.3645976717816239,False,-3.134452815468033e-06,1.220703125e-05,True
trial,525,525,524,961.5149396904272,961.5149396904272,961.514938488727,961.514938488727,3836,1918,0,0,3836,1918,2017736,1008868,941738.0,495354188.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.19526643750046685,-0.23147135785092127,-0.23147135785092127,-0.23147135785092127,False,-5.191572038373344e-06,2.44140625e-05,False
trial,526,526,526,961.5149374601784,961.5149374601784,961.5149374601784,961.5149374601784,3836,1918,0,0,3836,1918,2021572,1010786,941738.0,496295926.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.19526643750046685,0.3387592063762132,0.3387592063762132,0.3387592063762132,False,-3.0362232584589205e-06,1.220703125e-05,True
trial,527,527,526,961.5149384425914,961.5149384425914,961.5149374601784,961.5149374601784,3836,1918,0,0,3836,1918,2025408,1012704,941738.0,497237664.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.19231068400645418,-0.17692003831883626,-0.17692003831883626,-0.17692003831883626,False,-5.552864413073252e-06,2.44140625e-05,False
trial,528,528,528,961.5149362928476,961.5149362928476,961.5149362928476,961.5149362928476,3836,1918,0,0,3836,1918,2029244,1014622,941738.0,498179402.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.19231068400645418,0.370139813183577,0.370139813183577,0.370139813183577,False,-3.1537566008646244e-06,1.220703125e-05,True
trial,529,529,528,961.5149374050256,961.5149374050256,961.5149362928476,961.5149362928476,3836,1918,0,0,3836,1918,2033080,1016540,941738.0,499121140.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.19229975163466176,-0.21659133253393134,-0.21659133253393134,-0.21659133253393134,False,-5.134915068677647e-06,2.44140625e-05,False
trial,530,530,530,961.5149352928776,961.5149352928776,961.5149352928776,961.5149352928776,3836,1918,0,0,3836,1918,2036916,1018458,941738.0,500062878.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.19229975163466176,0.3327122810846722,0.3327122810846722,0.3327122810846722,False,-3.005509688100756e-06,1.220703125e-05,True
trial,531,531,530,961.5149362656532,961.5149362656532,961.5149352928776,961.5149352928776,3836,1918,0,0,3836,1918,2040752,1020376,941738.0,501004616.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.19374930308746363,-0.17385067617436997,-0.17385067617436997,-0.17385067617436997,False,-5.595466518887976e-06,2.44140625e-05,False
trial,532,532,532,961.5149340870732,961.5149340870732,961.5149340870732,961.5149340870732,3836,1918,0,0,3836,1918,2044588,1022294,941738.0,501946354.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.19374930308746363,0.3784728867122807,0.3784728867122807,0.3784728867122807,False,-3.1859728035460815e-06,1.220703125e-05,True
trial,533,533,532,961.5149350495105,961.5149350495105,961.5149340870732,961.5149340870732,3836,1918,0,0,3836,1918,2048424,1024212,941738.0,502888092.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.19251324622484217,-0.19277696805101566,-0.19277696805101566,-0.19277696805101566,False,-4.992491102999073e-06,2.4005156332505113e-05,False
trial,534,534,534,961.5149331370828,961.5149331370828,961.5149331370828,961.5149331370828,3836,1918,0,0,3836,1918,2052260,1026130,941738.0,503829830.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.19251324622484217,0.3227939470297363,0.3227939470297363,0.3227939470297363,False,-2.9430242322022357e-06,1.220703125e-05,True
trial,535,535,534,961.51493413467,961.51493413467,961.5149331370828,961.5149331370828,3836,1918,0,0,3836,1918,2056096,1028048,941738.0,504771568.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.18888407366953006,-0.18337415472704718,-0.18337415472704718,-0.18337415472704718,False,-5.440173525016039e-06,2.44140625e-05,False
trial,536,536,536,961.5149319022503,961.5149319022503,961.5149319022503,961.5149319022503,3836,1918,0,0,3836,1918,2059932,1029966,941738.0,505713306.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.18888407366953006,0.3860233517819227,0.3860233517819227,0.3860233517819227,False,-3.198854543266465e-06,1.220703125e-05,True
trial,537,537,536,961.5149330730242,961.5149330730242,961.5149319022503,961.5149319022503,3836,1918,0,0,3836,1918,2063768,1031884,941738.0,506655044.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.21616667864805938,-0.23102470688613505,-0.23102470688613505,-0.23102470688613505,False,-5.067743189597217e-06,2.44140625e-05,False
trial,538,538,538,961.5149308858342,961.5149308858342,961.5149308858342,961.5149308858342,3836,1918,0,0,3836,1918,2067604,1033802,941738.0,507596782.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.21616667864805938,0.34775611096874604,0.34775611096874604,0.34775611096874604,False,-2.922784111400071e-06,1.220703125e-05,True
trial,539,539,538,961.5149321325065,961.5149321325065,961.5149308858342,961.5149308858342,3836,1918,0,0,3836,1918,2071440,1035720,941738.0,508538520.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.18448347299775697,-0.23392356117255683,-0.23392356117255683,-0.23392356117255683,False,-5.329400060200734e-06,2.44140625e-05,False
trial,540,540,540,961.5149297780164,961.5149297780164,961.5149297780164,961.5149297780164,3836,1918,0,0,3836,1918,2075276,1037638,941738.0,509480258.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.18448347299775697,0.36186655191414435,0.36186655191414435,0.36186655191414435,False,-3.061398905276983e-06,1.220703125e-05,True
trial,541,541,540,961.5149308135012,961.5149308135012,961.5149297780164,961.5149297780164,3836,1918,0,0,3836,1918,2079112,1039556,941738.0,510421996.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.18846133639425444,-0.2008392525710843,-0.2008392525710843,-0.2008392525710843,False,-5.155789167225265e-06,2.44140625e-05,False
trial,542,542,542,961.5149288046243,961.5149288046243,961.5149288046243,961.5149288046243,3836,1918,0,0,3836,1918,2082948,1041474,941738.0,511363734.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.18846133639425444,0.32863433148161014,0.32863433148161014,0.32863433148161014,False,-2.9619304941922018e-06,1.220703125e-05,True
trial,543,543,542,961.5149300290182,961.5149300290182,961.5149288046243,961.5149288046243,3836,1918,0,0,3836,1918,2086784,1043392,941738.0,512305472.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.4535851766401014,-0.22587599296646996,-0.22587599296646996,-0.22587599296646996,False,-5.420646130360157e-06,2.44140625e-05,False
