phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,461,461,461,404.3798165676378,1006.7130505808066,404.3798165676378,1006.7130505808066,1618,809,0,0,1618,809,729034,364517,202250.0,91129250.0,250.0,True,True,682,341,0,0,1618,809,9.765625e-05,18.169928952320742,0.0455201328760183,0.0455201328760183,4.2443439118750215,False,-0.004046430311645745,9.765625e-05,True
trial,462,462,462,404.37811914324004,1006.711976233714,404.37811914324004,1006.711976233714,1618,809,0,0,1618,809,730652,365326,202250.0,91331500.0,250.0,True,True,682,341,0,0,1618,809,4.8828125e-05,20.234510835719323,0.6548734394365187,0.6548734394365187,0.4144876063719155,False,-0.0025919884599934087,4.8828125e-05,True
trial,463,463,463,404.37746615955734,1006.7179709397467,404.37746615955734,1006.7179709397467,1618,809,0,0,1618,809,732270,366135,202250.0,91533750.0,250.0,True,True,682,341,0,0,1618,809,9.765625e-05,11.258859326916976,0.2617079772197147,0.2617079772197147,-2.402605809916687,False,-0.002495085131280877,9.765625e-05,True
trial,464,464,463,404.38349284724524,1006.784645939509,404.37746615955734,1006.7179709397467,1618,809,0,0,1618,809,733888,366944,202250.0,91736000.0,250.0,True,True,682,341,0,0,1618,809,0.0001953125,15.084548432242922,-0.7883767455290992,-0.7883767455290992,-8.722041367161912,False,-0.007644425995655234,0.0001953125,False
trial,465,465,465,404.3770094772207,1006.7528781046913,404.3770094772207,1006.7528781046913,1618,809,0,0,1618,809,735506,367753,202250.0,91938250.0,250.0,True,True,682,341,0,0,1618,809,9.765625e-05,15.084548432242922,0.11227533991766761,0.11227533991766761,-8.581925543101274,False,-0.004067521300348636,9.765625e-05,True
trial,466,466,465,404.38288758085594,1006.673243067091,404.3770094772207,1006.7528781046913,1618,809,0,0,1618,809,737124,368562,202250.0,92140500.0,250.0,True,True,682,341,0,0,1618,809,0.0001953125,19.212663573035492,-0.6792822445133789,-0.6792822445133789,9.20274129890722,False,-0.008653403916692247,0.0001953125,False
trial,467,467,467,404.3761098035234,1006.7060776839392,404.3761098035234,1006.7060776839392,1618,809,0,0,1618,809,738742,369371,202250.0,92342750.0,250.0,True,True,682,341,0,0,1618,809,9.765625e-05,19.212663573035492,0.1922070280353699,0.1922070280353699,9.998480349143144,False,-0.004680753386300044,9.765625e-05,True
trial,468,468,467,404.38243110763176,1006.7922138670494,404.3761098035234,1006.7060776839392,1618,809,0,0,1618,809,740360,370180,202250.0,92545000.0,250.0,True,True,682,341,0,0,1618,809,0.0001953125,15.924752859957518,-0.7902945011317207,-0.7902945011317207,-10.768814582146193,False,-0.007998668976350537,0.0001953125,False
trial,469,469,469,404.3755993292682,1006.7495487837296,404.3755993292682,1006.7495487837296,1618,809,0,0,1618,809,741978,370989,202250.0,92747250.0,250.0,True,True,682,341,0,0,1618,809,9.765625e-05,15.924752859957518,0.1188787955903827,0.1188787955903827,-10.123511486893147,False,-0.004294073241945412,9.765625e-05,True
trial,470,470,469,404.38148220067444,1006.6727589395354,404.3755993292682,1006.7495487837296,1618,809,0,0,1618,809,743596,371798,202250.0,92949500.0,250.0,True,True,680,340,0,0,1618,809,0.0001953125,19.321129707442978,-0.6858129029996236,-0.6858129029996236,8.95200019361693,False,-0.008577953812930979,0.0001953125,False
trial,471,471,471,404.3747053651716,1006.7073036828469,404.3747053651716,1006.7073036828469,1618,809,0,0,1618,809,745214,372607,202250.0,93151750.0,250.0,True,True,680,340,0,0,1618,809,9.765625e-05,19.321129707442978,0.19320672688337184,0.19320672688337184,9.13016272090247,False,-0.0046269822536563095,9.765625e-05,True
trial,472,472,471,404.38112294460467,1006.78783574727,404.3747053651716,1006.7073036828469,1618,809,0,0,1618,809,746832,373416,202250.0,93354000.0,250.0,True,True,682,341,0,0,1618,809,0.0001953125,16.026773917530996,-0.8155759481302707,-0.8155759481302707,-10.234390626865851,False,-0.007868769852471218,0.0001953125,False
trial,473,473,473,404.37424135557376,1006.7461809961752,404.37424135557376,1006.7461809961752,1618,809,0,0,1618,809,748450,374225,202250.0,93556250.0,250.0,True,True,682,341,0,0,1618,809,9.765625e-05,16.026773917530996,0.10946719289831795,0.10946719289831795,-9.171772258751908,False,-0.00423880055364148,9.765625e-05,True
trial,474,474,473,404.38021759178116,1006.6733678409768,404.37424135557376,1006.7461809961752,1618,809,0,0,1618,809,750068,375034,202250.0,93758500.0,250.0,True,True,682,341,0,0,1618,809,0.0001953125,19.37312189784672,-0.6930407352522884,-0.6930407352522884,8.443856779332846,False,-0.008623210589817598,0.0001953125,False
trial,475,475,475,404.37335706313814,1006.7014220483802,404.37335706313814,1006.7014220483802,1618,809,0,0,1618,809,751686,375843,202250.0,93960750.0,250.0,True,True,682,341,0,0,1618,809,9.765625e-05,19.37312189784672,0.1891071519955069,0.1891071519955069,9.57176246559975,False,-0.004676144853767921,9.765625e-05,True
trial,476,476,475,404.37980227665366,1006.7885364565642,404.37335706313814,1006.7014220483802,1618,809,0,0,1618,809,753304,376652,202250.0,94163000.0,250.0,True,True,692,346,0,0,1618,809,0.0001953125,15.984936137631868,-0.8158210601937057,-0.8158210601937057,-11.026751661785124,False,-0.00790027841888388,0.0001953125,False
trial,477,477,477,404.3728942764936,1006.7453218408979,404.3728942764936,1006.7453218408979,1618,809,0,0,1618,809,754922,377461,202250.0,94365250.0,250.0,True,True,692,346,0,0,1618,809,9.765625e-05,15.984936137631868,0.10880098241210102,0.10880098241210102,-10.320826259221642,False,-0.0042535153111834655,9.765625e-05,True
trial,478,478,477,404.3788454899897,1006.6688492402313,404.3728942764936,1006.7453218408979,1618,809,0,0,1618,809,756540,378270,202250.0,94567500.0,250.0,True,True,692,346,0,0,1618,809,0.0001953125,19.51335889561833,-0.6926775975500298,-0.6926775975500298,8.900849775011919,False,-0.00859160671166723,0.0001953125,False
trial,479,479,479,404.3719881022337,1006.7020030514977,404.3719881022337,1006.7020030514977,1618,809,0,0,1618,809,758158,379079,202250.0,94769750.0,250.0,True,True,692,346,0,0,1618,809,9.765625e-05,19.51335889561833,0.19477943612103493,0.19477943612103493,9.311243704539116,False,-0.004652309699402964,9.765625e-05,True
trial,480,480,479,404.37855003717755,1006.7864679481836,404.3719881022337,1006.7020030514977,1618,809,0,0,1618,809,759776,379888,202250.0,94972000.0,250.0,True,True,692,346,0,0,1618,809,0.0001953125,15.734496893119218,-0.8449713917499069,-0.8449713917499069,-10.87642927232649,False,-0.007765866404406024,0.0001953125,False
trial,481,481,481,404.3715827070184,1006.7439056027742,404.3715827070184,1006.7439056027742,1618,809,0,0,1618,809,761394,380697,202250.0,95174250.0,250.0,True,True,692,346,0,0,1618,809,9.765625e-05,15.734496893119218,0.09692828595547032,0.09692828595547032,-10.018723258559957,False,-0.004182424266555728,9.765625e-05,True
trial,482,482,481,404.3775282552307,1006.6741673155915,404.3715827070184,1006.7439056027742,1618,809,0,0,1618,809,763012,381506,202250.0,95376500.0,250.0,True,True,692,346,0,0,1618,809,0.0001953125,19.519449163837006,-0.6949816209823906,-0.6949816209823906,8.151784518450574,False,-0.008554971862285416,0.0001953125,False
trial,483,483,483,404.37065506277946,1006.7015101809694,404.37065506277946,1006.7015101809694,1618,809,0,0,1618,809,764630,382315,202250.0,95578750.0,250.0,True,True,692,346,0,0,1618,809,9.765625e-05,19.519449163837006,0.1971927991191402,0.1971927991191402,9.012153091491777,False,-0.004704250069259408,9.765625e-05,True
trial,484,484,484,405.1485793003243,1006.7431657645648,405.1485793003243,1006.7431657645648,1630,815,12,6,1630,815,766260,383130,203750.0,95782500.0,250.0,True,True,692,346,12,6,1630,815,0.0001953125,139.36301099391383,0.6186366214789758,0.6186366214789758,-1.1055843077894942,False,-0.037677437443580715,0.0001953125,True
trial,485,485,485,405.14442844604065,1006.487844829575,405.14442844604065,1006.487844829575,1630,815,0,0,1630,815,767890,383945,203750.0,95986250.0,250.0,True,True,692,346,0,0,1630,815,0.000390625,93.10277616124891,0.06574675513879863,0.06574675513879863,4.044112813296061,False,-0.06313397938611431,0.000390625,True
trial,486,486,485,405.2407942453529,1007.0675067885015,405.14442844604065,1006.487844829575,1630,815,0,0,1630,815,769520,384760,203750.0,96190000.0,250.0,True,True,692,346,0,0,1630,815,0.00078125,79.61074017293397,-0.6413494566595055,-0.6413494566595055,-3.857861243895077,False,-0.15025474538355044,0.00078125,False
trial,487,487,487,405.1249982072097,1006.6070145119786,405.1249982072097,1006.6070145119786,1630,815,0,0,1630,815,771150,385575,203750.0,96393750.0,250.0,True,True,692,346,0,0,1630,815,0.000390625,79.61074017293397,0.24368609537287975,0.24368609537287975,-1.4945773361027408,False,-0.07973470460507663,0.000390625,True
trial,488,488,487,405.26223320458274,1006.6040679211728,405.1249982072097,1006.6070145119786,1630,815,0,0,1630,815,772780,386390,203750.0,96597500.0,250.0,True,True,692,346,0,0,1630,815,0.00078125,53.18083066892997,-1.7240310401096222,-1.7240310401096222,0.03701689881520442,False,-0.07960123349303952,0.00078125,False
trial,489,489,487,405.1394955662988,1006.4354068205093,405.1249982072097,1006.6070145119786,1630,815,0,0,1630,815,774410,387205,203750.0,96801250.0,250.0,True,True,692,346,0,0,1630,815,0.000390625,53.18083066892997,-0.32149250077967273,-0.32149250077967273,3.8055611056080685,False,-0.04509392615358936,0.000390625,False
trial,490,490,490,405.11581829167426,1006.4844257982899,405.11581829167426,1006.4844257982899,1630,815,0,0,1630,815,776040,388020,203750.0,97005000.0,250.0,True,True,692,346,0,0,1630,815,0.0001953125,53.18083066892997,0.37888185179699624,0.37888185179699624,5.059593268842441,False,-0.024228966079873984,0.0001953125,True
trial,491,491,490,405.15539921751895,1006.6897970780974,405.11581829167426,1006.4844257982899,1630,815,0,0,1630,815,777670,388835,203750.0,97208750.0,250.0,True,True,692,346,0,0,1630,815,0.000390625,21.619508903985214,-2.716563335928213,-2.716563335928213,-14.095276375468368,False,-0.014570220145875817,0.000390625,False
trial,492,492,490,405.12227745285895,1006.5833913243252,405.11581829167426,1006.4844257982899,1630,815,0,0,1630,815,779300,389650,203750.0,97412500.0,250.0,True,True,692,346,0,0,1630,815,0.0001953125,21.619508903985214,-0.7669271516431507,-0.7669271516431507,-11.75065102463223,False,-0.008422131320888501,0.0001953125,False
trial,493,493,493,405.11496873294436,1006.5178645238985,405.11496873294436,1006.5178645238985,1630,815,0,0,1630,815,780930,390465,203750.0,97616250.0,250.0,True,True,692,346,0,0,1630,815,9.765625e-05,21.619508903985214,0.18670896472917728,0.18670896472917728,-7.348885510267446,False,-0.004550176426337977,9.765625e-05,True
trial,494,494,493,405.1208205241204,1006.4610843919991,405.11496873294436,1006.5178645238985,1630,815,0,0,1630,815,782560,391280,203750.0,97820000.0,250.0,True,True,692,346,0,0,1630,815,0.0001953125,18.553827275728406,-0.7599398284540696,-0.7599398284540696,7.3737224034831215,False,-0.007700334890916331,0.0001953125,False
trial,495,495,495,405.1144596228921,1006.4737477015738,405.1144596228921,1006.4737477015738,1630,815,0,0,1630,815,784190,392095,203750.0,98023750.0,250.0,True,True,692,346,0,0,1630,815,9.765625e-05,18.553827275728406,0.12201846236763074,0.12201846236763074,10.573483672114387,False,-0.004172401801795127,9.765625e-05,True
trial,496,496,495,405.1213121600086,1006.5732614232911,405.1144596228921,1006.4737477015738,1630,815,0,0,1630,815,785820,392910,203750.0,98227500.0,250.0,True,True,692,346,0,0,1630,815,0.0001953125,16.540837156782107,-0.8308824675303057,-0.8308824675303057,-12.06621799319456,False,-0.008247300170897323,0.0001953125,False
trial,497,497,497,405.11378443857495,1006.5059879781928,405.11378443857495,1006.5059879781928,1630,815,0,0,1630,815,787450,393725,203750.0,98431250.0,250.0,True,True,692,346,0,0,1630,815,9.765625e-05,16.540837156782107,0.1535158028244316,0.1535158028244316,-7.330430850603617,False,-0.0043981421114433795,9.765625e-05,True
trial,498,498,497,405.1197626473412,1006.4484635463691,405.11378443857495,1006.5059879781928,1630,815,0,0,1630,815,789080,394540,203750.0,98635000.0,250.0,True,True,692,346,0,0,1630,815,0.0001953125,18.30508224054052,-0.7748133153278683,-0.7748133153278683,7.455526810204464,False,-0.007715676341606593,0.0001953125,False
trial,499,499,499,405.1133319680109,1006.4601434842516,405.1133319680109,1006.4601434842516,1630,815,0,0,1630,815,790710,395355,203750.0,98838750.0,250.0,True,True,692,346,0,0,1630,815,9.765625e-05,18.30508224054052,0.10810287483006441,0.10810287483006441,10.95302542127337,False,-0.004185555330874756,9.765625e-05,True
trial,500,500,499,405.1202538879454,1006.5682871670915,405.1133319680109,1006.4601434842516,1630,815,0,0,1630,815,792340,396170,203750.0,99042500.0,250.0,True,True,692,346,0,0,1630,815,0.0001953125,16.59191605434264,-0.8404427105332016,-0.8404427105332016,-13.130543374276588,False,-0.008236040181838036,0.0001953125,False
trial,501,501,501,405.1126584608995,1006.503204829075,405.1126584608995,1006.503204829075,1630,815,0,0,1630,815,793970,396985,203750.0,99246250.0,250.0,True,True,692,346,0,0,1630,815,9.765625e-05,16.59191605434264,0.1515447499486337,0.1515447499486337,-9.689163816164449,False,-0.00444427874689873,9.765625e-05,True
trial,502,502,501,405.11870876402776,1006.4623559736779,405.1126584608995,1006.503204829075,1630,815,0,0,1630,815,795600,397800,203750.0,99450000.0,250.0,True,True,692,346,0,0,1630,815,0.0001953125,18.4496672531888,-0.7705120771126736,-0.7705120771126736,5.202142066709451,False,-0.007852314464564827,0.0001953125,False
trial,503,503,503,405.1121726535816,1006.4619150416125,405.1121726535816,1006.4619150416125,1630,815,0,0,1630,815,797230,398615,203750.0,99653750.0,250.0,True,True,692,346,0,0,1630,815,9.765625e-05,18.4496672531888,0.11444691423059573,0.11444691423059573,9.72708435994735,False,-0.00424482670598366,9.765625e-05,True
trial,504,504,503,405.1191280891977,1006.563606285812,405.1121726535816,1006.4619150416125,1630,815,0,0,1630,815,798860,399430,203750.0,99857500.0,250.0,True,True,692,346,0,0,1630,815,0.0001953125,16.416361909997036,-0.8483141581524802,-0.8483141581524802,-12.402691502811845,False,-0.008199127114986285,0.0001953125,False
trial,505,505,505,405.1115245630953,1006.4983132900509,405.1115245630953,1006.4983132900509,1630,815,0,0,1630,815,800490,400245,203750.0,100061250.0,250.0,True,True,692,346,0,0,1630,815,9.765625e-05,16.416361909997036,0.14649339690329202,0.14649339690329202,-8.227405228220137,False,-0.004424025245952976,9.765625e-05,True
trial,506,506,505,405.11748028542985,1006.4522934063768,405.1115245630953,1006.4983132900509,1630,815,0,0,1630,815,802120,401060,203750.0,100265000.0,250.0,True,True,692,346,0,0,1630,815,0.0001953125,18.59966173809054,-0.7630033903888936,-0.7630033903888936,5.895729400443961,False,-0.0078056302364503454,0.0001953125,False
trial,507,507,507,405.1110424953056,1006.4587904427012,405.1110424953056,1006.4587904427012,1630,815,0,0,1630,815,803750,401875,203750.0,100468750.0,250.0,True,True,692,346,0,0,1630,815,9.765625e-05,18.59966173809054,0.11412685607804503,0.11412685607804503,9.35681330994438,False,-0.004223964510186368,9.765625e-05,True
trial,508,508,507,405.1180366459168,1006.5599560892044,405.1110424953056,1006.4587904427012,1630,815,0,0,1630,815,805380,402690,203750.0,100672500.0,250.0,True,True,692,346,0,0,1630,815,0.0001953125,16.830023566745876,-0.859785972816887,-0.859785972816887,-12.436221155296277,False,-0.008134757756388142,0.0001953125,False
trial,509,509,509,405.1104254462222,1006.4945003651487,405.1104254462222,1006.4945003651487,1630,815,0,0,1630,815,807010,403505,203750.0,100876250.0,250.0,True,True,692,346,0,0,1630,815,9.765625e-05,16.830023566745876,0.14056036235873,0.14056036235873,-8.134522478653704,False,-0.004389922400633059,9.765625e-05,True
trial,510,510,509,405.11637802935275,1006.4486012952859,405.1104254462222,1006.4945003651487,1630,815,0,0,1630,815,808640,404320,203750.0,101080000.0,250.0,True,True,692,346,0,0,1630,815,0.0001953125,18.657118031871047,-0.7602843266604056,-0.7602843266604056,5.862386573997324,False,-0.00782941712960117,0.0001953125,False
trial,511,511,511,405.10991997883264,1006.4567330101504,405.10991997883264,1006.4567330101504,1630,815,0,0,1630,815,810270,405135,203750.0,101283750.0,250.0,True,True,692,346,0,0,1630,815,9.765625e-05,18.657118031871047,0.11949426741229237,0.11949426741229237,8.92833545861756,False,-0.0042300555544057305,9.765625e-05,True
trial,512,512,511,405.1169503895825,1006.5593157810722,405.10991997883264,1006.4567330101504,1630,815,0,0,1630,815,811900,405950,203750.0,101487500.0,250.0,True,True,692,346,0,0,1630,815,0.0001953125,16.19360222089783,-0.8795058044066352,-0.8795058044066352,-12.833125356122423,False,-0.007993592213517893,0.0001953125,False
trial,513,513,513,405.10933424671265,1006.4952757674376,405.10933424671265,1006.4952757674376,1630,815,0,0,1630,815,813530,406765,203750.0,101691250.0,250.0,True,True,692,346,0,0,1630,815,9.765625e-05,16.19360222089783,0.13557134413972802,0.13557134413972802,-8.920961022933067,False,-0.004320471436671925,9.765625e-05,True
trial,514,514,513,405.1151850587443,1006.440414681598,405.10933424671265,1006.4952757674376,1630,815,0,0,1630,815,815160,407580,203750.0,101895000.0,250.0,True,True,692,346,0,0,1630,815,0.0001953125,18.791185194414542,-0.7424613450222743,-0.7424613450222743,6.961808952575346,False,-0.007880291776660569,0.0001953125,False
trial,515,515,515,405.10878798068927,1006.4540096293161,405.10878798068927,1006.4540096293161,1630,815,0,0,1630,815,816790,408395,203750.0,102098750.0,250.0,True,True,692,346,0,0,1630,815,9.765625e-05,18.791185194414542,0.1301037537161311,0.1301037537161311,9.828324005546804,False,-0.00419869533179929,9.765625e-05,True
trial,516,516,515,405.1159358063279,1006.5587809566922,405.10878798068927,1006.4540096293161,1630,815,0,0,1630,815,818420,409210,203750.0,102302500.0,250.0,True,True,692,346,0,0,1630,815,0.0001953125,16.296659379305023,-0.914144613420595,-0.914144613420595,-13.399339799784478,False,-0.007819141013032719,0.0001953125,False
trial,517,517,517,405.10828114845935,1006.494504779545,405.10828114845935,1006.494504779545,1630,815,0,0,1630,815,820050,410025,203750.0,102506250.0,250.0,True,True,692,346,0,0,1630,815,9.765625e-05,16.296659379305023,0.11979231487749493,0.11979231487749493,-9.571229888083776,False,-0.004230924416436593,9.765625e-05,True
trial,518,518,517,405.11406544922045,1006.4394479941634,405.10828114845935,1006.494504779545,1630,815,0,0,1630,815,821680,410840,203750.0,102710000.0,250.0,True,True,692,346,0,0,1630,815,0.0001953125,18.792560786550297,-0.7231420641771765,-0.7231420641771765,6.88309254172747,False,-0.007998844276434597,0.0001953125,False
trial,519,519,519,405.10772510125247,1006.4500393581075,405.10772510125247,1006.4500393581075,1630,815,0,0,1630,815,823310,411655,203750.0,102913750.0,250.0,True,True,692,346,0,0,1630,815,9.765625e-05,18.792560786550297,0.12887244995113564,0.12887244995113564,10.305541917677148,False,-0.0043147096768619215,9.765625e-05,True
trial,520,520,519,405.1149130241256,1006.5551491977633,405.10772510125247,1006.4500393581075,1630,815,0,0,1630,815,824940,412470,203750.0,103117500.0,250.0,True,True,692,346,0,0,1630,815,0.0001953125,16.240765825592494,-0.9112772634035666,-0.9112772634035666,-13.32571435851401,False,-0.007887745214099401,0.0001953125,False
trial,521,521,521,405.10721774822935,1006.4900527921727,405.10721774822935,1006.4900527921727,1630,815,0,0,1630,815,826570,413285,203750.0,103321250.0,250.0,True,True,692,346,0,0,1630,815,9.765625e-05,16.240765825592494,0.11888510587769091,0.11888510587769091,-9.376117079354788,False,-0.0042675911282468735,9.765625e-05,True
trial,522,522,521,405.11279505520287,1006.4400203718764,405.10721774822935,1006.4900527921727,1630,815,0,0,1630,815,828200,414100,203750.0,103525000.0,250.0,True,True,692,346,0,0,1630,815,0.0001953125,18.929833878770367,-0.7100957742590259,-0.7100957742590259,6.370065409178763,False,-0.007854302441583777,0.0001953125,False
trial,523,523,523,405.1066545824208,1006.4478258573013,405.1066545824208,1006.4478258573013,1630,815,0,0,1630,815,829830,414915,203750.0,103728750.0,250.0,True,True,692,346,0,0,1630,815,9.765625e-05,18.929833878770367,0.1313755313752646,0.1313755313752646,9.850715229487736,False,-0.004286687198615395,9.765625e-05,True
trial,524,524,523,405.1139681007255,1006.5560106586919,405.1066545824208,1006.4478258573013,1630,815,0,0,1630,815,831460,415730,203750.0,103932500.0,250.0,True,True,692,346,0,0,1630,815,0.0001953125,16.153722634560488,-0.9405682468131633,-0.9405682468131633,-13.91330201635483,False,-0.007775638109734971,0.0001953125,False
trial,525,525,525,405.1062049195476,1006.4890618802906,405.1062049195476,1006.4890618802906,1630,815,0,0,1630,815,833090,416545,203750.0,104136250.0,250.0,True,True,692,346,0,0,1630,815,9.765625e-05,16.153722634560488,0.10682708677528502,0.10682708677528502,-9.796504156845396,False,-0.004209258969232385,9.765625e-05,True
trial,526,526,525,405.11177971782524,1006.4366891501663,405.1062049195476,1006.4890618802906,1630,815,0,0,1630,815,834720,417360,203750.0,104340000.0,250.0,True,True,682,341,0,0,1630,815,0.0001953125,19.020821159521113,-0.6904144687089558,-0.6904144687089558,6.486134357315176,False,-0.00807456756815324,0.0001953125,False
trial,527,527,527,405.10559704025354,1006.4466019001186,405.10559704025354,1006.4466019001186,1630,815,0,0,1630,815,836350,418175,203750.0,104543750.0,250.0,True,True,682,341,0,0,1630,815,9.765625e-05,19.020821159521113,0.14002800203603505,0.14002800203603505,9.780866444834134,False,-0.004341126669245493,9.765625e-05,True
trial,528,528,527,405.1129528069107,1006.554783042179,405.10559704025354,1006.4466019001186,1630,815,0,0,1630,815,837980,418990,203750.0,104747500.0,250.0,True,True,682,341,0,0,1630,815,0.0001953125,16.11441839955399,-0.9546038744698959,-0.9546038744698959,-14.039343846636745,False,-0.0077055696649468725,0.0001953125,False
trial,529,529,529,405.1051732319778,1006.4881205225505,405.1051732319778,1006.4881205225505,1630,815,0,0,1630,815,839610,419805,203750.0,104951250.0,250.0,True,True,682,341,0,0,1630,815,9.765625e-05,16.11441839955399,0.10139513666874483,0.10139513666874483,-9.93323310740028,False,-0.004179769263743258,9.765625e-05,True
trial,530,530,529,405.11097251598665,1006.4364498559578,405.1051732319778,1006.4881205225505,1630,815,0,0,1630,815,841240,420620,203750.0,105155000.0,250.0,True,True,682,341,0,0,1630,815,0.0001953125,19.09057589251615,-0.7188252288732188,-0.7188252288732188,6.404614549467288,False,-0.008067724637232213,0.0001953125,False
trial,531,531,531,405.1045840385128,1006.4453429543989,405.1045840385128,1006.4453429543989,1630,815,0,0,1630,815,842870,421435,203750.0,105358750.0,250.0,True,True,682,341,0,0,1630,815,9.765625e-05,19.09057589251615,0.13575257364874668,0.13575257364874668,9.856125901282178,False,-0.00434020106683085,9.765625e-05,True
trial,532,532,531,405.1119811138272,1006.5511347494562,405.1045840385128,1006.4453429543989,1630,815,0,0,1630,815,844500,422250,203750.0,105562500.0,250.0,True,True,682,341,0,0,1630,815,0.0001953125,16.120962415204424,-0.9596779806805016,-0.9596779806805016,-13.725161896871285,False,-0.00770787228975223,0.0001953125,False
trial,533,533,533,405.1041726124909,1006.4861394933382,405.1041726124909,1006.4861394933382,1630,815,0,0,1630,815,846130,423065,203750.0,105766250.0,250.0,True,True,682,341,0,0,1630,815,9.765625e-05,16.120962415204424,0.09852900517434002,0.09852900517434002,-9.770024699840693,False,-0.004175684319400024,9.765625e-05,True
trial,534,534,533,405.10989119606404,1006.4353209581013,405.1041726124909,1006.4861394933382,1630,815,0,0,1630,815,847760,423880,203750.0,105970000.0,250.0,True,True,682,341,0,0,1630,815,0.0001953125,19.160340682529245,-0.7106284461263462,-0.7106284461263462,6.315042224705076,False,-0.008047220181375561,0.0001953125,False
trial,535,535,535,405.1035705006356,1006.4445107055948,405.1035705006356,1006.4445107055948,1630,815,0,0,1630,815,849390,424695,203750.0,106173750.0,250.0,True,True,682,341,0,0,1630,815,9.765625e-05,19.160340682529245,0.13926239718835068,0.13926239718835068,9.628318595885437,False,-0.004323578133488841,9.765625e-05,True
trial,536,536,535,405.1108625331464,1006.5507348696348,405.1035705006356,1006.4445107055948,1630,815,0,0,1630,815,851020,425510,203750.0,106377500.0,250.0,True,True,682,341,0,0,1630,815,0.0001953125,16.028528046474232,-0.9700197776481239,-0.9700197776481239,-14.13042794724998,False,-0.007517406014632356,0.0001953125,False
trial,537,537,537,405.1031627059616,1006.4866103421234,405.1031627059616,1006.4866103421234,1630,815,0,0,1630,815,852650,426325,203750.0,106581250.0,250.0,True,True,682,341,0,0,1630,815,9.765625e-05,16.028528046474232,0.0991239870999339,0.0991239870999339,-10.233296544072493,False,-0.004113985786234103,9.765625e-05,True
trial,538,538,537,405.1088531387562,1006.4320825298125,405.1031627059616,1006.4866103421234,1630,815,0,0,1630,815,854280,427140,203750.0,106785000.0,250.0,True,True,682,341,0,0,1630,815,0.0001953125,19.133718457038206,-0.7104773286863686,-0.7104773286863686,6.808054119618272,False,-0.008009309466819792,0.0001953125,False
trial,539,539,539,405.1025901900343,1006.4462953591542,405.1025901900343,1006.4462953591542,1630,815,0,0,1630,815,855910,427955,203750.0,106988750.0,250.0,True,True,682,341,0,0,1630,815,9.765625e-05,19.133718457038206,0.13363683502158435,0.13363683502158435,9.41033510293951,False,-0.0042841176778739675,9.765625e-05,True
trial,540,540,539,405.11004036125235,1006.5495313985434,405.1025901900343,1006.4462953591542,1630,815,0,0,1630,815,857540,428770,203750.0,107192500.0,250.0,True,True,682,341,0,0,1630,815,0.0001953125,15.897378329426074,-0.9778345193835011,-0.9778345193835011,-13.549723892843193,False,-0.007619051148618498,0.0001953125,False
trial,541,541,541,405.1022170509935,1006.4841314034805,405.1022170509935,1006.4841314034805,1630,815,0,0,1630,815,859170,429585,203750.0,107396250.0,250.0,True,True,682,341,0,0,1630,815,9.765625e-05,15.897378329426074,0.09040171134882206,0.09040171134882206,-9.16667189404047,False,-0.004127566118184389,9.765625e-05,True
trial,542,542,541,405.1079688308916,1006.4346077279241,405.1022170509935,1006.4841314034805,1630,815,0,0,1630,815,860800,430400,203750.0,107600000.0,250.0,True,True,692,346,0,0,1630,815,0.0001953125,19.253534759332254,-0.7129806768451358,-0.7129806768451358,6.138869070722494,False,-0.00806723111144651,0.0001953125,False
trial,543,543,543,405.1016266790265,1006.4425890449338,405.1016266790265,1006.4425890449338,1630,815,0,0,1630,815,862430,431215,203750.0,107803750.0,250.0,True,True,692,346,0,0,1630,815,9.765625e-05,19.253534759332254,0.13640609869484177,0.13640609869484177,9.598408082734263,False,-0.004328046712398286,9.765625e-05,True
trial,544,544,543,405.1091303975002,1006.5474739913637,405.1016266790265,1006.4425890449338,1630,815,0,0,1630,815,864060,432030,203750.0,108007500.0,250.0,True,True,692,346,0,0,1630,815,0.0001953125,15.891637209484163,-0.9887508691359188,-0.9887508691359188,-13.820492107314836,False,-0.00758908913051083,0.0001953125,False
trial,545,545,545,405.1012738923034,1006.4828557793834,405.1012738923034,1006.4828557793834,1630,815,0,0,1630,815,865690,432845,203750.0,108211250.0,250.0,True,True,692,346,0,0,1630,815,9.765625e-05,15.891637209484163,0.08574564199968182,0.08574564199968182,-9.78692442476618,False,-0.004114339980768368,9.765625e-05,True
trial,546,546,545,405.1069573738127,1006.4326716377764,405.1012738923034,1006.4828557793834,1630,815,0,0,1630,815,867320,433660,203750.0,108415000.0,250.0,True,True,682,341,0,0,1630,815,0.0001953125,19.33098806052403,-0.7055675749251934,-0.7055675749251934,6.2300375281667675,False,-0.008055190900557266,0.0001953125,False
