phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,304,983.0429937852514,983.0429937852514,983.0429937852514,983.0429937852514,3836,1918,0,0,3836,1918,1169980,584990,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.19608714633745,0.223601073960647,0.223601073960647,0.223601073960647,False,-0.022039295762653316,0.0001953125,True
trial,305,305,304,983.0986680197718,983.0986680197718,983.0429937852514,983.0429937852514,3836,1918,0,0,3836,1918,1173816,586908,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,174.44421959292114,-1.0883749939988012,-1.0883749939988012,-1.0883749939988012,False,-0.051153540670652094,0.000390625,False
trial,306,306,306,983.0336732234598,983.0336732234598,983.0336732234598,983.0336732234598,3836,1918,0,0,3836,1918,1177652,588826,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,174.44421959292114,0.33852882339642165,0.33852882339642165,0.33852882339642165,False,-0.027532550103328442,0.0001953125,True
trial,307,307,306,983.093149087111,983.093149087111,983.0336732234598,983.0336732234598,3836,1918,0,0,3836,1918,1181488,590744,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,162.35187490104954,-1.513490010149725,-1.513490010149725,-1.513490010149725,False,-0.039297163015501624,0.000390625,False
trial,308,308,308,983.028574864398,983.028574864398,983.028574864398,983.028574864398,3836,1918,0,0,3836,1918,1185324,592662,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.35187490104954,0.2238515699843582,0.2238515699843582,0.2238515699843582,False,-0.022775623428204626,0.0001953125,True
trial,309,309,308,983.086118614644,983.086118614644,983.028574864398,983.028574864398,3836,1918,0,0,3836,1918,1189160,594580,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,180.6338837909808,-1.1013217159327071,-1.1013217159327071,-1.1013217159327071,False,-0.05224971905435202,0.000390625,False
trial,310,310,310,983.018665914957,983.018665914957,983.018665914957,983.018665914957,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,180.6338837909808,0.3521946957742694,0.3521946957742694,0.3521946957742694,False,-0.028134862790267647,0.0001953125,True
trial,311,311,310,983.0821690637009,983.0821690637009,983.018665914957,983.018665914957,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,165.98716589973372,-1.5890960465065103,-1.5890960465065103,-1.5890960465065103,False,-0.0399618065148221,0.000390625,False
trial,312,312,312,983.0131707689386,983.0131707689386,983.0131707689386,983.0131707689386,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.98716589973372,0.23708745584419746,0.23708745584419746,0.23708745584419746,False,-0.0231777172637872,0.0001953125,True
trial,313,313,312,983.0731936447146,983.0731936447146,983.0131707689386,983.0131707689386,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,179.91712107562535,-1.1262121626089792,-1.1262121626089792,-1.1262121626089792,False,-0.05329624183505202,0.000390625,False
trial,314,314,314,983.0031451278452,983.0031451278452,983.0031451278452,983.0031451278452,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,179.91712107562535,0.3491246434053206,0.3491246434053206,0.3491246434053206,False,-0.028716509369352515,0.0001953125,True
trial,315,315,314,983.0632550713322,983.0632550713322,983.0031451278452,983.0031451278452,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,171.22922687498894,-1.4607010433009675,-1.4607010433009675,-1.4607010433009675,False,-0.04115143462287417,0.000390625,False
trial,316,316,316,982.9969514965408,982.9969514965408,982.9969514965408,982.9969514965408,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,171.22922687498894,0.25954198091075986,0.25954198091075986,0.25954198091075986,False,-0.02386369743612565,0.0001953125,True
trial,317,317,316,983.0565261702694,983.0565261702694,982.9969514965408,982.9969514965408,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,180.63503236245833,-1.110562470637883,-1.110562470637883,-1.110562470637883,False,-0.05364369434746284,0.000390625,False
trial,318,318,318,982.9865085933345,982.9865085933345,982.9865085933345,982.9865085933345,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,180.63503236245833,0.3610800478082455,0.3610800478082455,0.3610800478082455,False,-0.028921296730817017,0.0001953125,True
trial,319,319,318,983.0451292071222,983.0451292071222,982.9865085933345,982.9865085933345,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,168.3684238125431,-1.3977914672858474,-1.3977914672858474,-1.3977914672858474,False,-0.041938025205909314,0.000390625,False
trial,320,320,320,982.9796867896428,982.9796867896428,982.9796867896428,982.9796867896428,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.3684238125431,0.2811890030823578,0.2811890030823578,0.2811890030823578,False,-0.024260563595960294,0.0001953125,True
trial,321,321,320,983.0317827073341,983.0317827073341,982.9796867896428,982.9796867896428,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,173.8133840793083,-0.9568634686439329,-0.9568634686439329,-0.9568634686439329,False,-0.05444446297561572,0.000390625,False
trial,322,322,322,982.9684135672569,982.9684135672569,982.9684135672569,982.9684135672569,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,173.8133840793083,0.38817484202406455,0.38817484202406455,0.38817484202406455,False,-0.02904161003085836,0.0001953125,True
trial,323,323,322,983.0284361911598,983.0284361911598,982.9684135672569,982.9684135672569,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,158.6572222892812,-1.4527242357258419,-1.4527242357258419,-1.4527242357258419,False,-0.0413172868097158,0.000390625,False
trial,324,324,324,982.9617480678469,982.9617480678469,982.9617480678469,982.9617480678469,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.6572222892812,0.28142930202563227,0.28142930202563227,0.28142930202563227,False,-0.023684454184560895,0.0001953125,True
trial,325,325,324,983.0206711834737,983.0206711834737,982.9617480678469,982.9617480678469,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,176.15950649574927,-1.0553482878737186,-1.0553482878737186,-1.0553482878737186,False,-0.05583286229189426,0.000390625,False
trial,326,326,326,982.9504193165886,982.9504193165886,982.9504193165886,982.9504193165886,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,176.15950649574927,0.3797468399677678,0.3797468399677678,0.3797468399677678,False,-0.029832377957928383,0.0001953125,True
trial,327,327,326,983.0072068087272,983.0072068087272,982.9504193165886,982.9504193165886,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,169.03207087167675,-1.3033912355161001,-1.3033912355161001,-1.3033912355161001,False,-0.043569030227605055,0.000390625,False
trial,328,328,328,982.9425820090682,982.9425820090682,982.9425820090682,982.9425820090682,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.03207087167675,0.31349079594692614,0.31349079594692614,0.31349079594692614,False,-0.025000120008999455,0.0001953125,True
trial,329,329,328,983.0001770332104,983.0001770332104,982.9425820090682,982.9425820090682,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,175.39445480890626,-1.0206512090815238,-1.0206512090815238,-1.0206512090815238,False,-0.05642968296095704,0.000390625,False
trial,330,330,330,982.9308147622578,982.9308147622578,982.9308147622578,982.9308147622578,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,175.39445480890626,0.39065471584701733,0.39065471584701733,0.39065471584701733,False,-0.03012186038746882,0.0001953125,True
trial,331,331,330,982.9878991473831,982.9878991473831,982.9308147622578,982.9308147622578,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,169.71129375600415,-1.2677666659640532,-1.2677666659640532,-1.2677666659640532,False,-0.04502751701704259,0.000390625,False
trial,332,332,332,982.9225230413095,982.9225230413095,982.9225230413095,982.9225230413095,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.71129375600415,0.32085160458474293,0.32085160458474293,0.32085160458474293,False,-0.025842853299679412,0.0001953125,True
trial,333,333,332,982.980507992756,982.980507992756,982.9225230413095,982.9225230413095,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,180.71559408040255,-1.0024091006045137,-1.0024091006045137,-1.0024091006045137,False,-0.057845595587131156,0.000390625,False
trial,334,334,334,982.910186618682,982.910186618682,982.910186618682,982.910186618682,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,180.71559408040255,0.3974201229293321,0.3974201229293321,0.3974201229293321,False,-0.03104126317660246,0.0001953125,True
trial,335,335,334,982.9670756215455,982.9670756215455,982.910186618682,982.910186618682,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,172.83438914853528,-1.2056222174778888,-1.2056222174778888,-1.2056222174778888,False,-0.047186425431433275,0.000390625,False
trial,336,336,336,982.900800269968,982.900800269968,982.900800269968,982.900800269968,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,172.83438914853528,0.3461427153420787,0.3461427153420787,0.3461427153420787,False,-0.02711699047226261,0.0001953125,True
trial,337,337,336,982.9553876876072,982.9553876876072,982.900800269968,982.900800269968,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,182.88457305297214,-0.9205207534854505,-0.9205207534854505,-0.9205207534854505,False,-0.05930058331922612,0.000390625,False
trial,338,338,338,982.887614178085,982.887614178085,982.887614178085,982.887614178085,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,182.88457305297214,0.4152224451823569,0.4152224451823569,0.4152224451823569,False,-0.03175669339670265,0.0001953125,True
trial,339,339,338,982.9413477504249,982.9413477504249,982.887614178085,982.887614178085,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,170.96257957056727,-1.1017233219649238,-1.1017233219649238,-1.1017233219649238,False,-0.04877229270607195,0.000390625,False
trial,340,340,340,982.8775595755864,982.8775595755864,982.8775595755864,982.8775595755864,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.96257957056727,0.36013872986989004,0.36013872986989004,0.36013872986989004,False,-0.027918692616679404,0.0001953125,True
trial,341,341,340,982.9243980126957,982.9243980126957,982.8775595755864,982.8775595755864,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,185.8660583377356,-0.7669798153912721,-0.7669798153912721,-0.7669798153912721,False,-0.06106866982606538,0.000390625,False
trial,342,342,342,982.8628242744602,982.8628242744602,982.8628242744602,982.8628242744602,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,185.8660583377356,0.4501754248391604,0.4501754248391604,0.4501754248391604,False,-0.032732353462942544,0.0001953125,True
trial,343,343,342,982.913688599437,982.913688599437,982.8628242744602,982.8628242744602,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,163.28594429350477,-1.0260800585411867,-1.0260800585411867,-1.0260800585411867,False,-0.04957149742208607,0.000390625,False
trial,344,344,344,982.8524472965128,982.8524472965128,982.8524472965128,982.8524472965128,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.28594429350477,0.36908333640854846,0.36908333640854846,0.36908333640854846,False,-0.028115541732135995,0.0001953125,True
trial,345,345,344,982.9023087240746,982.9023087240746,982.8524472965128,982.8524472965128,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,184.32907666355473,-0.7817031368037496,-0.7817031368037496,-0.7817031368037496,False,-0.06378563064964966,0.000390625,False
trial,346,346,346,982.8371056164146,982.8371056164146,982.8371056164146,982.8371056164146,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,184.32907666355473,0.4487676651500774,0.4487676651500774,0.4487676651500774,False,-0.03418624221285432,0.0001953125,True
trial,347,347,346,982.8888223358617,982.8888223358617,982.8371056164146,982.8371056164146,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,174.279576734591,-0.9878237787548043,-0.9878237787548043,-0.9878237787548043,False,-0.05235419571725333,0.000390625,False
trial,348,348,348,982.8251302468682,982.8251302468682,982.8251302468682,982.8251302468682,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,174.279576734591,0.40304086846769416,0.40304086846769416,0.40304086846769416,False,-0.029712544020637645,0.0001953125,True
trial,349,349,348,982.8690879918951,982.8690879918951,982.8251302468682,982.8251302468682,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,183.95610889281178,-0.6714829453503892,-0.6714829453503892,-0.6714829453503892,False,-0.06546368054656895,0.000390625,False
trial,350,350,350,982.8091838704372,982.8091838704372,982.8091838704372,982.8091838704372,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,183.95610889281178,0.4580495113537634,0.4580495113537634,0.4580495113537634,False,-0.034813652314234333,0.0001953125,True
trial,351,351,350,982.8583684359171,982.8583684359171,982.8091838704372,982.8091838704372,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,174.06246522575736,-0.9043322138875355,-0.9043322138875355,-0.9043322138875355,False,-0.05438771805823064,0.000390625,False
trial,352,352,352,982.7961275678921,982.7961275678921,982.7961275678921,982.7961275678921,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,174.06246522575736,0.42330401798340306,0.42330401798340306,0.42330401798340306,False,-0.030843795453025236,0.0001953125,True
trial,353,353,352,982.8377559581661,982.8377559581661,982.7961275678921,982.7961275678921,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,184.97843907586306,-0.615976453772395,-0.615976453772395,-0.615976453772395,False,-0.0675811388878107,0.000390625,False
trial,354,354,354,982.7786983979549,982.7786983979549,982.7786983979549,982.7786983979549,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,184.97843907586306,0.48362440816981256,0.48362440816981256,0.48362440816981256,False,-0.036038648262403966,0.0001953125,True
trial,355,355,354,982.8253894356749,982.8253894356749,982.7786983979549,982.7786983979549,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,171.1699389575029,-0.8455080846461023,-0.8455080846461023,-0.8455080846461023,False,-0.05522246157998764,0.000390625,False
trial,356,356,356,982.7649072664021,982.7649072664021,982.7649072664021,982.7649072664021,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,171.1699389575029,0.437508742462427,0.437508742462427,0.437508742462427,False,-0.03152195651036979,0.0001953125,True
trial,357,357,356,982.8062913304054,982.8062913304054,982.7649072664021,982.7649072664021,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,181.77600324934815,-0.5907991151629806,-0.5907991151629806,-0.5907991151629806,False,-0.07004760660800831,0.000390625,False
trial,358,358,358,982.7467229104586,982.7467229104586,982.7467229104586,982.7467229104586,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,181.77600324934815,0.4882878033674451,0.4882878033674451,0.4882878033674451,False,-0.03724106114897102,0.0001953125,True
trial,359,359,358,982.7944319419371,982.7944319419371,982.7467229104586,982.7467229104586,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,178.28066442287317,-0.8338698456471052,-0.8338698456471052,-0.8338698456471052,False,-0.057214002553885805,0.000390625,False
trial,360,360,360,982.7322612628651,982.7322612628651,982.7322612628651,982.7322612628651,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,178.28066442287317,0.44447630278002775,0.44447630278002775,0.44447630278002775,False,-0.03253637483723843,0.0001953125,True
trial,361,361,360,982.7711687614494,982.7711687614494,982.7322612628651,982.7322612628651,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,189.10915156843365,-0.5417525003233014,-0.5417525003233014,-0.5417525003233014,False,-0.07181784774613736,0.000390625,False
trial,362,362,362,982.7130991896322,982.7130991896322,982.7130991896322,982.7130991896322,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,189.10915156843365,0.5006099012890854,0.5006099012890854,0.5006099012890854,False,-0.038277455526873776,0.0001953125,True
trial,363,363,362,982.7596246418696,982.7596246418696,982.7130991896322,982.7130991896322,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,180.06111474919734,-0.8012440970132796,-0.8012440970132796,-0.8012440970132796,False,-0.05806651482460276,0.000390625,False
trial,364,364,364,982.6984031469452,982.6984031469452,982.6984031469452,982.6984031469452,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,180.06111474919734,0.4466534884469329,0.4466534884469329,0.4466534884469329,False,-0.03290255884506376,0.0001953125,True
trial,365,365,364,982.7385007045273,982.7385007045273,982.6984031469452,982.6984031469452,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,192.59947438085194,-0.5467231797976423,-0.5467231797976423,-0.5467231797976423,False,-0.07334160881359586,0.000390625,False
trial,366,366,366,982.6782231096187,982.6782231096187,982.6782231096187,982.6782231096187,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,192.59947438085194,0.5190008252629126,0.5190008252629126,0.5190008252629126,False,-0.03888247637435155,0.0001953125,True
trial,367,367,366,982.7174867777026,982.7174867777026,982.6782231096187,982.6782231096187,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,175.57954510700714,-0.6897461485434822,-0.6897461485434822,-0.6897461485434822,False,-0.05692480946331122,0.000390625,False
trial,368,368,368,982.6638580849503,982.6638580849503,982.6638580849503,982.6638580849503,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,175.57954510700714,0.4423985267086301,0.4423985267086301,0.4423985267086301,False,-0.03247077872345053,0.0001953125,True
trial,369,369,368,982.699862158539,982.699862158539,982.6638580849503,982.6638580849503,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,194.4351845460232,-0.49116439523124544,-0.49116439523124544,-0.49116439523124544,False,-0.07330350884183608,0.000390625,False
trial,370,370,370,982.6439576770022,982.6439576770022,982.6439576770022,982.6439576770022,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,194.4351845460232,0.5061451624838441,0.5061451624838441,0.5061451624838441,False,-0.03931758993904493,0.0001953125,True
trial,371,371,370,982.6819813788677,982.6819813788677,982.6439576770022,982.6439576770022,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,187.89611597860184,-0.6613073159553744,-0.6613073159553744,-0.6613073159553744,False,-0.057497778942017005,0.000390625,False
trial,372,372,372,982.6287778498479,982.6287778498479,982.6287778498479,982.6287778498479,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,187.89611597860184,0.46253640659376904,0.46253640659376904,0.46253640659376904,False,-0.032818664515639306,0.0001953125,True
trial,373,373,372,982.6658299740011,982.6658299740011,982.6287778498479,982.6287778498479,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,192.09433309015836,-0.5085824501002244,-0.5085824501002244,-0.5085824501002244,False,-0.07285372144851696,0.000390625,False
trial,374,374,374,982.6090934803569,982.6090934803569,982.6090934803569,982.6090934803569,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,192.09433309015836,0.5068966111563986,0.5068966111563986,0.5068966111563986,False,-0.03883310532704837,0.0001953125,True
trial,375,375,374,982.6536256974813,982.6536256974813,982.6090934803569,982.6090934803569,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,185.33102746324937,-0.7584671766886203,-0.7584671766886203,-0.7584671766886203,False,-0.05871344007103717,0.000390625,False
trial,376,376,376,982.593362634185,982.593362634185,982.593362634185,982.593362634185,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,185.33102746324937,0.47474316849058024,0.47474316849058024,0.47474316849058024,False,-0.03313548717700689,0.0001953125,True
trial,377,377,376,982.6314150322137,982.6314150322137,982.593362634185,982.593362634185,3836,1918,0,0,3836,1918,1450008,725004,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,192.0009140708952,-0.5195308149575144,-0.5195308149575144,-0.5195308149575144,False,-0.07324377483124192,0.000390625,False
trial,378,378,378,982.5737957419365,982.5737957419365,982.5737957419365,982.5737957419365,3836,1918,0,0,3836,1918,1453844,726922,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,192.0009140708952,0.5008984838524598,0.5008984838524598,0.5008984838524598,False,-0.03906358849019795,0.0001953125,True
trial,379,379,378,982.6001722409301,982.6001722409301,982.5737957419365,982.5737957419365,3836,1918,0,0,3836,1918,1457680,728840,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,190.42970139255172,-0.4422258059596502,-0.4422258059596502,-0.4422258059596502,False,-0.05964486612529381,0.000390625,False
trial,380,380,380,982.5575618487085,982.5575618487085,982.5575618487085,982.5575618487085,3836,1918,0,0,3836,1918,1461516,730758,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,190.42970139255172,0.4708474939802205,0.4708474939802205,0.4708474939802205,False,-0.03447802831180154,0.0001953125,True
trial,381,381,380,982.5956934080107,982.5956934080107,982.5575618487085,982.5575618487085,3836,1918,0,0,3836,1918,1465352,732676,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,199.90487226542513,-0.5112536125510653,-0.5112536125510653,-0.5112536125510653,False,-0.07458443004819304,0.000390625,False
trial,382,382,382,982.5368387813705,982.5368387813705,982.5368387813705,982.5368387813705,3836,1918,0,0,3836,1918,1469188,734594,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,199.90487226542513,0.5209624499857668,0.5209624499857668,0.5209624499857668,False,-0.03977842805850232,0.0001953125,True
trial,383,383,382,982.5705575504239,982.5705575504239,982.5368387813705,982.5368387813705,3836,1918,0,0,3836,1918,1473024,736512,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,183.31306331352192,-0.5571055201543922,-0.5571055201543922,-0.5571055201543922,False,-0.06052492361599504,0.000390625,False
trial,384,384,384,982.5204566377319,982.5204566377319,982.5204566377319,982.5204566377319,3836,1918,0,0,3836,1918,1476860,738430,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,183.31306331352192,0.47884963854223245,0.47884963854223245,0.47884963854223245,False,-0.03421145662457235,0.0001953125,True
trial,385,385,384,982.5626852095133,982.5626852095133,982.5204566377319,982.5204566377319,3836,1918,0,0,3836,1918,1480696,740348,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,197.68533876883234,-0.5667941326025382,-0.5667941326025382,-0.5667941326025382,False,-0.07450425004858963,0.000390625,False
trial,386,386,386,982.5001486386282,982.5001486386282,982.5001486386282,982.5001486386282,3836,1918,0,0,3836,1918,1484532,742266,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,197.68533876883234,0.5114787883021711,0.5114787883021711,0.5114787883021711,False,-0.03970447957598472,0.0001953125,True
trial,387,387,386,982.5304798959039,982.5304798959039,982.5001486386282,982.5001486386282,3836,1918,0,0,3836,1918,1488368,744184,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,190.9303802629678,-0.4975686884367268,-0.4975686884367268,-0.4975686884367268,False,-0.060958934878002816,0.000390625,False
trial,388,388,388,982.4833423409577,982.4833423409577,982.4833423409577,982.4833423409577,3836,1918,0,0,3836,1918,1492204,746102,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,190.9303802629678,0.48376153579528947,0.48376153579528947,0.48376153579528947,False,-0.03474087215883894,0.0001953125,True
