phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,460,460,458,922.6043849721211,922.6043849721211,922.6043849227013,922.6043849227013,3836,1918,0,0,3836,1918,1768396,884198,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.499866647595682,-0.0018589912592934111,-0.0018589912592934111,-0.0018589912592934111,False,-2.658419279669357e-05,3.0517578125e-06,False
trial,461,461,461,922.604377576691,922.604377576691,922.604377576691,922.604377576691,3836,1918,0,0,3836,1918,1772232,886116,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.499866647595682,0.5179364255230691,0.5179364255230691,0.5179364255230691,False,-1.4183227795381065e-05,1.52587890625e-06,True
trial,462,462,462,922.6043744977035,922.6043744977035,922.6043744977035,922.6043744977035,3836,1918,0,0,3836,1918,1776068,888034,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6673981605659387,0.2837727867949325,0.2837727867949325,0.2837727867949325,False,-1.0850186149585402e-05,3.0517578125e-06,True
trial,463,463,462,922.6044184646967,922.6044184646967,922.6043744977035,922.6043744977035,3836,1918,0,0,3836,1918,1779904,889952,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8600638448763647,-0.8911744323884077,-0.8911744323884077,-0.8911744323884077,False,-4.93360127842542e-05,6.103515625e-06,False
trial,464,464,464,922.6043709748785,922.6043709748785,922.6043709748785,922.6043709748785,3836,1918,0,0,3836,1918,1783740,891870,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8600638448763647,0.13131512335770984,0.13131512335770984,0.13131512335770984,False,-2.6827259986039552e-05,3.0517578125e-06,True
trial,465,465,464,922.6044189816952,922.6044189816952,922.6043709748785,922.6043709748785,3836,1918,0,0,3836,1918,1787576,893788,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.762979754400178,-0.9074130056624296,-0.9074130056624296,-0.9074130056624296,False,-5.290514501744698e-05,6.103515625e-06,False
trial,466,466,466,922.6043676520031,922.6043676520031,922.6043676520031,922.6043676520031,3836,1918,0,0,3836,1918,1791412,895706,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.762979754400178,0.11333668449768627,0.11333668449768627,0.11333668449768627,False,-2.9318621778371655e-05,3.0517578125e-06,True
trial,467,467,466,922.6044120406154,922.6044120406154,922.6043676520031,922.6043676520031,3836,1918,0,0,3836,1918,1795248,897624,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.087272349189359,-0.7786327867107474,-0.7786327867107474,-0.7786327867107474,False,-5.7008403790561175e-05,6.103515625e-06,False
trial,468,468,468,922.6043628881116,922.6043628881116,922.6043628881116,922.6043628881116,3836,1918,0,0,3836,1918,1799084,899542,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.087272349189359,0.1508134060894769,0.1508134060894769,0.1508134060894769,False,-3.158798443946528e-05,3.0517578125e-06,True
trial,469,469,468,922.6044119498306,922.6044119498306,922.6043628881116,922.6043628881116,3836,1918,0,0,3836,1918,1802920,901460,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.555764239455172,-0.8985642761082029,-0.8985642761082029,-0.8985642761082029,False,-5.460012186891033e-05,6.103515625e-06,False
trial,470,470,470,922.6043592392209,922.6043592392209,922.6043592392209,922.6043592392209,3836,1918,0,0,3836,1918,1806756,903378,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.555764239455172,0.11991365365540983,0.11991365365540983,0.11991365365540983,False,-3.0429317979381672e-05,3.0517578125e-06,True
trial,471,471,470,922.6044032742935,922.6044032742935,922.6043592392209,922.6043592392209,3836,1918,0,0,3836,1918,1810592,905296,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.493745014087149,-0.768287221150869,-0.768287221150869,-0.768287221150869,False,-5.731589880337359e-05,6.103515625e-06,False
trial,472,472,472,922.6043545359285,922.6043545359285,922.6043545359285,922.6043545359285,3836,1918,0,0,3836,1918,1814428,907214,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.493745014087149,0.14835889789483422,0.14835889789483422,0.14835889789483422,False,-3.17021259123008e-05,3.0517578125e-06,True
trial,473,473,472,922.6044035968187,922.6044035968187,922.6043545359285,922.6043545359285,3836,1918,0,0,3836,1918,1818264,909132,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.797840833906834,-0.8958235931791517,-0.8958235931791517,-0.8958235931791517,False,-5.476624033912736e-05,6.103515625e-06,False
trial,474,474,474,922.6043508213872,922.6043508213872,922.6043508213872,922.6043508213872,3836,1918,0,0,3836,1918,1822100,911050,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.797840833906834,0.12159841976552804,0.12159841976552804,0.12159841976552804,False,-3.054761085808429e-05,3.0517578125e-06,True
trial,475,475,474,922.6043946987543,922.6043946987543,922.6043508213872,922.6043508213872,3836,1918,0,0,3836,1918,1825936,912968,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.103516999088445,-0.7655312242262228,-0.7655312242262228,-0.7655312242262228,False,-5.7316234329016096e-05,6.103515625e-06,False
trial,476,476,476,922.6043460151438,922.6043460151438,922.6043460151438,922.6043460151438,3836,1918,0,0,3836,1918,1829772,914886,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.103516999088445,0.15126118481480416,0.15126118481480416,0.15126118481480416,False,-3.177446614638729e-05,3.0517578125e-06,True
trial,477,477,476,922.6043949170187,922.6043949170187,922.6043460151438,922.6043460151438,3836,1918,0,0,3836,1918,1833608,916804,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.640359060180395,-0.8943869731625634,-0.8943869731625634,-0.8943869731625634,False,-5.4676416698082584e-05,6.103515625e-06,False
trial,478,478,478,922.6043423362632,922.6043423362632,922.6043423362632,922.6043423362632,3836,1918,0,0,3836,1918,1837444,918722,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.640359060180395,0.1207214180989837,0.1207214180989837,0.1207214180989837,False,-3.047413342844766e-05,3.0517578125e-06,True
trial,479,479,478,922.6043858756144,922.6043858756144,922.6043423362632,922.6043423362632,3836,1918,0,0,3836,1918,1841280,920640,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.0980811276172195,-0.7602995297393449,-0.7602995297393449,-0.7602995297393449,False,-5.726605037213638e-05,6.103515625e-06,False
trial,480,480,480,922.6043375127813,922.6043375127813,922.6043375127813,922.6043375127813,3836,1918,0,0,3836,1918,1845116,922558,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.0980811276172195,0.15188597506220966,0.15188597506220966,0.15188597506220966,False,-3.175725709211941e-05,3.0517578125e-06,True
trial,481,481,480,922.6043862623555,922.6043862623555,922.6043375127813,922.6043375127813,3836,1918,0,0,3836,1918,1848952,924476,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.579390425292613,-0.8923108222706877,-0.8923108222706877,-0.8923108222706877,False,-5.463295193233787e-05,6.103515625e-06,False
trial,482,482,482,922.604333820482,922.604333820482,922.604333820482,922.604333820482,3836,1918,0,0,3836,1918,1852788,926394,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.579390425292613,0.12122855937635015,0.12122855937635015,0.12122855937635015,False,-3.0457338655548804e-05,3.0517578125e-06,True
trial,483,483,482,922.6043776018975,922.6043776018975,922.604333820482,922.604333820482,3836,1918,0,0,3836,1918,1856624,928312,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.099837783745693,-0.7644977288687762,-0.7644977288687762,-0.7644977288687762,False,-5.726820865950995e-05,6.103515625e-06,False
trial,484,484,484,922.6043290261227,922.6043290261227,922.6043290261227,922.6043290261227,3836,1918,0,0,3836,1918,1860460,930230,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.099837783745693,0.15099077592647664,0.15099077592647664,0.15099077592647664,False,-3.1752663213020354e-05,3.0517578125e-06,True
trial,485,485,484,922.6043772369126,922.6043772369126,922.6043290261227,922.6043290261227,3836,1918,0,0,3836,1918,1864296,932148,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.588720357093433,-0.882795460465199,-0.882795460465199,-0.882795460465199,False,-5.4611506274009995e-05,6.103515625e-06,False
trial,486,486,486,922.6043253145436,922.6043253145436,922.6043253145436,922.6043253145436,3836,1918,0,0,3836,1918,1868132,934066,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.588720357093433,0.12163727538653449,0.12163727538653449,0.12163727538653449,False,-3.0513500780118414e-05,3.0517578125e-06,True
trial,487,487,486,922.6043688756929,922.6043688756929,922.6043253145436,922.6043253145436,3836,1918,0,0,3836,1918,1871968,935984,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.097429939474403,-0.7611078909626051,-0.7611078909626051,-0.7611078909626051,False,-5.723386890623664e-05,6.103515625e-06,False
trial,488,488,488,922.6043205339911,922.6043205339911,922.6043205339911,922.6043205339911,3836,1918,0,0,3836,1918,1875804,937902,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.097429939474403,0.15058160246726304,0.15058160246726304,0.15058160246726304,False,-3.174725517546701e-05,3.0517578125e-06,True
trial,489,489,488,922.604368901453,922.604368901453,922.6043205339911,922.6043205339911,3836,1918,0,0,3836,1918,1879640,939820,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.671709602741592,-0.8832179578518986,-0.8832179578518986,-0.8832179578518986,False,-5.476277000066504e-05,6.103515625e-06,False
trial,490,490,490,922.6043167831714,922.6043167831714,922.6043167831714,922.6043167831714,3836,1918,0,0,3836,1918,1883476,941738,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.671709602741592,0.12286836313952108,0.12286836313952108,0.12286836313952108,False,-3.052713982031862e-05,3.0517578125e-06,True
trial,491,491,490,922.6043605391469,922.6043605391469,922.6043167831714,922.6043167831714,3836,1918,0,0,3836,1918,1887312,943656,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.085006248635526,-0.7659836730694816,-0.7659836730694816,-0.7659836730694816,False,-5.7123901022833995e-05,6.103515625e-06,False
trial,492,492,492,922.604312049669,922.604312049669,922.604312049669,922.604312049669,3836,1918,0,0,3836,1918,1891148,945574,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.085006248635526,0.14944114651774754,0.14944114651774754,0.14944114651774754,False,-3.167469242087883e-05,3.0517578125e-06,True
trial,493,493,492,922.6043603779128,922.6043603779128,922.604312049669,922.604312049669,3836,1918,0,0,3836,1918,1894984,947492,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.710295607083347,-0.8821196509096301,-0.8821196509096301,-0.8821196509096301,False,-5.478649494181846e-05,6.103515625e-06,False
trial,494,494,494,922.6043083050387,922.6043083050387,922.6043083050387,922.6043083050387,3836,1918,0,0,3836,1918,1898820,949410,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.710295607083347,0.1226124576932494,0.1226124576932494,0.1226124576932494,False,-3.054037438514511e-05,3.0517578125e-06,True
trial,495,495,494,922.6043515776219,922.6043515776219,922.6043083050387,922.6043083050387,3836,1918,0,0,3836,1918,1902656,951328,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.090570084487004,-0.7568189749835593,-0.7568189749835593,-0.7568189749835593,False,-5.717692686709101e-05,6.103515625e-06,False
trial,496,496,496,922.6043035553247,922.6043035553247,922.6043035553247,922.6043035553247,3836,1918,0,0,3836,1918,1906492,953246,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.090570084487004,0.14990217994529018,0.14990217994529018,0.14990217994529018,False,-3.1685423001045804e-05,3.0517578125e-06,True
trial,497,497,496,922.6043516789905,922.6043516789905,922.6043035553247,922.6043035553247,3836,1918,0,0,3836,1918,1910328,955164,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.608354103307711,-0.878514042308806,-0.878514042308806,-0.878514042308806,False,-5.477848217384786e-05,6.103515625e-06,False
trial,498,498,498,922.6042998475061,922.6042998475061,922.6042998475061,922.6042998475061,3836,1918,0,0,3836,1918,1914164,957082,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.608354103307711,0.12158079820648024,0.12158079820648024,0.12158079820648024,False,-3.049674470703316e-05,3.0517578125e-06,True
trial,499,499,498,922.6043428994137,922.6043428994137,922.6042998475061,922.6042998475061,3836,1918,0,0,3836,1918,1918000,959000,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.088748609650386,-0.7525518930063476,-0.7525518930063476,-0.7525518930063476,False,-5.7207892234846095e-05,6.103515625e-06,False
trial,500,500,500,922.6042950825757,922.6042950825757,922.6042950825757,922.6042950825757,3836,1918,0,0,3836,1918,1921836,960918,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.088748609650386,0.15019536640510558,0.15019536640510558,0.15019536640510558,False,-3.1724882792244914e-05,3.0517578125e-06,True
trial,501,501,500,922.6043430898324,922.6043430898324,922.6042950825757,922.6042950825757,3836,1918,0,0,3836,1918,1925672,962836,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.619334308757598,-0.8761158284207865,-0.8761158284207865,-0.8761158284207865,False,-5.479555906424399e-05,6.103515625e-06,False
trial,502,502,502,922.6042913535832,922.6042913535832,922.6042913535832,922.6042913535832,3836,1918,0,0,3836,1918,1929508,964754,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.619334308757598,0.12214342234164326,0.12214342234164326,0.12214342234164326,False,-3.0529621970981614e-05,3.0517578125e-06,True
trial,503,503,502,922.6043344611687,922.6043344611687,922.6042913535832,922.6042913535832,3836,1918,0,0,3836,1918,1933344,966672,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.08605728700752,-0.7541521264906531,-0.7541521264906531,-0.7541521264906531,False,-5.716033142839824e-05,6.103515625e-06,False
trial,504,504,504,922.6042865937542,922.6042865937542,922.6042865937542,922.6042865937542,3836,1918,0,0,3836,1918,1937180,968590,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.08605728700752,0.1500590070604771,0.1500590070604771,0.1500590070604771,False,-3.1719715681176634e-05,3.0517578125e-06,True
trial,505,505,504,922.6043343909241,922.6043343909241,922.6042865937542,922.6042865937542,3836,1918,0,0,3836,1918,1941016,970508,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.625482717015399,-0.8727253716298413,-0.8727253716298413,-0.8727253716298413,False,-5.476770986022169e-05,6.103515625e-06,False
trial,506,506,506,922.6042828536663,922.6042828536663,922.6042828536663,922.6042828536663,3836,1918,0,0,3836,1918,1944852,972426,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.625482717015399,0.12243713905461766,0.12243713905461766,0.12243713905461766,False,-3.054700493514628e-05,3.0517578125e-06,True
trial,507,507,506,922.6043257507895,922.6043257507895,922.6042828536663,922.6042828536663,3836,1918,0,0,3836,1918,1948688,974344,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.090606920067198,-0.7498376106173121,-0.7498376106173121,-0.7498376106173121,False,-5.720855100711302e-05,6.103515625e-06,False
trial,508,508,508,922.6042780966822,922.6042780966822,922.6042780966822,922.6042780966822,3836,1918,0,0,3836,1918,1952524,976262,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.090606920067198,0.14993675015830732,0.14993675015830732,0.14993675015830732,False,-3.172660561809103e-05,3.0517578125e-06,True
trial,509,509,508,922.6043257035058,922.6043257035058,922.6042780966822,922.6042780966822,3836,1918,0,0,3836,1918,1956360,978180,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.63421916988187,-0.8693238291250898,-0.8693238291250898,-0.8693238291250898,False,-5.476304918714284e-05,6.103515625e-06,False
trial,510,510,510,922.6042743554306,922.6042743554306,922.6042743554306,922.6042743554306,3836,1918,0,0,3836,1918,1960196,980098,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.63421916988187,0.12246575662454508,0.12246575662454508,0.12246575662454508,False,-3.054936900351195e-05,3.0517578125e-06,True
trial,511,511,510,922.604317204828,922.604317204828,922.6042743554306,922.6042743554306,3836,1918,0,0,3836,1918,1964032,982016,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.083272741286554,-0.749697549534411,-0.749697549534411,-0.749697549534411,False,-5.715557892137666e-05,6.103515625e-06,False
trial,512,512,512,922.6042696101888,922.6042696101888,922.6042696101888,922.6042696101888,3836,1918,0,0,3836,1918,1967868,983934,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.083272741286554,0.14961640537073795,0.14961640537073795,0.14961640537073795,False,-3.1716052499488724e-05,3.0517578125e-06,True
trial,513,513,512,922.6043172794688,922.6043172794688,922.6042696101888,922.6042696101888,3836,1918,0,0,3836,1918,1971704,985852,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.709467035982905,-0.8690940960234523,-0.8690940960234523,-0.8690940960234523,False,-5.484938880318789e-05,6.103515625e-06,False
trial,514,514,514,922.6042658356196,922.6042658356196,922.6042658356196,922.6042658356196,3836,1918,0,0,3836,1918,1975540,987770,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.709467035982905,0.12354086697513735,0.12354086697513735,0.12354086697513735,False,-3.055320328352589e-05,3.0517578125e-06,True
trial,515,515,514,922.604308488778,922.604308488778,922.6042658356196,922.6042658356196,3836,1918,0,0,3836,1918,1979376,989688,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.0743726988953375,-0.7470396399529043,-0.7470396399529043,-0.7470396399529043,False,-5.7096245127315375e-05,6.103515625e-06,False
trial,516,516,516,922.6042611095097,922.6042611095097,922.6042611095097,922.6042611095097,3836,1918,0,0,3836,1918,1983212,991606,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.0743726988953375,0.14932065958416704,0.14932065958416704,0.14932065958416704,False,-3.165074328972102e-05,3.0517578125e-06,True
trial,517,517,516,922.6043086336472,922.6043086336472,922.6042611095097,922.6042611095097,3836,1918,0,0,3836,1918,1987048,993524,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.647895837034596,-0.8671974382051398,-0.8671974382051398,-0.8671974382051398,False,-5.48019809305676e-05,6.103515625e-06,False
trial,518,518,518,922.6042573695461,922.6042573695461,922.6042573695461,922.6042573695461,3836,1918,0,0,3836,1918,1990884,995442,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.647895837034596,0.12244590964440598,0.12244590964440598,0.12244590964440598,False,-3.0543802092647775e-05,3.0517578125e-06,True
trial,519,519,518,922.6042998667702,922.6042998667702,922.6042573695461,922.6042573695461,3836,1918,0,0,3836,1918,1994720,997360,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.0804862828281,-0.7431677430068813,-0.7431677430068813,-0.7431677430068813,False,-5.7183892292965045e-05,6.103515625e-06,False
trial,520,520,520,922.604252621001,922.604252621001,922.604252621001,922.604252621001,3836,1918,0,0,3836,1918,1998556,999278,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.0804862828281,0.1497356898340808,0.1497356898340808,0.1497356898340808,False,-3.171284720123653e-05,3.0517578125e-06,True
trial,521,521,520,922.6042998594976,922.6042998594976,922.604252621001,922.604252621001,3836,1918,0,0,3836,1918,2002392,1001196,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.655971756829389,-0.861237216512206,-0.861237216512206,-0.861237216512206,False,-5.4849576466980274e-05,6.103515625e-06,False
trial,522,522,522,922.6042488649425,922.6042488649425,922.6042488649425,922.6042488649425,3836,1918,0,0,3836,1918,2006228,1003114,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.655971756829389,0.12298301781124951,0.12298301781124951,0.12298301781124951,False,-3.054127773956217e-05,3.0517578125e-06,True
trial,523,523,522,922.6042912729561,922.6042912729561,922.6042488649425,922.6042488649425,3836,1918,0,0,3836,1918,2010064,1005032,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.0729094746145655,-0.7423966809970823,-0.7423966809970823,-0.7423966809970823,False,-5.7123118444927086e-05,6.103515625e-06,False
trial,524,524,524,922.6042441387013,922.6042441387013,922.6042441387013,922.6042441387013,3836,1918,0,0,3836,1918,2013900,1006950,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.0729094746145655,0.14926410497440046,0.14926410497440046,0.14926410497440046,False,-3.1663615130097316e-05,3.0517578125e-06,True
trial,525,525,524,922.604291339256,922.604291339256,922.6042441387013,922.6042441387013,3836,1918,0,0,3836,1918,2017736,1008868,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.677820280187466,-0.8607333017925386,-0.8607333017925386,-0.8607333017925386,False,-5.483760708001992e-05,6.103515625e-06,False
trial,526,526,526,922.6042403926133,922.6042403926133,922.6042403926133,922.6042403926133,3836,1918,0,0,3836,1918,2021572,1010786,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.677820280187466,0.12271677026180741,0.12271677026180741,0.12271677026180741,False,-3.0526292754249145e-05,3.0517578125e-06,True
trial,527,527,526,922.6042827582397,922.6042827582397,922.6042403926133,922.6042403926133,3836,1918,0,0,3836,1918,2025408,1012704,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.071070072853384,-0.741693134665662,-0.741693134665662,-0.741693134665662,False,-5.712015447810711e-05,6.103515625e-06,False
trial,528,528,528,922.6042357324138,922.6042357324138,922.6042357324138,922.6042357324138,3836,1918,0,0,3836,1918,2029244,1014622,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.071070072853384,0.14747611102682567,0.14747611102682567,0.14747611102682567,False,-3.159969050571283e-05,3.0517578125e-06,True
trial,529,529,528,922.60428290088,922.60428290088,922.6042357324138,922.6042357324138,3836,1918,0,0,3836,1918,2033080,1016540,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.752351004990703,-0.8598880084739793,-0.8598880084739793,-0.8598880084739793,False,-5.485419692860776e-05,6.103515625e-06,False
trial,530,530,530,922.6042319751622,922.6042319751622,922.6042319751622,922.6042319751622,3836,1918,0,0,3836,1918,2036916,1018458,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.752351004990703,0.12297598351008562,0.12297598351008562,0.12297598351008562,False,-3.055272696620993e-05,3.0517578125e-06,True
trial,531,531,530,922.6042741973615,922.6042741973615,922.6042319751622,922.6042319751622,3836,1918,0,0,3836,1918,2040752,1020376,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.074307701885866,-0.7391322620372778,-0.7391322620372778,-0.7391322620372778,False,-5.712401082856365e-05,6.103515625e-06,False
trial,532,532,532,922.6042272545628,922.6042272545628,922.6042272545628,922.6042272545628,3836,1918,0,0,3836,1918,2044588,1022294,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.074307701885866,0.14902430371793193,0.14902430371793193,0.14902430371793193,False,-3.1676707972238376e-05,3.0517578125e-06,True
trial,533,533,532,922.6042742537868,922.6042742537868,922.6042272545628,922.6042272545628,3836,1918,0,0,3836,1918,2048424,1024212,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.678870131575191,-0.8566338495386665,-0.8566338495386665,-0.8566338495386665,False,-5.486500912143505e-05,6.103515625e-06,False
trial,534,534,534,922.6042234920956,922.6042234920956,922.6042234920956,922.6042234920956,3836,1918,0,0,3836,1918,2052260,1026130,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.678870131575191,0.12312526998589055,0.12312526998589055,0.12312526998589055,False,-3.0558042707805575e-05,3.0517578125e-06,True
trial,535,535,534,922.6042654892574,922.6042654892574,922.6042234920956,922.6042234920956,3836,1918,0,0,3836,1918,2056096,1028048,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.071428852725149,-0.7352110767505408,-0.7352110767505408,-0.7352110767505408,False,-5.712259124462711e-05,6.103515625e-06,False
trial,536,536,536,922.6042188646966,922.6042188646966,922.6042188646966,922.6042188646966,3836,1918,0,0,3836,1918,2059932,1029966,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.071428852725149,0.14642095588070278,0.14642095588070278,0.14642095588070278,False,-3.160339287452775e-05,3.0517578125e-06,True
trial,537,537,536,922.6042655154287,922.6042655154287,922.6042188646966,922.6042188646966,3836,1918,0,0,3836,1918,2063768,1031884,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.761277699748276,-0.8499407876174845,-0.8499407876174845,-0.8499407876174845,False,-5.488703774147842e-05,6.103515625e-06,False
