phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,299,299,299,960.9196085713108,960.9196085713108,960.9196085713108,960.9196085713108,3836,1918,0,0,3836,1918,1150800,575400,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.164292271101587,0.26415758252944754,0.26415758252944754,0.26415758252944754,False,-0.0006374572628358564,2.44140625e-05,True
trial,300,300,299,960.9202648727178,960.9202648727178,960.9196085713108,960.9196085713108,3836,1918,0,0,3836,1918,1154636,577318,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.707639866953397,-0.6192952010937862,-0.6192952010937862,-0.6192952010937862,False,-0.0010597553570173709,4.8828125e-05,False
trial,301,301,301,960.9195243941917,960.9195243941917,960.9195243941917,960.9195243941917,3836,1918,0,0,3836,1918,1158472,579236,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.707639866953397,0.15189778022458647,0.15189778022458647,0.15189778022458647,False,-0.0005541695144049144,2.44140625e-05,True
trial,302,302,301,960.9200182311874,960.9200182311874,960.9195243941917,960.9195243941917,3836,1918,0,0,3836,1918,1162308,581154,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.145108919819663,-0.4063466561266461,-0.4063466561266461,-0.4063466561266461,False,-0.0012153096088178435,4.8828125e-05,False
trial,303,303,303,960.9193591500411,960.9193591500411,960.9193591500411,960.9193591500411,3836,1918,0,0,3836,1918,1166144,583072,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.145108919819663,0.2605902227098271,0.2605902227098271,0.2605902227098271,False,-0.0006341149290851868,2.44140625e-05,True
trial,304,304,303,960.920024960473,960.920024960473,960.9193591500411,960.9193591500411,3836,1918,0,0,3836,1918,1169980,584990,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.692563997187367,-0.6340048694083188,-0.6340048694083188,-0.6340048694083188,False,-0.0010501661170275196,4.8828125e-05,False
trial,305,305,305,960.9192777371229,960.9192777371229,960.9192777371229,960.9192777371229,3836,1918,0,0,3836,1918,1173816,586908,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.692563997187367,0.14770802538704192,0.14770802538704192,0.14770802538704192,False,-0.0005511746434979662,2.44140625e-05,True
trial,306,306,305,960.9197773778104,960.9197773778104,960.9192777371229,960.9192777371229,3836,1918,0,0,3836,1918,1177652,588826,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.123874526439192,-0.41344846482151393,-0.41344846482151393,-0.41344846482151393,False,-0.0012084715025454458,4.8828125e-05,False
trial,307,307,307,960.9191165568172,960.9191165568172,960.9191165568172,960.9191165568172,3836,1918,0,0,3836,1918,1181488,590744,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.123874526439192,0.25600510673056903,0.25600510673056903,0.25600510673056903,False,-0.0006295980096882152,2.44140625e-05,True
trial,308,308,307,960.9197909556594,960.9197909556594,960.9191165568172,960.9191165568172,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.644567965645283,-0.6478290510017984,-0.6478290510017984,-0.6478290510017984,False,-0.0010410135839852006,4.8828125e-05,False
trial,309,309,309,960.9190415030657,960.9190415030657,960.9190415030657,960.9190415030657,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.644567965645283,0.13784097998287087,0.13784097998287087,0.13784097998287087,False,-0.000544495196749754,2.44140625e-05,True
trial,310,310,309,960.9195457327191,960.9195457327191,960.9190415030657,960.9190415030657,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.118009886372533,-0.41890293644123394,-0.41890293644123394,-0.41890293644123394,False,-0.0012036909020006685,4.8828125e-05,False
trial,311,311,311,960.918883371706,960.918883371706,960.918883371706,960.918883371706,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.118009886372533,0.25236788388719583,0.25236788388719583,0.25236788388719583,False,-0.0006265906632182122,2.44140625e-05,True
trial,312,312,311,960.9195685487282,960.9195685487282,960.918883371706,960.918883371706,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.642916411609026,-0.6651086618951679,-0.6651086618951679,-0.6651086618951679,False,-0.0010301730551114108,4.8828125e-05,False
trial,313,313,313,960.9188106244164,960.9188106244164,960.9188106244164,960.9188106244164,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.642916411609026,0.13413849684506482,0.13413849684506482,0.13413849684506482,False,-0.0005423296910398532,2.44140625e-05,True
trial,314,314,313,960.9193196096977,960.9193196096977,960.9188106244164,960.9188106244164,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.11315878873209,-0.4247648019394516,-0.4247648019394516,-0.4247648019394516,False,-0.0011982755608459952,4.8828125e-05,False
trial,315,315,315,960.9186563363471,960.9186563363471,960.9186563363471,960.9186563363471,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.11315878873209,0.2477896439714341,0.2477896439714341,0.2477896439714341,False,-0.0006226574559461206,2.44140625e-05,True
trial,316,316,315,960.9193438314303,960.9193438314303,960.9186563363471,960.9186563363471,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.60940097670562,-0.6688825765970803,-0.6688825765970803,-0.6688825765970803,False,-0.0010278262691217658,4.8828125e-05,False
trial,317,317,317,960.9185866530156,960.9185866530156,960.9185866530156,960.9185866530156,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.60940097670562,0.1292789073672708,0.1292789073672708,0.1292789073672708,False,-0.0005390154737716934,2.44140625e-05,True
trial,318,318,317,960.9191005067057,960.9191005067057,960.9185866530156,960.9185866530156,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.09783382368402,-0.4303892344418735,-0.4303892344418735,-0.4303892344418735,False,-0.001193927842491118,4.8828125e-05,False
trial,319,319,319,960.9184334211171,960.9184334211171,960.9184334211171,960.9184334211171,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.09783382368402,0.24655235764813746,0.24655235764813746,0.24655235764813746,False,-0.0006214984108922051,2.44140625e-05,True
trial,320,320,319,960.9191292017874,960.9191292017874,960.9184334211171,960.9184334211171,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.59986378989845,-0.6828019560932581,-0.6828019560932581,-0.6828019560932581,False,-0.0010190080214173953,4.8828125e-05,False
trial,321,321,321,960.9183683416254,960.9183683416254,960.9183683416254,960.9183683416254,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.59986378989845,0.12178427452437401,0.12178427452437401,0.12178427452437401,False,-0.0005343833756316686,2.44140625e-05,True
trial,322,322,321,960.9188890466179,960.9188890466179,960.9183683416254,960.9183683416254,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.098490883427408,-0.4387859399210082,-0.4387859399210082,-0.4387859399210082,False,-0.0011866947983241284,4.8828125e-05,False
trial,323,323,323,960.9182181280532,960.9182181280532,960.9182181280532,960.9182181280532,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.098490883427408,0.24285795258983311,0.24285795258983311,0.24285795258983311,False,-0.0006185244113585846,2.44140625e-05,True
trial,324,324,323,960.9189209171819,960.9189209171819,960.9182181280532,960.9182181280532,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.580795449641764,-0.6944910623776649,-0.6944910623776649,-0.6944910623776649,False,-0.0010119484134024474,4.8828125e-05,False
trial,325,325,325,960.9181569662679,960.9181569662679,960.9181569662679,960.9181569662679,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.580795449641764,0.11530186218385574,0.11530186218385574,0.11530186218385574,False,-0.0005304492412576004,2.44140625e-05,True
trial,326,326,325,960.9186830433657,960.9186830433657,960.9181569662679,960.9181569662679,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.094164397100254,-0.4453884768770566,-0.4453884768770566,-0.4453884768770566,False,-0.0011811645902406642,4.8828125e-05,False
trial,327,327,327,960.9180093812499,960.9180093812499,960.9180093812499,960.9180093812499,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.094164397100254,0.23964901571546265,0.23964901571546265,0.23964901571546265,False,-0.0006158381980330652,2.44140625e-05,True
trial,328,328,327,960.9187154677751,960.9187154677751,960.9180093812499,960.9180093812499,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.56558008431073,-0.7000928648685139,-0.7000928648685139,-0.7000928648685139,False,-0.0010085612360706407,4.8828125e-05,False
trial,329,329,329,960.9179511323805,960.9179511323805,960.9179511323805,960.9179511323805,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.56558008431073,0.11043009685505259,0.11043009685505259,0.11043009685505259,False,-0.0005274727732308297,2.44140625e-05,True
trial,330,330,329,960.9184845320646,960.9184845320646,960.9179511323805,960.9179511323805,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.08141279270756,-0.45437805347459886,-0.45437805347459886,-0.45437805347459886,False,-0.0011739116358728268,4.8828125e-05,False
trial,331,331,331,960.9178058351738,960.9178058351738,960.9178058351738,960.9178058351738,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.08141279270756,0.2368714796804766,0.2368714796804766,0.2368714796804766,False,-0.0006134010176994509,2.44140625e-05,True
trial,332,332,331,960.9185186996918,960.9185186996918,960.9178058351738,960.9178058351738,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.543915217794252,-0.7122162980214226,-0.7122162980214226,-0.7122162980214226,False,-0.0010009101448962355,4.8828125e-05,False
trial,333,333,333,960.9177510601444,960.9177510601444,960.9177510601444,960.9177510601444,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.543915217794252,0.10459538455118644,0.10459538455118644,0.10459538455118644,False,-0.0005236849565283843,2.44140625e-05,True
trial,334,334,333,960.9182885444973,960.9182885444973,960.9177510601444,960.9177510601444,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.077709275942032,-0.45969948894243556,-0.45969948894243556,-0.45969948894243556,False,-0.001169208071399684,4.8828125e-05,False
trial,335,335,335,960.9176095416202,960.9176095416202,960.9176095416202,960.9176095416202,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.077709275942032,0.23226477180214755,0.23226477180214755,0.23226477180214755,False,-0.000609298272294777,2.44140625e-05,True
trial,336,336,335,960.918327697834,960.918327697834,960.9176095416202,960.9176095416202,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.51894353342418,-0.7214848027884545,-0.7214848027884545,-0.7214848027884545,False,-0.0009953864738625384,4.8828125e-05,False
trial,337,337,337,960.9175562291205,960.9175562291205,960.9175562291205,960.9175562291205,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.51894353342418,0.10209546628952573,0.10209546628952573,0.10209546628952573,False,-0.0005221828322270574,2.44140625e-05,True
trial,338,338,337,960.9180972062269,960.9180972062269,960.9175562291205,960.9175562291205,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.074544389697257,-0.4642978191413974,-0.4642978191413974,-0.4642978191413974,False,-0.0011651510821771482,4.8828125e-05,False
trial,339,339,339,960.9174156776198,960.9174156776198,960.9174156776198,960.9174156776198,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.074544389697257,0.23110836653591965,0.23110836653591965,0.23110836653591965,False,-0.000608162753872287,2.44140625e-05,True
trial,340,340,339,960.9181405662647,960.9181405662647,960.9174156776198,960.9174156776198,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.493092909772699,-0.7336037782125666,-0.7336037782125666,-0.7336037782125666,False,-0.0009881201084242768,4.8828125e-05,False
trial,341,341,341,960.9173646241052,960.9173646241052,960.9173646241052,960.9173646241052,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.493092909772699,0.09824918439223371,0.09824918439223371,0.09824918439223371,False,-0.0005196329615252476,2.44140625e-05,True
trial,342,342,341,960.9179088677456,960.9179088677456,960.9173646241052,960.9173646241052,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.05685978268052,-0.468659704158017,-0.468659704158017,-0.468659704158017,False,-0.001161276797653174,4.8828125e-05,False
trial,343,343,343,960.9172262338038,960.9172262338038,960.9172262338038,960.9172262338038,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.05685978268052,0.22847349811857726,0.22847349811857726,0.22847349811857726,False,-0.0006057170852828911,2.44140625e-05,True
trial,344,344,343,960.9179564674796,960.9179564674796,960.9172262338038,960.9172262338038,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.47061923738448,-0.7430220158817391,-0.7430220158817391,-0.7430220158817391,False,-0.0009827887467115746,4.8828125e-05,False
trial,345,345,345,960.9171800742886,960.9171800742886,960.9171800742886,960.9171800742886,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.47061923738448,0.08967510449579029,0.08967510449579029,0.08967510449579029,False,-0.0005147416945834429,2.44140625e-05,True
trial,346,346,345,960.9177278079162,960.9177278079162,960.9171800742886,960.9171800742886,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.064466038334597,-0.473074442102042,-0.473074442102042,-0.473074442102042,False,-0.0011578169921701693,4.8828125e-05,False
trial,347,347,347,960.9170440480051,960.9170440480051,960.9170440480051,960.9170440480051,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.064466038334597,0.22541659564644703,0.22541659564644703,0.22541659564644703,False,-0.0006034439615902525,2.44140625e-05,True
trial,348,348,347,960.9177812811221,960.9177812811221,960.9170440480051,960.9170440480051,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.457196227981537,-0.7557681913900924,-0.7557681913900924,-0.7557681913900924,False,-0.0009754751858807932,4.8828125e-05,False
trial,349,349,349,960.916999679971,960.916999679971,960.916999679971,960.916999679971,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.457196227981537,0.08650143208359737,0.08650143208359737,0.08650143208359737,False,-0.0005129167577176685,2.44140625e-05,True
trial,350,350,349,960.9175499292935,960.9175499292935,960.916999679971,960.916999679971,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.06160840208898,-0.4764619360112492,-0.4764619360112492,-0.4764619360112492,False,-0.0011548652282555377,4.8828125e-05,False
trial,351,351,351,960.9168641850525,960.9168641850525,960.9168641850525,960.9168641850525,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.06160840208898,0.22480214040205135,0.22480214040205135,0.22480214040205135,False,-0.0006027296636909175,2.44140625e-05,True
trial,352,352,351,960.9176047345904,960.9176047345904,960.9168641850525,960.9168641850525,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.43973721796096,-0.7619659843813159,-0.7619659843813159,-0.7619659843813159,False,-0.0009718931725150614,4.8828125e-05,False
trial,353,353,353,960.9168230228988,960.9168230228988,960.9168230228988,960.9168230228988,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.43973721796096,0.08080667477888842,0.08080667477888842,0.08080667477888842,False,-0.0005093905153193865,2.44140625e-05,True
trial,354,354,353,960.9173792369315,960.9173792369315,960.9168230228988,960.9168230228988,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.05618516789584,-0.48441968578118333,-0.48441968578118333,-0.48441968578118333,False,-0.0011482069144566807,4.8828125e-05,False
trial,355,355,355,960.9166893147483,960.9166893147483,960.9166893147483,960.9166893147483,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.05618516789584,0.22249646756418637,0.22249646756418637,0.22249646756418637,False,-0.0006009450487298909,2.44140625e-05,True
trial,356,356,355,960.9174330578164,960.9174330578164,960.9166893147483,960.9166893147483,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.425436586887571,-0.7682968538186272,-0.7682968538186272,-0.7682968538186272,False,-0.0009680412778543576,4.8828125e-05,False
trial,357,357,357,960.9166496296984,960.9166496296984,960.9166496296984,960.9166496296984,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.425436586887571,0.07811085568607791,0.07811085568607791,0.07811085568607791,False,-0.0005080606209379633,2.44140625e-05,True
trial,358,358,357,960.9172085010592,960.9172085010592,960.9166496296984,960.9166496296984,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.059131810349031,-0.48750972947671445,-0.48750972947671445,-0.48750972947671445,False,-0.0011463799120374363,4.8828125e-05,False
trial,359,359,359,960.9165175867199,960.9165175867199,960.9165175867199,960.9165175867199,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.059131810349031,0.22032797368988427,0.22032797368988427,0.22032797368988427,False,-0.0005993019238984074,2.44140625e-05,True
trial,360,360,359,960.917270441763,960.917270441763,960.9165175867199,960.9165175867199,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.4158638718762,-0.7843254153150673,-0.7843254153150673,-0.7843254153150673,False,-0.0009598758734067509,4.8828125e-05,False
trial,361,361,361,960.9164829088703,960.9164829088703,960.9164829088703,960.9164829088703,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.4158638718762,0.06894680848802298,0.06894680848802298,0.06894680848802298,False,-0.0005029652622475185,2.44140625e-05,True
trial,362,362,361,960.9170449889127,960.9170449889127,960.9164829088703,960.9164829088703,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.057217385407295,-0.4919836656753765,-0.4919836656753765,-0.4919836656753765,False,-0.001142477040660241,4.8828125e-05,False
trial,363,363,363,960.9163543852765,960.9163543852765,960.9163543852765,960.9163543852765,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.057217385407295,0.2157828950568407,0.2157828950568407,0.2157828950568407,False,-0.0005956153003235512,2.44140625e-05,True
trial,364,364,363,960.9171112603581,960.9171112603581,960.9163543852765,960.9163543852765,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.402684086926033,-0.792379536518228,-0.792379536518228,-0.792379536518228,False,-0.0009551926150592309,4.8828125e-05,False
trial,365,365,365,960.916321652214,960.916321652214,960.916321652214,960.916321652214,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.402684086926033,0.0653815571055894,0.0653815571055894,0.0653815571055894,False,-0.0005006467247796164,2.44140625e-05,True
trial,366,366,365,960.9168871794959,960.9168871794959,960.916321652214,960.916321652214,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.039963159671448,-0.4966136506581392,-0.4966136506581392,-0.4966136506581392,False,-0.0011387670901294464,4.8828125e-05,False
trial,367,367,367,960.916194816009,960.916194816009,960.916194816009,960.916194816009,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.039963159671448,0.21370363343353924,0.21370363343353924,0.21370363343353924,False,-0.0005935144994448272,2.44140625e-05,True
trial,368,368,367,960.9169570179481,960.9169570179481,960.916194816009,960.916194816009,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.369812413961284,-0.8027922317513758,-0.8027922317513758,-0.8027922317513758,False,-0.0009494386080862559,4.8828125e-05,False
trial,369,369,369,960.9161647285215,960.9161647285215,960.9161647285215,960.9161647285215,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.369812413961284,0.06043644158044151,0.06043644158044151,0.06043644158044151,False,-0.0004978368469376604,2.44140625e-05,True
trial,370,370,369,960.9167347186202,960.9167347186202,960.9161647285215,960.9161647285215,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.039281934120982,-0.5025723325688187,-0.5025723325688187,-0.5025723325688187,False,-0.0011341453991262226,4.8828125e-05,False
trial,371,371,371,960.9160391560749,960.9160391560749,960.9160391560749,960.9160391560749,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.039281934120982,0.21199751088800317,0.21199751088800317,0.21199751088800317,False,-0.0005923298157494721,2.44140625e-05,True
trial,372,372,371,960.9168079535674,960.9168079535674,960.9160391560749,960.9160391560749,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.360343640974676,-0.815221393976247,-0.815221393976247,-0.815221393976247,False,-0.0009430536270882945,4.8828125e-05,False
trial,373,373,373,960.9160110926225,960.9160110926225,960.9160110926225,960.9160110926225,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.360343640974676,0.05657090485493833,0.05657090485493833,0.05657090485493833,False,-0.0004960757210929061,2.44140625e-05,True
trial,374,374,373,960.9165841830205,960.9165841830205,960.9160110926225,960.9160110926225,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.050139878618191,-0.5066123188394905,-0.5066123188394905,-0.5066123188394905,False,-0.0011312208106572753,4.8828125e-05,False
trial,375,375,375,960.9158871481804,960.9158871481804,960.9158871481804,960.9158871481804,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.050139878618191,0.20976567180504896,0.20976567180504896,0.20976567180504896,False,-0.0005908709513794746,2.44140625e-05,True
trial,376,376,375,960.9166621619077,960.9166621619077,960.9158871481804,960.9158871481804,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.35498219524443,-0.8271911250953026,-0.8271911250953026,-0.8271911250953026,False,-0.0009369221981408538,4.8828125e-05,False
trial,377,377,377,960.9158610454875,960.9158610454875,960.9158610454875,960.9158610454875,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.35498219524443,0.05282968803995593,0.05282968803995593,0.05282968803995593,False,-0.0004940913694979204,2.44140625e-05,True
trial,378,378,377,960.9164377121213,960.9164377121213,960.9158610454875,960.9158610454875,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.045272511250868,-0.5114647379422822,-0.5114647379422822,-0.5114647379422822,False,-0.0011274807253370122,4.8828125e-05,False
trial,379,379,379,960.9157388713727,960.9157388713727,960.9157388713727,960.9157388713727,3836,1918,0,0,3836,1918,1457680,728840,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.045272511250868,0.20745907032475377,0.20745907032475377,0.20745907032475377,False,-0.0005889070776436341,2.44140625e-05,True
trial,380,380,379,960.9165159753952,960.9165159753952,960.9157388713727,960.9157388713727,3836,1918,0,0,3836,1918,1461516,730758,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.347414285086339,-0.8319437139540651,-0.8319437139540651,-0.8319437139540651,False,-0.0009340824499106286,4.8828125e-05,False
