phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,464,464,463,968.339074837068,968.339074837068,968.3390448234588,968.3390448234588,3836,1918,0,0,3836,1918,1783740,891870,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.614325048393418,-0.8937961154577418,-0.8937961154577418,-0.8937961154577418,False,-3.357992793787912e-05,3.0517578125e-06,False
trial,465,465,465,968.3390430649771,968.3390430649771,968.3390430649771,968.3390430649771,3836,1918,0,0,3836,1918,1787576,893788,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.614325048393418,0.09164581232588571,0.09164581232588571,0.09164581232588571,False,-1.9187802471163793e-05,1.52587890625e-06,True
trial,466,466,465,968.3390737182536,968.3390737182536,968.3390430649771,968.3390430649771,3836,1918,0,0,3836,1918,1791412,895706,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.376230085603182,-0.8587095603122193,-0.8587095603122193,-0.8587095603122193,False,-3.569690844288336e-05,3.0517578125e-06,False
trial,467,467,467,968.3390412593767,968.3390412593767,968.3390412593767,968.3390412593767,3836,1918,0,0,3836,1918,1795248,897624,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.376230085603182,0.08914683935991376,0.08914683935991376,0.08914683935991376,False,-2.0254227788051675e-05,1.52587890625e-06,True
trial,468,468,467,968.3390712860328,968.3390712860328,968.3390412593767,968.3390412593767,3836,1918,0,0,3836,1918,1799084,899542,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.616463718770124,-0.8944914061237219,-0.8944914061237219,-0.8944914061237219,False,-3.356841202892979e-05,3.0517578125e-06,False
trial,469,469,469,968.3390395045916,968.3390395045916,968.3390395045916,968.3390395045916,3836,1918,0,0,3836,1918,1802920,901460,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.616463718770124,0.09150555744633598,0.09150555744633598,0.09150555744633598,False,-1.9176814523338562e-05,1.52587890625e-06,True
trial,470,470,469,968.3390702861823,968.3390702861823,968.3390395045916,968.3390395045916,3836,1918,0,0,3836,1918,1806756,903378,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.579780163765733,-0.8605989302591167,-0.8605989302591167,-0.8605989302591167,False,-3.5767637628307675e-05,3.0517578125e-06,False
trial,471,471,471,968.3390376925057,968.3390376925057,968.3390376925057,968.3390376925057,3836,1918,0,0,3836,1918,1810592,905296,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.579780163765733,0.08941918289614972,0.08941918289614972,0.08941918289614972,False,-2.0265068694673515e-05,1.52587890625e-06,True
trial,472,472,471,968.3390677424159,968.3390677424159,968.3390376925057,968.3390376925057,3836,1918,0,0,3836,1918,1814428,907214,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.650280535116911,-0.8958962207103167,-0.8958962207103167,-0.8958962207103167,False,-3.354173112539127e-05,3.0517578125e-06,False
trial,473,473,473,968.339035955664,968.339035955664,968.339035955664,968.339035955664,3836,1918,0,0,3836,1918,1818264,909132,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.650280535116911,0.09059442607074947,0.09059442607074947,0.09059442607074947,False,-1.9171617475399946e-05,1.52587890625e-06,True
trial,474,474,473,968.3390668401478,968.3390668401478,968.339035955664,968.339035955664,3836,1918,0,0,3836,1918,1822100,911050,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.377699864653519,-0.8626522249595956,-0.8626522249595956,-0.8626522249595956,False,-3.580177834764372e-05,3.0517578125e-06,False
trial,475,475,475,968.3390341269817,968.3390341269817,968.3390341269817,968.3390341269817,3836,1918,0,0,3836,1918,1825936,912968,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.377699864653519,0.0901608728378507,0.0901608728378507,0.0901608728378507,False,-2.0282438332410387e-05,1.52587890625e-06,True
trial,476,476,475,968.3390641852009,968.3390641852009,968.3390341269817,968.3390341269817,3836,1918,0,0,3836,1918,1829772,914886,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.61617802013772,-0.897190625459929,-0.897190625459929,-0.897190625459929,False,-3.3502600593736005e-05,3.0517578125e-06,False
trial,477,477,477,968.33903241345,968.33903241345,968.33903241345,968.33903241345,3836,1918,0,0,3836,1918,1833608,916804,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.61617802013772,0.0895687298090659,0.0895687298090659,0.0895687298090659,False,-1.9130914076136012e-05,1.52587890625e-06,True
trial,478,478,477,968.3390631863774,968.3390631863774,968.33903241345,968.33903241345,3836,1918,0,0,3836,1918,1837444,918722,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.381234300447833,-0.8599943818784038,-0.8599943818784038,-0.8599943818784038,False,-3.57827074817722e-05,3.0517578125e-06,False
trial,479,479,479,968.3390305931237,968.3390305931237,968.3390305931237,968.3390305931237,3836,1918,0,0,3836,1918,1841280,920640,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.381234300447833,0.08983532610321886,0.08983532610321886,0.08983532610321886,False,-2.0262923726307254e-05,1.52587890625e-06,True
trial,480,480,479,968.3390606529781,968.3390606529781,968.3390305931237,968.3390305931237,3836,1918,0,0,3836,1918,1845116,922558,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.783640641221438,-0.8975482671897083,-0.8975482671897083,-0.8975482671897083,False,-3.349107290555155e-05,3.0517578125e-06,False
trial,481,481,481,968.3390288713802,968.3390288713802,968.3390288713802,968.3390288713802,3836,1918,0,0,3836,1918,1848952,924476,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.783640641221438,0.08995594908817665,0.08995594908817665,0.08995594908817665,False,-1.9139851438402385e-05,1.52587890625e-06,True
trial,482,482,481,968.3390596175045,968.3390596175045,968.3390288713802,968.3390288713802,3836,1918,0,0,3836,1918,1852788,926394,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.403461246253988,-0.8590648038528182,-0.8590648038528182,-0.8590648038528182,False,-3.579022703362337e-05,3.0517578125e-06,False
trial,483,483,483,968.3390269985674,968.3390269985674,968.3390269985674,968.3390269985674,3836,1918,0,0,3836,1918,1856624,928312,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.403461246253988,0.09217202540825728,0.09217202540825728,0.09217202540825728,False,-2.0318667440227616e-05,1.52587890625e-06,True
trial,484,484,483,968.3390570573861,968.3390570573861,968.3390269985674,968.3390269985674,3836,1918,0,0,3836,1918,1860460,930230,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.591743660773064,-0.8979221678961186,-0.8979221678961186,-0.8979221678961186,False,-3.347597344918322e-05,3.0517578125e-06,False
trial,485,485,485,968.3390253015982,968.3390253015982,968.3390253015982,968.3390253015982,3836,1918,0,0,3836,1918,1864296,932148,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.591743660773064,0.08876372441914714,0.08876372441914714,0.08876372441914714,False,-1.9117823390546653e-05,1.52587890625e-06,True
trial,486,486,485,968.3390560834242,968.3390560834242,968.3390253015982,968.3390253015982,3836,1918,0,0,3836,1918,1868132,934066,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.393839567284263,-0.8591256084719379,-0.8591256084719379,-0.8591256084719379,False,-3.5829249773290686e-05,3.0517578125e-06,False
trial,487,487,487,968.339023429462,968.339023429462,968.339023429462,968.339023429462,3836,1918,0,0,3836,1918,1871968,935984,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.393839567284263,0.0921126507850551,0.0921126507850551,0.0921126507850551,False,-2.032441977551964e-05,1.52587890625e-06,True
trial,488,488,487,968.3390534559494,968.3390534559494,968.339023429462,968.339023429462,3836,1918,0,0,3836,1918,1875804,937902,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.59867731214314,-0.8958462714631011,-0.8958462714631011,-0.8958462714631011,False,-3.351745530713798e-05,3.0517578125e-06,False
trial,489,489,489,968.3390217348056,968.3390217348056,968.3390217348056,968.3390217348056,3836,1918,0,0,3836,1918,1879640,939820,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.59867731214314,0.08866581557607225,0.08866581557607225,0.08866581557607225,False,-1.911285047774336e-05,1.52587890625e-06,True
trial,490,490,489,968.3390525112627,968.3390525112627,968.3390217348056,968.3390217348056,3836,1918,0,0,3836,1918,1883476,941738,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.411266426449901,-0.8589298597376357,-0.8589298597376357,-0.8589298597376357,False,-3.583116456221561e-05,3.0517578125e-06,False
trial,491,491,491,968.3390198695677,968.3390198695677,968.3390198695677,968.3390198695677,3836,1918,0,0,3836,1918,1887312,943656,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.411266426449901,0.09185601441771805,0.09185601441771805,0.09185601441771805,False,-2.0306105191651463e-05,1.52587890625e-06,True
trial,492,492,491,968.3390499590494,968.3390499590494,968.3390198695677,968.3390198695677,3836,1918,0,0,3836,1918,1891148,945574,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.577531357172278,-0.8999594953718687,-0.8999594953718687,-0.8999594953718687,False,-3.343426215523892e-05,3.0517578125e-06,False
trial,493,493,493,968.3390181881275,968.3390181881275,968.3390181881275,968.3390181881275,3836,1918,0,0,3836,1918,1894984,947492,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.577531357172278,0.08805473935366386,0.08805473935366386,0.08805473935366386,False,-1.9095396405416324e-05,1.52587890625e-06,True
trial,494,494,493,968.3390488252267,968.3390488252267,968.3390181881275,968.3390181881275,3836,1918,0,0,3836,1918,1898820,949410,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.403145213253574,-0.8541112902718178,-0.8541112902718178,-0.8541112902718178,False,-3.587014888201474e-05,3.0517578125e-06,False
trial,495,495,495,968.339016302077,968.339016302077,968.339016302077,968.339016302077,3836,1918,0,0,3836,1918,1902656,951328,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.403145213253574,0.09276792988971531,0.09276792988971531,0.09276792988971531,False,-2.0330846477612613e-05,1.52587890625e-06,True
trial,496,496,495,968.3390463896621,968.3390463896621,968.339016302077,968.339016302077,3836,1918,0,0,3836,1918,1906492,953246,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.5782766831460675,-0.9000921142273478,-0.9000921142273478,-0.9000921142273478,False,-3.3427228944629006e-05,3.0517578125e-06,False
trial,497,497,497,968.3390146305985,968.3390146305985,968.3390146305985,968.3390146305985,3836,1918,0,0,3836,1918,1910328,955164,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.5782766831460675,0.08756754345968858,0.08756754345968858,0.08756754345968858,False,-1.9087876533098873e-05,1.52587890625e-06,True
trial,498,498,497,968.3390454372804,968.3390454372804,968.3390146305985,968.3390146305985,3836,1918,0,0,3836,1918,1914164,957082,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.424757317836357,-0.8577367355908988,-0.8577367355908988,-0.8577367355908988,False,-3.5916244059564265e-05,3.0517578125e-06,False
trial,499,499,499,968.3390127412894,968.3390127412894,968.3390127412894,968.3390127412894,3836,1918,0,0,3836,1918,1918000,959000,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.424757317836357,0.09290582939246361,0.09290582939246361,0.09290582939246361,False,-2.0335743825958517e-05,1.52587890625e-06,True
trial,500,500,499,968.3390428255627,968.3390428255627,968.3390127412894,968.3390127412894,3836,1918,0,0,3836,1918,1921836,960918,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.568655222652056,-0.8998567204059498,-0.8998567204059498,-0.8998567204059498,False,-3.343229280844979e-05,3.0517578125e-06,False
trial,501,501,501,968.3390110758606,968.3390110758606,968.3390110758606,968.3390110758606,3836,1918,0,0,3836,1918,1925672,962836,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.568655222652056,0.08723051994399943,0.08723051994399943,0.08723051994399943,False,-1.9092271002763314e-05,1.52587890625e-06,True
trial,502,502,501,968.3390418082174,968.3390418082174,968.3390110758606,968.3390110758606,3836,1918,0,0,3836,1918,1929508,964754,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.415036712447481,-0.855716511952127,-0.855716511952127,-0.855716511952127,False,-3.591417992699887e-05,3.0517578125e-06,False
trial,503,503,503,968.3390091681243,968.3390091681243,968.3390091681243,968.3390091681243,3836,1918,0,0,3836,1918,1933344,966672,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.415036712447481,0.09376926866375676,0.09376926866375676,0.09376926866375676,False,-2.0345005694456265e-05,1.52587890625e-06,True
trial,504,504,503,968.3390392605189,968.3390392605189,968.3390091681243,968.3390091681243,3836,1918,0,0,3836,1918,1937180,968590,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.55099895942374,-0.9012907391803373,-0.9012907391803373,-0.9012907391803373,False,-3.33881102660421e-05,3.0517578125e-06,False
trial,505,505,505,968.3390075159892,968.3390075159892,968.3390075159892,968.3390075159892,3836,1918,0,0,3836,1918,1941016,970508,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.55099895942374,0.08668086252693057,0.08668086252693057,0.08668086252693057,False,-1.9059975281868328e-05,1.52587890625e-06,True
trial,506,506,505,968.3390381558033,968.3390381558033,968.3390075159892,968.3390075159892,3836,1918,0,0,3836,1918,1944852,972426,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.63676963945061,-0.8528737055300011,-0.8528737055300011,-0.8528737055300011,False,-3.5925382504542044e-05,3.0517578125e-06,False
trial,507,507,507,968.3390056070627,968.3390056070627,968.3390056070627,968.3390056070627,3836,1918,0,0,3836,1918,1948688,974344,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.63676963945061,0.09379529580520157,0.09379529580520157,0.09379529580520157,False,-2.0352049386333677e-05,1.52587890625e-06,True
trial,508,508,507,968.339035709226,968.339035709226,968.3390056070627,968.3390056070627,3836,1918,0,0,3836,1918,1952524,976262,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.613339381040535,-0.9026242399285537,-0.9026242399285537,-0.9026242399285537,False,-3.334960651967032e-05,3.0517578125e-06,False
trial,509,509,509,968.3390039653182,968.3390039653182,968.3390039653182,968.3390039653182,3836,1918,0,0,3836,1918,1956360,978180,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.613339381040535,0.08617573251812756,0.08617573251812756,0.08617573251812756,False,-1.9051124103976347e-05,1.52587890625e-06,True
trial,510,510,509,968.3390346233738,968.3390346233738,968.3390039653182,968.3390039653182,3836,1918,0,0,3836,1918,1960196,980098,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.4390005803164385,-0.8530382550819935,-0.8530382550819935,-0.8530382550819935,False,-3.593983672413894e-05,3.0517578125e-06,False
trial,511,511,511,968.339002051825,968.339002051825,968.339002051825,968.339002051825,3836,1918,0,0,3836,1918,1964032,982016,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.4390005803164385,0.09402053941353894,0.09402053941353894,0.09402053941353894,False,-2.0351863443384322e-05,1.52587890625e-06,True
trial,512,512,511,968.3390321692018,968.3390321692018,968.339002051825,968.339002051825,3836,1918,0,0,3836,1918,1967868,983934,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.622610239610044,-0.9033502397494346,-0.9033502397494346,-0.9033502397494346,False,-3.333964555952454e-05,3.0517578125e-06,False
trial,513,513,513,968.339000429329,968.339000429329,968.339000429329,968.339000429329,3836,1918,0,0,3836,1918,1971704,985852,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.622610239610044,0.08522178388167828,0.08522178388167828,0.08522178388167828,False,-1.903851286823878e-05,1.52587890625e-06,True
trial,514,514,513,968.339031159969,968.339031159969,968.339000429329,968.339000429329,3836,1918,0,0,3836,1918,1975540,987770,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.430457863559091,-0.853798181758403,-0.853798181758403,-0.853798181758403,False,-3.599286183595071e-05,3.0517578125e-06,False
trial,515,515,515,968.3389985089352,968.3389985089352,968.3389985089352,968.3389985089352,3836,1918,0,0,3836,1918,1979376,989688,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.430457863559091,0.09433249349725985,0.09433249349725985,0.09433249349725985,False,-2.0357712083053203e-05,1.52587890625e-06,True
trial,516,516,515,968.3390286424935,968.3390286424935,968.3389985089352,968.3389985089352,3836,1918,0,0,3836,1918,1983212,991606,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.548597172384141,-0.9040121024231699,-0.9040121024231699,-0.9040121024231699,False,-3.333313595132862e-05,3.0517578125e-06,False
trial,517,517,517,968.338996895792,968.338996895792,968.338996895792,968.338996895792,3836,1918,0,0,3836,1918,1987048,993524,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.548597172384141,0.08479797286071189,0.08479797286071189,0.08479797286071189,False,-1.9023370322420838e-05,1.52587890625e-06,True
trial,518,518,517,968.3390276834698,968.3390276834698,968.338996895792,968.338996895792,3836,1918,0,0,3836,1918,1990884,995442,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.439370984796591,-0.8559098570088163,-0.8559098570088163,-0.8559098570088163,False,-3.59707013104913e-05,3.0517578125e-06,False
trial,519,519,519,968.3389949531553,968.3389949531553,968.3389949531553,968.3389949531553,3836,1918,0,0,3836,1918,1994720,997360,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.439370984796591,0.09529040395069825,0.09529040395069825,0.09529040395069825,False,-2.0386488099954596e-05,1.52587890625e-06,True
trial,520,520,519,968.3390251191859,968.3390251191859,968.3389949531553,968.3389949531553,3836,1918,0,0,3836,1918,1998556,999278,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.567952672107658,-0.9065379845285316,-0.9065379845285316,-0.9065379845285316,False,-3.3276080080834275e-05,3.0517578125e-06,False
trial,521,521,521,968.338993339335,968.338993339335,968.338993339335,968.338993339335,3836,1918,0,0,3836,1918,2002392,1001196,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.567952672107658,0.08477950367284881,0.08477950367284881,0.08477950367284881,False,-1.9035500038618212e-05,1.52587890625e-06,True
trial,522,522,521,968.3390240330907,968.3390240330907,968.338993339335,968.338993339335,3836,1918,0,0,3836,1918,2006228,1003114,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.446459883351474,-0.8519877671516918,-0.8519877671516918,-0.8519877671516918,False,-3.6026052069001776e-05,3.0517578125e-06,False
trial,523,523,523,968.3389913740082,968.3389913740082,968.3389913740082,968.3389913740082,3836,1918,0,0,3836,1918,2010064,1005032,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.446459883351474,0.09628063988831116,0.09628063988831116,0.09628063988831116,False,-2.0412482467579065e-05,1.52587890625e-06,True
trial,524,524,523,968.339021548245,968.339021548245,968.3389913740082,968.3389913740082,3836,1918,0,0,3836,1918,2013900,1006950,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.538477648002137,-0.9068077000725964,-0.9068077000725964,-0.9068077000725964,False,-3.327523225054344e-05,3.0517578125e-06,False
trial,525,525,525,968.3389897604179,968.3389897604179,968.3389897604179,968.3389897604179,3836,1918,0,0,3836,1918,2017736,1008868,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.538477648002137,0.08492888059328815,0.08492888059328815,0.08492888059328815,False,-1.899931149090591e-05,1.52587890625e-06,True
trial,526,526,525,968.339020584228,968.339020584228,968.3389897604179,968.3389897604179,3836,1918,0,0,3836,1918,2021572,1010786,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.445566256278626,-0.8564343172133879,-0.8564343172133879,-0.8564343172133879,False,-3.5990862915544086e-05,3.0517578125e-06,False
trial,527,527,527,968.3389878259493,968.3389878259493,968.3389878259493,968.3389878259493,3836,1918,0,0,3836,1918,2025408,1012704,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.445566256278626,0.09492427587078084,0.09492427587078084,0.09492427587078084,False,-2.0379071741188293e-05,1.52587890625e-06,True
trial,528,528,527,968.3390179705951,968.3390179705951,968.3389878259493,968.3389878259493,3836,1918,0,0,3836,1918,2029244,1014622,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.529659147499021,-0.9062605572372402,-0.9062605572372402,-0.9062605572372402,False,-3.3262669998391166e-05,3.0517578125e-06,False
trial,529,529,529,968.3389862079155,968.3389862079155,968.3389862079155,968.3389862079155,3836,1918,0,0,3836,1918,2033080,1016540,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.529659147499021,0.08505096997677573,0.08505096997677573,0.08505096997677573,False,-1.902428415745109e-05,1.52587890625e-06,True
trial,530,530,529,968.3390169970033,968.3390169970033,968.3389862079155,968.3389862079155,3836,1918,0,0,3836,1918,2036916,1018458,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.509282639181602,-0.8552277555145875,-0.8552277555145875,-0.8552277555145875,False,-3.6001039108572923e-05,3.0517578125e-06,False
trial,531,531,531,968.3389842831078,968.3389842831078,968.3389842831078,968.3389842831078,3836,1918,0,0,3836,1918,2040752,1020376,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.509282639181602,0.09452569283969171,0.09452569283969171,0.09452569283969171,False,-2.0362798476733428e-05,1.52587890625e-06,True
trial,532,532,531,968.3390144301513,968.3390144301513,968.3389842831078,968.3389842831078,3836,1918,0,0,3836,1918,2044588,1022294,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.52761569434804,-0.9063921182904865,-0.9063921182904865,-0.9063921182904865,False,-3.3260487260422355e-05,3.0517578125e-06,False
trial,533,533,533,968.3389826901644,968.3389826901644,968.3389826901644,968.3389826901644,3836,1918,0,0,3836,1918,2048424,1024212,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.52761569434804,0.08381317507576423,0.08381317507576423,0.08381317507576423,False,-1.900588392266978e-05,1.52587890625e-06,True
trial,534,534,533,968.3390134863026,968.3390134863026,968.3389826901644,968.3389826901644,3836,1918,0,0,3836,1918,2052260,1026130,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.461399081070542,-0.8549516382241167,-0.8549516382241167,-0.8549516382241167,False,-3.602091264473718e-05,3.0517578125e-06,False
trial,535,535,535,968.3389807283579,968.3389807283579,968.3389807283579,968.3389807283579,3836,1918,0,0,3836,1918,2056096,1028048,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.461399081070542,0.09615829343269565,0.09615829343269565,0.09615829343269565,False,-2.040184342959134e-05,1.52587890625e-06,True
trial,536,536,535,968.3390108444397,968.3390108444397,968.3389807283579,968.3389807283579,3836,1918,0,0,3836,1918,2059932,1029966,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.523671175514823,-0.904861742553883,-0.904861742553883,-0.904861742553883,False,-3.328252304886878e-05,3.0517578125e-06,False
trial,537,537,537,968.3389791368909,968.3389791368909,968.3389791368909,968.3389791368909,3836,1918,0,0,3836,1918,2063768,1031884,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.523671175514823,0.08372871665404656,0.08372871665404656,0.08372871665404656,False,-1.900742169851435e-05,1.52587890625e-06,True
trial,538,538,537,968.3390099447265,968.3390099447265,968.3389791368909,968.3389791368909,3836,1918,0,0,3836,1918,2067604,1033802,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.464859642888298,-0.8551548435022538,-0.8551548435022538,-0.8551548435022538,False,-3.602603184961633e-05,3.0517578125e-06,False
trial,539,539,539,968.3389771632148,968.3389771632148,968.3389771632148,968.3389771632148,3836,1918,0,0,3836,1918,2071440,1035720,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.464859642888298,0.09671018646103349,0.09671018646103349,0.09671018646103349,False,-2.0408150446953745e-05,1.52587890625e-06,True
trial,540,540,539,968.3390073102887,968.3390073102887,968.3389771632148,968.3389771632148,3836,1918,0,0,3836,1918,2075276,1037638,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.630932214757075,-0.9072326205253525,-0.9072326205253525,-0.9072326205253525,False,-3.3229706665834305e-05,3.0517578125e-06,False
trial,541,541,541,968.3389755841064,968.3389755841064,968.3389755841064,968.3389755841064,3836,1918,0,0,3836,1918,2079112,1039556,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.630932214757075,0.08318225771784223,0.08318225771784223,0.08318225771784223,False,-1.8983717369238574e-05,1.52587890625e-06,True
trial,542,542,541,968.3390062645341,968.3390062645341,968.3389755841064,968.3389755841064,3836,1918,0,0,3836,1918,2082948,1041474,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.472510072902909,-0.8517953925122929,-0.8517953925122929,-0.8517953925122929,False,-3.601854150482879e-05,3.0517578125e-06,False
