phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,450,450,450,425.2709535615776,955.9337500290708,425.2709535615776,955.9337500290708,1806,903,0,0,1806,903,796666,398333,1354500.0,597499500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5537473613816297,0.06699790271466362,0.06699790271466362,-47.590623106901525,False,-4.0724400619724364e-05,1.220703125e-05,True
trial,451,451,450,425.2710030749485,955.931776214532,425.2709535615776,955.9337500290708,1806,903,0,0,1806,903,798472,399236,1354500.0,598854000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.9923692004790432,-0.5629141171769861,-0.5629141171769861,22.440162078025075,False,-8.79590143757257e-05,2.44140625e-05,False
trial,452,452,452,425.2709390452562,955.9319408695749,425.2709390452562,955.9319408695749,1806,903,0,0,1806,903,800278,400139,1354500.0,600208500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.9923692004790432,0.2771939336136215,0.2771939336136215,34.546495965301624,False,-5.236882773069375e-05,1.220703125e-05,True
trial,453,453,452,425.2709658967427,955.9348997021384,425.2709390452562,955.9319408695749,1806,903,0,0,1806,903,802084,401042,1354500.0,601563000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5525928398299136,-0.3935333307823413,-0.3935333307823413,-43.36442357281225,False,-6.82317973988008e-05,2.44140625e-05,False
trial,454,454,454,425.27093633646393,955.9337167641803,425.27093633646393,955.9337167641803,1806,903,0,0,1806,903,803890,401945,1354500.0,602917500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5525928398299136,0.06622697230013029,0.06622697230013029,-43.41865675041351,False,-4.090164777870808e-05,1.220703125e-05,True
trial,455,455,454,425.270985577326,955.9318430767062,425.27093633646393,955.9337167641803,1806,903,0,0,1806,903,805696,402848,1354500.0,604272000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,2.0444687039534215,-0.5590198926008524,-0.5590198926008524,21.271531958545904,False,-8.808427516091466e-05,2.44140625e-05,False
trial,456,456,456,425.2709217391965,955.9319775660769,425.2709217391965,955.9319775660769,1806,903,0,0,1806,903,807502,403751,1354500.0,605626500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,2.0444687039534215,0.27861331044900506,0.27861331044900506,33.195510334269365,False,-5.239257013787283e-05,1.220703125e-05,True
trial,457,457,456,425.2709481411059,955.9349335632387,425.2709217391965,955.9319775660769,1806,903,0,0,1806,903,809308,404654,1354500.0,606981000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5464681416503283,-0.3881118443894165,-0.3881118443894165,-43.45358107787341,False,-6.802654898685533e-05,2.44140625e-05,False
trial,458,458,458,425.2709191069264,955.9338807195287,425.2709191069264,955.9338807195287,1806,903,0,0,1806,903,811114,405557,1354500.0,608335500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5464681416503283,0.06460697947173594,0.06460697947173594,-46.71138960444812,False,-4.074281386113515e-05,1.220703125e-05,True
trial,459,459,458,425.2709683925382,955.9315663799489,425.2709191069264,955.9338807195287,1806,903,0,0,1806,903,812920,406460,1354500.0,609690000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.996109170888933,-0.559261273309045,-0.559261273309045,26.261629979845452,False,-8.812627325827361e-05,2.44140625e-05,False
trial,460,460,460,425.2709045238907,955.932020063522,425.2709045238907,955.932020063522,1806,903,0,0,1806,903,814726,407363,1354500.0,611044500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.996109170888933,0.2782812647259826,0.2782812647259826,35.50603027132283,False,-5.2403943568224415e-05,1.220703125e-05,True
trial,461,461,460,425.27093095585656,955.9348332150074,425.2709045238907,955.932020063522,1806,903,0,0,1806,903,816532,408266,1354500.0,612399000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5444365917520164,-0.3886246187130442,-0.3886246187130442,-41.36127933171876,False,-6.801413135271773e-05,2.44140625e-05,False
trial,462,462,462,425.27090193158284,955.9338677329813,425.27090193158284,955.9338677329813,1806,903,0,0,1806,903,818338,409169,1354500.0,613753500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5444365917520164,0.06371733135653099,0.06371733135653099,-45.41457802780627,False,-4.06845013100224e-05,1.220703125e-05,True
trial,463,463,462,425.27095144045836,955.9319629644714,425.27090193158284,955.9338677329813,1806,903,0,0,1806,903,820144,410072,1354500.0,615108000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,2.178033441467268,-0.5623145040692743,-0.5623145040692743,21.634079723443694,False,-8.804481328838894e-05,2.44140625e-05,False
trial,464,464,464,425.2708874046316,955.9320701201443,425.2708874046316,955.9320701201443,1806,903,0,0,1806,903,821950,410975,1354500.0,616462500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,2.178033441467268,0.2772816841901892,0.2772816841901892,34.311749690350666,False,-5.239059078023417e-05,1.220703125e-05,True
trial,465,465,464,425.27091412827593,955.9351274744936,425.2708874046316,955.9320701201443,1806,903,0,0,1806,903,823756,411878,1354500.0,617817000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5529168118789494,-0.3925419892358891,-0.3925419892358891,-44.90929241636544,False,-6.807843510249401e-05,2.44140625e-05,False
trial,466,466,466,425.27088482382226,955.934170071988,425.27088482382226,955.934170071988,1806,903,0,0,1806,903,825562,412781,1354500.0,619171500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5529168118789494,0.0632143399080119,0.0632143399080119,-51.43621721193808,False,-4.082632739123137e-05,1.220703125e-05,True
trial,467,467,466,425.2709342986611,955.9320009567057,425.27088482382226,955.934170071988,1806,903,0,0,1806,903,827368,413684,1354500.0,620526000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,2.024561797934062,-0.560368756169214,-0.560368756169214,24.56813325267178,False,-8.828978823874138e-05,2.44140625e-05,False
trial,468,468,468,425.27087010555397,955.9321824426517,425.27087010555397,955.9321824426517,1806,903,0,0,1806,903,829174,414587,1354500.0,621880500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,2.024561797934062,0.28044833302306127,0.28044833302306127,37.87316028471593,False,-5.248121153303695e-05,1.220703125e-05,True
trial,469,469,468,425.2708965302729,955.9350074572136,425.27087010555397,955.9321824426517,1806,903,0,0,1806,903,830980,415490,1354500.0,623235000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5374778232988948,-0.39082783699594237,-0.39082783699594237,-41.78263287018975,False,-6.761217204110268e-05,2.44140625e-05,False
trial,470,470,470,425.2708677565605,955.9340769950315,425.2708677565605,955.9340769950315,1806,903,0,0,1806,903,832786,416393,1354500.0,624589500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5374778232988948,0.05793677898958665,0.05793677898958665,-46.728211165965384,False,-4.054408102989139e-05,1.220703125e-05,True
trial,471,471,470,425.2709170418097,955.9320115835644,425.2708677565605,955.9340769950315,1806,903,0,0,1806,903,834592,417296,1354500.0,625944000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,2.0026501731995046,-0.5564885718470322,-0.5564885718470322,23.320930633475204,False,-8.856471037069487e-05,2.44140625e-05,False
trial,472,472,472,425.27085292734677,955.932175947083,425.27085292734677,955.932175947083,1806,903,0,0,1806,903,836398,418199,1354500.0,627298500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,2.0026501731995046,0.2816702784675456,0.2816702784675456,36.10904222205928,False,-5.264742102117006e-05,1.220703125e-05,True
trial,473,473,472,425.27087898651234,955.9350321574736,425.27085292734677,955.932175947083,1806,903,0,0,1806,903,838204,419102,1354500.0,628653000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5367327212955346,-0.3859381857597388,-0.3859381857597388,-42.30068890864499,False,-6.752160459610664e-05,2.44140625e-05,False
trial,474,474,474,425.27085072002603,955.9341579836098,425.27085072002603,955.9341579836098,1806,903,0,0,1806,903,840010,420005,1354500.0,630007500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5367327212955346,0.054617933827760895,0.054617933827760895,-49.04350248274162,False,-4.0413845391258124e-05,1.220703125e-05,True
trial,475,475,474,425.27089990774755,955.9320406531217,425.27085072002603,955.9341579836098,1806,903,0,0,1806,903,841816,420908,1354500.0,631362000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,2.0049641755840026,-0.5545542576314149,-0.5545542576314149,23.871295534912804,False,-8.869776192053283e-05,2.44140625e-05,False
trial,476,476,476,425.27083580723604,955.9322451011836,425.27083580723604,955.9322451011836,1806,903,0,0,1806,903,843622,421811,1354500.0,632716500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,2.0049641755840026,0.2825735906231142,0.2825735906231142,36.246071717512535,False,-5.277488940215447e-05,1.220703125e-05,True
trial,477,477,476,425.27086160764554,955.9351425329412,425.27083580723604,955.9322451011836,1806,903,0,0,1806,903,845428,422714,1354500.0,634071000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5372507393425436,-0.38242445877579384,-0.38242445877579384,-42.946945148031645,False,-6.74653749544534e-05,2.44140625e-05,False
trial,478,478,478,425.2708330971255,955.9340791836441,425.2708330971255,955.9340791836441,1806,903,0,0,1806,903,847234,423617,1354500.0,635425500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5372507393425436,0.06730894381987573,0.06730894381987573,-45.55170389125316,False,-4.0263750942957384e-05,1.220703125e-05,True
trial,479,479,478,425.27088332655103,955.9322081355695,425.2708330971255,955.9340791836441,1806,903,0,0,1806,903,849040,424520,1354500.0,636780000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,2.1564330083293326,-0.5767696635934817,-0.5767696635934817,21.484692628063122,False,-8.708749559891118e-05,2.44140625e-05,False
trial,480,480,480,425.27081889703356,955.9323457963606,425.27081889703356,955.9323457963606,1806,903,0,0,1806,903,850846,425423,1354500.0,638134500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,2.1564330083293326,0.2730017596585138,0.2730017596585138,33.32497994207956,False,-5.201465347034307e-05,1.220703125e-05,True
trial,481,481,480,425.27084734311666,955.9349650403702,425.27081889703356,955.9323457963606,1806,903,0,0,1806,903,852652,426326,1354500.0,639489000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5308256341414812,-0.4167937592455229,-0.4167937592455229,-38.377324344503336,False,-6.824978172441102e-05,2.44140625e-05,False
trial,482,482,482,425.27081607725313,955.9342683391351,425.27081607725313,955.9342683391351,1806,903,0,0,1806,903,854458,427229,1354500.0,640843500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5308256341414812,0.06876197466779856,0.06876197466779856,-46.88231607138037,False,-4.1007845508521706e-05,1.220703125e-05,True
trial,483,483,482,425.27086679252363,955.9320450919402,425.27081607725313,955.9342683391351,1806,903,0,0,1806,903,856264,428132,1354500.0,642198000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.9853121565703573,-0.5803215575607048,-0.5803215575607048,25.44003536180609,False,-8.739167077855361e-05,2.44140625e-05,False
trial,484,484,484,425.27080179653626,955.9324575887372,425.27080179653626,955.9324575887372,1806,903,0,0,1806,903,858070,429035,1354500.0,643552500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.9853121565703573,0.2741653504551264,0.2741653504551264,34.763312094009045,False,-5.208797116371946e-05,1.220703125e-05,True
trial,485,485,484,425.2708297272947,955.934850662196,425.27080179653626,955.9324575887372,1806,903,0,0,1806,903,859876,429938,1354500.0,644907000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.530742090374695,-0.4109952154057032,-0.4109952154057032,-35.213570855567916,False,-6.795884088730949e-05,2.44140625e-05,False
trial,486,486,486,425.2707990511467,955.9342690879232,425.2707990511467,955.9342690879232,1806,903,0,0,1806,903,861682,430841,1354500.0,646261500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.530742090374695,0.06715633870989444,0.06715633870989444,-44.31198196437755,False,-4.088057238083431e-05,1.220703125e-05,True
trial,487,487,486,425.2708496623708,955.9321919074025,425.2707990511467,955.9342690879232,1806,903,0,0,1806,903,863488,431744,1354500.0,647616000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,2.046762762646418,-0.5777757900074035,-0.5777757900074035,23.713013033879815,False,-8.759665073909993e-05,2.44140625e-05,False
trial,488,488,488,425.2707847346685,955.9324918104583,425.2707847346685,955.9324918104583,1806,903,0,0,1806,903,865294,432647,1354500.0,648970500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,2.046762762646418,0.27461113090535383,0.27461113090535383,34.09079857182148,False,-5.2133641316985164e-05,1.220703125e-05,True
trial,489,489,488,425.27081278626474,955.9352289588578,425.2707847346685,955.9324918104583,1806,903,0,0,1806,903,867100,433550,1354500.0,650325000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5300447990946229,-0.4127646403132743,-0.4127646403132743,-40.275714248870564,False,-6.796026962137356e-05,2.44140625e-05,False
trial,490,490,490,425.2707821292401,955.9343771419942,425.2707821292401,955.9343771419942,1806,903,0,0,1806,903,868906,434453,1354500.0,651679500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5300447990946229,0.06388122740747756,0.06388122740747756,-46.22552396767187,False,-4.078550926275679e-05,1.220703125e-05,True
trial,491,491,490,425.2708326335469,955.9322119519,425.2707821292401,955.9343771419942,1806,903,0,0,1806,903,870712,435356,1354500.0,653034000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,2.042920515565566,-0.5755416490133387,-0.5755416490133387,24.6742734753163,False,-8.775091580468666e-05,2.44140625e-05,False
trial,492,492,492,425.27076773192283,955.9325697542422,425.27076773192283,955.9325697542422,1806,903,0,0,1806,903,872518,436259,1354500.0,654388500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,2.042920515565566,0.2754950273190117,0.2754950273190117,34.58466106512525,False,-5.2259808145012074e-05,1.220703125e-05,True
trial,493,493,492,425.2707958343277,955.9349371630177,425.27076773192283,955.9325697542422,1806,903,0,0,1806,903,874324,437162,1354500.0,655743000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5318994606404843,-0.41505840623308965,-0.41505840623308965,-34.965438628898305,False,-6.770710931553817e-05,2.44140625e-05,False
trial,494,494,494,425.2707651493505,955.9344840572147,425.2707651493505,955.9344840572147,1806,903,0,0,1806,903,876130,438065,1354500.0,657097500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5318994606404843,0.0632942070838716,0.0632942070838716,-46.91612587058342,False,-4.080266511781813e-05,1.220703125e-05,True
trial,495,495,494,425.2708155974084,955.9322355524032,425.2707651493505,955.9344840572147,1806,903,0,0,1806,903,877936,438968,1354500.0,658452000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.991638479433794,-0.5743512850826418,-0.5743512850826418,25.599233786116,False,-8.783484811713833e-05,2.44140625e-05,False
trial,496,496,496,425.27075065539645,955.9325989021067,425.27075065539645,955.9325989021067,1806,903,0,0,1806,903,879742,439871,1354500.0,659806500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.991638479433794,0.27705834305026117,0.27705834305026117,36.03557380870659,False,-5.231372526431451e-05,1.220703125e-05,True
trial,497,497,496,425.27077820585856,955.935205656287,425.27075065539645,955.9325989021067,1806,903,0,0,1806,903,881548,440774,1354500.0,661161000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5277118637823326,-0.40717356004211447,-0.40717356004211447,-38.525719663748056,False,-6.766269918012134e-05,2.44140625e-05,False
trial,498,498,498,425.27074819640336,955.9345889424924,425.27074819640336,955.9345889424924,1806,903,0,0,1806,903,883354,441677,1354500.0,662515500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5277118637823326,0.0604841926282385,0.0604841926282385,-48.949298106213234,False,-4.065513628647596e-05,1.220703125e-05,True
trial,499,499,498,425.27079860496235,955.9322923766575,425.27074819640336,955.9345889424924,1806,903,0,0,1806,903,885160,442580,1354500.0,663870000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.9947596829682066,-0.5727754171074111,-0.5727754171074111,26.095101314219786,False,-8.800754621337638e-05,2.44140625e-05,False
trial,500,500,500,425.2707336133497,955.9326634687437,425.2707336133497,955.9326634687437,1806,903,0,0,1806,903,886966,443483,1354500.0,665224500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.9947596829682066,0.2784471466544379,0.2784471466544379,36.764773959119296,False,-5.2372788985383e-05,1.220703125e-05,True
trial,501,501,500,425.2707604658464,955.9352833684937,425.2707336133497,955.9326634687437,1806,903,0,0,1806,903,888772,444386,1354500.0,666579000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5216237305896414,-0.3978889187661771,-0.3978889187661771,-38.82056442652037,False,-6.748742035873603e-05,2.44140625e-05,False
trial,502,502,502,425.27073135656394,955.9345589842758,425.27073135656394,955.9345589842758,1806,903,0,0,1806,903,890578,445289,1354500.0,667933500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5216237305896414,0.05575849989869861,0.05575849989869861,-46.832581252700095,False,-4.0474291216783726e-05,1.220703125e-05,True
trial,503,503,502,425.2707816273578,955.9323361606205,425.27073135656394,955.9345589842758,1806,903,0,0,1806,903,892384,446192,1354500.0,669288000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,2.000961602861912,-0.56955941187392,-0.56955941187392,25.18420810311224,False,-8.826259877622335e-05,2.44140625e-05,False
trial,504,504,504,425.27071662846197,955.9327345724846,425.27071662846197,955.9327345724846,1806,903,0,0,1806,903,894190,447095,1354500.0,670642500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,2.000961602861912,0.2801466748367818,0.2801466748367818,34.70256369412665,False,-5.2572824511092116e-05,1.220703125e-05,True
trial,505,505,504,425.2707432856658,955.9353357261939,425.27071662846197,955.9327345724846,1806,903,0,0,1806,903,895996,447998,1354500.0,671997000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.560888181759838,-0.3957716505393409,-0.3957716505393409,-38.6185626909824,False,-6.735501085596029e-05,2.44140625e-05,False
trial,506,506,506,425.27071445252136,955.9346614669676,425.27071445252136,955.9346614669676,1806,903,0,0,1806,903,897802,448901,1354500.0,673351500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.560888181759838,0.053915130642927016,0.053915130642927016,-47.74430303598157,False,-4.0358626274154026e-05,1.220703125e-05,True
trial,507,507,506,425.27076445594497,955.9324250406004,425.27071445252136,955.9346614669676,1806,903,0,0,1806,903,899608,449804,1354500.0,674706000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,2.002120934611476,-0.565202793566755,-0.565202793566755,25.27895770097831,False,-8.846988050815027e-05,2.44140625e-05,False
trial,508,508,508,425.27069966859636,955.932793850893,425.27069966859636,955.932793850893,1806,903,0,0,1806,903,901414,450707,1354500.0,676060500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,2.002120934611476,0.28110429148264976,0.28110429148264976,35.51119838257982,False,-5.259231340166659e-05,1.220703125e-05,True
trial,509,509,508,425.2707261041925,955.9354419344302,425.27069966859636,955.932793850893,1806,903,0,0,1806,903,903220,451610,1354500.0,677415000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5183498426695428,-0.3938736610405595,-0.3938736610405595,-39.454769740117285,False,-6.711694313936045e-05,2.44140625e-05,False
trial,510,510,510,425.2706975619052,955.9345471900358,425.2706975619052,955.9345471900358,1806,903,0,0,1806,903,905026,452513,1354500.0,678769500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5183498426695428,0.05239740493918127,0.05239740493918127,-43.60886985898861,False,-4.020602112645845e-05,1.220703125e-05,True
trial,511,511,510,425.27074774975176,955.9324737545319,425.2706975619052,955.9345471900358,1806,903,0,0,1806,903,906832,453416,1354500.0,680124000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,2.199577528014687,-0.5674610245410004,-0.5674610245410004,23.44379995998759,False,-8.844280822458426e-05,2.44140625e-05,False
trial,512,512,512,425.2706827793257,955.9328659696977,425.2706827793257,955.9328659696977,1806,903,0,0,1806,903,908638,454319,1354500.0,681478500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,2.199577528014687,0.28096361379198087,0.28096361379198087,31.95394561429752,False,-5.2613857406565125e-05,1.220703125e-05,True
trial,513,513,512,425.2707093830047,955.9354433357615,425.2706827793257,955.9328659696977,1806,903,0,0,1806,903,910444,455222,1354500.0,682833000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5249468224901972,-0.39599645004382794,-0.39599645004382794,-38.36416048012617,False,-6.718160990896085e-05,2.44140625e-05,False
trial,514,514,514,425.270680725374,955.9346330612657,425.270680725374,955.9346330612657,1806,903,0,0,1806,903,912250,456125,1354500.0,684187500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5249468224901972,0.051085811425492,0.051085811425492,-43.95103725952589,False,-4.0205912720064525e-05,1.220703125e-05,True
trial,515,515,514,425.27073091725265,955.9324890741873,425.270680725374,955.9346330612657,1806,903,0,0,1806,903,914056,457028,1354500.0,685542000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,2.2861348571139235,-0.566867988808523,-0.566867988808523,24.21422899541544,False,-8.854244662524012e-05,2.44140625e-05,False
trial,516,516,516,425.2706659196831,955.9329475275895,425.2706659196831,955.9329475275895,1806,903,0,0,1806,903,915862,457931,1354500.0,686896500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,2.2861348571139235,0.2811776098344294,0.2811776098344294,32.01028126695748,False,-5.2656009553688256e-05,1.220703125e-05,True
trial,517,517,516,425.27069251204847,955.9355113687984,425.2706659196831,955.9329475275895,1806,903,0,0,1806,903,917668,458834,1354500.0,688251000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.521537727106427,-0.3965303789003409,-0.3965303789003409,-38.23055646864443,False,-6.706261811914908e-05,2.44140625e-05,False
trial,518,518,518,425.27066384492707,955.9348484630582,425.27066384492707,955.9348484630582,1806,903,0,0,1806,903,919474,459737,1354500.0,689605500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.521537727106427,0.05159279426889753,0.05159279426889753,-47.270412204236344,False,-4.021406584097938e-05,1.220703125e-05,True
trial,519,519,518,425.2707138271855,955.9326146825596,425.27066384492707,955.9348484630582,1806,903,0,0,1806,903,921280,460640,1354500.0,690960000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,2.0042632135531044,-0.5652332803663214,-0.5652332803663214,25.261105016589465,False,-8.842766368085249e-05,2.44140625e-05,False
trial,520,520,520,425.2706490336788,955.9329788476956,425.2706490336788,955.9329788476956,1806,903,0,0,1806,903,923086,461543,1354500.0,692314500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,2.0042632135531044,0.28147500716035656,0.28147500716035656,35.53042851014586,False,-5.262011861314319e-05,1.220703125e-05,True
trial,521,521,520,425.27067545609566,955.9357245343085,425.2706490336788,955.9329788476956,1806,903,0,0,1806,903,924892,462446,1354500.0,693669000.0,1500.0,True,True,676,338,0,0,1806,903,2.44140625e-05,1.51387567370576,-0.3939065490564408,-0.3939065490564408,-40.93281642434887,False,-6.707788158154059e-05,2.44140625e-05,False
trial,522,522,522,425.2706467984252,955.9349189326829,425.2706467984252,955.9349189326829,1806,903,0,0,1806,903,926698,463349,1354500.0,695023500.0,1500.0,True,True,676,338,0,0,1806,903,1.220703125e-05,1.51387567370576,0.05573491651573365,0.05573491651573365,-48.37503687045689,False,-4.010508544858585e-05,1.220703125e-05,True
trial,523,523,522,425.27069724655047,955.93240376018,425.2706467984252,955.9349189326829,1806,903,0,0,1806,903,928504,464252,1354500.0,696378000.0,1500.0,True,True,676,338,0,0,1806,903,2.44140625e-05,1.9955866824976476,-0.5744485399607407,-0.5744485399607407,28.640056787786666,False,-8.782009482349135e-05,2.44140625e-05,False
trial,524,524,524,425.2706322872464,955.9330481687755,425.2706322872464,955.9330481687755,1806,903,0,0,1806,903,930310,465155,1354500.0,697732500.0,1500.0,True,True,676,338,0,0,1806,903,1.220703125e-05,1.9955866824976476,0.27717717011128157,0.27717717011128157,35.733351045824406,False,-5.2353441606746375e-05,1.220703125e-05,True
trial,525,525,524,425.2706598638877,955.935477365182,425.2706322872464,955.9330481687755,1806,903,0,0,1806,903,932116,466058,1354500.0,699087000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5178363132608166,-0.4087533525702902,-0.4087533525702902,-36.00663927440088,False,-6.746523573087868e-05,2.44140625e-05,False
trial,526,526,526,425.27063006654754,955.9346715577932,425.27063006654754,955.9346715577932,1806,903,0,0,1806,903,933922,466961,1354500.0,700441500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5178363132608166,0.05495746517975426,0.05495746517975426,-40.17534563772433,False,-4.040759306336217e-05,1.220703125e-05,True
trial,527,527,526,425.2706804756723,955.9326147690357,425.27063006654754,955.9346715577932,1806,903,0,0,1806,903,935728,467864,1354500.0,701796000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,2.5118794024488844,-0.5740747455982379,-0.5740747455982379,23.423348222857324,False,-8.780934040389367e-05,2.44140625e-05,False
trial,528,528,528,425.2706154947569,955.9331271240292,425.2706154947569,955.9331271240292,1806,903,0,0,1806,903,937534,468767,1354500.0,703150500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,2.5118794024488844,0.2781306998178884,0.2781306998178884,29.478494038301292,False,-5.239188141761963e-05,1.220703125e-05,True
trial,529,529,528,425.27064286726477,955.9357158767873,425.2706154947569,955.9331271240292,1806,903,0,0,1806,903,939340,469670,1354500.0,704505000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5154721969771134,-0.40690019191552823,-0.40690019191552823,-38.48255333419553,False,-6.727081583301841e-05,2.44140625e-05,False
trial,530,530,530,425.2706133206458,955.935073317248,425.2706133206458,955.935073317248,1806,903,0,0,1806,903,941146,470573,1354500.0,705859500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5154721969771134,0.05385073489408865,0.05385073489408865,-48.20541827389633,False,-4.037291425975887e-05,1.220703125e-05,True
trial,531,531,530,425.27066359724233,955.9327400104174,425.2706133206458,955.935073317248,1806,903,0,0,1806,903,942952,471476,1354500.0,707214000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.999786456915262,-0.5708561856112887,-0.5708561856112887,26.49309477650961,False,-8.80722637444948e-05,2.44140625e-05,False
trial,532,532,532,425.2705986538798,955.9331539829641,425.2705986538798,955.9331539829641,1806,903,0,0,1806,903,944758,472379,1354500.0,708568500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.999786456915262,0.2794956829468186,0.2794956829468186,36.57559183668624,False,-5.24758230155698e-05,1.220703125e-05,True
