phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,298,298,298,940.9137456421627,940.9137456421627,940.9137456421627,940.9137456421627,3836,1918,0,0,3836,1918,1146964,573482,3343030.0,3343030.0,1742.9770594369134,False,True,3836,1918,0,0,3836,1918,0.0001953125,2398.9574671360674,0.3785086766984322,0.3785086766984322,0.3785086766984322,False,-0.3183822061237003,0.0001953125,True
trial,299,299,298,941.9822722805543,941.9822722805543,940.9137456421627,940.9137456421627,3836,1918,0,0,3836,1918,1150800,575400,3343030.0,3343030.0,1742.9770594369134,False,True,3836,1918,0,0,3836,1918,0.000390625,2363.118121489271,-3.125005150478591,-3.125005150478591,-3.125005150478591,False,-0.3419279607356768,0.000390625,False
trial,300,300,298,940.9323980581287,940.9323980581287,940.9137456421627,940.9137456421627,3836,1918,0,0,3836,1918,1154636,577318,3343030.0,3343030.0,1742.9770594369134,False,True,3836,1918,0,0,3836,1918,0.0001953125,2363.118121489271,-0.094229499835989,-0.094229499835989,-0.094229499835989,False,-0.19794667273499345,0.0001953125,False
trial,301,301,301,942.2118317253361,942.2118317253361,942.2118317253361,942.2118317253361,3836,1918,0,0,3836,1918,1158472,579236,3867320.0,3867320.0,2016.3295099061522,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36655.75026485396,0.9866227225166277,0.9866227225166277,0.9866227225166277,False,-1.8978718203075873,9.765625e-05,True
trial,302,302,302,941.9266763729736,941.9266763729736,941.9266763729736,941.9266763729736,3836,1918,0,0,3836,1918,1162308,581154,3867320.0,3867320.0,2016.3295099061522,False,True,3836,1918,0,0,3836,1918,0.0001953125,1362.750093635163,0.5886561927022491,0.5886561927022491,0.5886561927022491,False,-0.4844174849388361,0.0001953125,True
trial,303,303,302,942.5127465172013,942.5127465172013,941.9266763729736,941.9266763729736,3836,1918,0,0,3836,1918,1166144,583072,3867320.0,3867320.0,2016.3295099061522,False,True,3836,1918,0,0,3836,1918,0.000390625,2171.246009890827,-0.811941026365491,-0.811941026365491,-0.811941026365491,False,-0.7218136849805108,0.000390625,False
trial,304,304,304,941.7365142909252,941.7365142909252,941.7365142909252,941.7365142909252,3836,1918,0,0,3836,1918,1169980,584990,3867320.0,3867320.0,2016.3295099061522,False,True,3836,1918,0,0,3836,1918,0.0001953125,2171.246009890827,0.4422244506155013,0.4422244506155013,0.4422244506155013,False,-0.4300125915328122,0.0001953125,True
trial,305,305,304,942.7234074725384,942.7234074725384,941.7365142909252,941.7365142909252,3836,1918,0,0,3836,1918,1173816,586908,3867320.0,3867320.0,2016.3295099061522,False,True,3836,1918,0,0,3836,1918,0.000390625,2671.4418931332684,-1.6117210989350936,-1.6117210989350936,-1.6117210989350936,False,-0.6123225552269601,0.000390625,False
trial,306,306,306,943.2219398959913,943.2219398959913,943.2219398959913,943.2219398959913,3836,1918,0,0,3836,1918,1177652,588826,3998395.0,3998395.0,2084.6689259645464,False,True,3836,1918,0,0,3836,1918,0.0001953125,20401.37460050083,0.7274425610357041,0.7274425610357041,0.7274425610357041,False,-0.7851223642601408,0.0001953125,True
trial,307,307,306,943.684998279752,943.684998279752,943.2219398959913,943.2219398959913,3836,1918,0,0,3836,1918,1181488,590744,3998395.0,3998395.0,2084.6689259645464,False,True,3836,1918,0,0,3836,1918,0.000390625,2368.118384356571,-0.6763474340478208,-0.6763474340478208,-0.6763474340478208,False,-0.684645731542634,0.000390625,False
trial,308,308,308,943.021091175158,943.021091175158,943.021091175158,943.021091175158,3836,1918,0,0,3836,1918,1185324,592662,3998395.0,3998395.0,2084.6689259645464,False,True,3836,1918,0,0,3836,1918,0.0001953125,2368.118384356571,0.5045329956073483,0.5045329956073483,0.5045329956073483,False,-0.39808837594776825,0.0001953125,True
trial,309,309,308,943.8887318444514,943.8887318444514,943.021091175158,943.021091175158,3836,1918,0,0,3836,1918,1189160,594580,3998395.0,3998395.0,2084.6689259645464,False,True,3836,1918,0,0,3836,1918,0.000390625,2156.339696610538,-1.484990120807968,-1.484990120807968,-1.484990120807968,False,-0.5842736979431056,0.000390625,False
trial,310,310,310,942.9350654737044,942.9350654737044,942.9350654737044,942.9350654737044,3836,1918,0,0,3836,1918,1192996,596498,3998395.0,3998395.0,2084.6689259645464,False,True,3836,1918,0,0,3836,1918,0.0001953125,2156.339696610538,0.25558823211990817,0.25558823211990817,0.25558823211990817,False,-0.3365792733883686,0.0001953125,True
trial,311,311,310,943.8959966239049,943.8959966239049,943.5135626884221,943.5135626884221,3836,1918,0,0,3836,1918,1196832,598416,4031165.0,4031165.0,2101.7544316996873,False,True,3836,1918,0,0,3836,1918,0.000390625,6953.045861387681,-0.5030080722620002,-0.5030080722620002,-0.5030080722620002,False,-0.7602938333833049,0.000390625,False
trial,312,312,312,943.2131061233322,943.2131061233322,943.2131061233322,943.2131061233322,3836,1918,0,0,3836,1918,1200668,600334,4031165.0,4031165.0,2101.7544316996873,False,True,3836,1918,0,0,3836,1918,0.0001953125,6953.045861387681,0.581717488219507,0.581717488219507,0.581717488219507,False,-0.5164991102631963,0.0001953125,True
trial,313,313,312,944.0856710603059,944.0856710603059,943.2131061233322,943.2131061233322,3836,1918,0,0,3836,1918,1204504,602252,4031165.0,4031165.0,2101.7544316996873,False,True,3836,1918,0,0,3836,1918,0.000390625,2345.095144794452,-1.7673853731038374,-1.7673853731038374,-1.7673853731038374,False,-0.4937038351977276,0.000390625,False
trial,314,314,314,943.1602058749049,943.1602058749049,943.1602058749049,943.1602058749049,3836,1918,0,0,3836,1918,1208340,604170,4031165.0,4031165.0,2101.7544316996873,False,True,3836,1918,0,0,3836,1918,0.0001953125,2345.095144794452,0.18202625738828265,0.18202625738828265,0.18202625738828265,False,-0.29061877767671385,0.0001953125,True
trial,315,315,314,943.716808570352,943.716808570352,943.1602058749049,943.1602058749049,3836,1918,0,0,3836,1918,1212176,606088,4031165.0,4031165.0,2101.7544316996873,False,True,3836,1918,0,0,3836,1918,0.000390625,2431.1732414058624,-0.9404699767664578,-0.9404699767664578,-0.9404699767664578,False,-0.5918346243872417,0.000390625,False
trial,316,316,316,941.6578660750289,941.6578660750289,941.6578660750289,941.6578660750289,3836,1918,0,0,3836,1918,1216012,608006,4162240.0,4162240.0,2170.093847758081,False,True,3836,1918,0,0,3836,1918,0.0001953125,13413.782944011735,0.756939762271843,0.756939762271843,0.756939762271843,False,-0.7837762312953092,0.0001953125,True
trial,317,317,316,942.4434198093647,942.4434198093647,941.6578660750289,941.6578660750289,3836,1918,0,0,3836,1918,1219848,609924,4162240.0,4162240.0,2170.093847758081,False,True,3836,1918,0,0,3836,1918,0.000390625,2491.207145228224,-1.8612857372061784,-1.8612857372061784,-1.8612857372061784,False,-0.42204897326241736,0.000390625,False
trial,318,318,318,941.6017318252611,941.6017318252611,941.6017318252611,941.6017318252611,3836,1918,0,0,3836,1918,1223684,611842,4162240.0,4162240.0,2170.093847758081,False,True,3836,1918,0,0,3836,1918,0.0001953125,2491.207145228224,0.2247611566159412,0.2247611566159412,0.2247611566159412,False,-0.2497506713923458,0.0001953125,True
trial,319,319,318,942.1970283647214,942.1970283647214,941.6017318252611,941.6017318252611,3836,1918,0,0,3836,1918,1227520,613760,4162240.0,4162240.0,2170.093847758081,False,True,3836,1918,0,0,3836,1918,0.000390625,2225.5274850493315,-1.176208489609808,-1.176208489609808,-1.176208489609808,False,-0.506114812738468,0.000390625,False
trial,320,320,320,941.4844479699677,941.4844479699677,941.4844479699677,941.4844479699677,3836,1918,0,0,3836,1918,1231356,615678,4162240.0,4162240.0,2170.093847758081,False,True,3836,1918,0,0,3836,1918,0.0001953125,2225.5274850493315,0.38901005726603227,0.38901005726603227,0.38901005726603227,False,-0.30149311850105004,0.0001953125,True
trial,321,321,320,940.785663737923,940.785663737923,940.7229120503262,940.7229120503262,3836,1918,0,0,3836,1918,1235192,617596,4195010.0,4195010.0,2187.179353493222,False,True,3836,1918,0,0,3836,1918,0.000390625,4625.585297284646,-0.13459138876398327,-0.13459138876398327,-0.13459138876398327,False,-0.46623850287213664,0.000390625,False
trial,322,322,322,940.4422070005537,940.4422070005537,940.4422070005537,940.4422070005537,3836,1918,0,0,3836,1918,1239028,619514,4195010.0,4195010.0,2187.179353493222,False,True,3836,1918,0,0,3836,1918,0.0001953125,4625.585297284646,0.8041435867573095,0.8041435867573095,0.8041435867573095,False,-0.34907329287346184,0.0001953125,True
trial,323,323,322,940.6910650646978,940.6910650646978,940.4422070005537,940.4422070005537,3836,1918,0,0,3836,1918,1242864,621432,4195010.0,4195010.0,2187.179353493222,False,True,3836,1918,0,0,3836,1918,0.000390625,1921.9684274677695,-0.9387253779129838,-0.9387253779129838,-0.9387253779129838,False,-0.26510209481857194,0.000390625,False
trial,324,324,324,940.3399456044424,940.3399456044424,940.3399456044424,940.3399456044424,3836,1918,0,0,3836,1918,1246700,623350,4195010.0,4195010.0,2187.179353493222,False,True,3836,1918,0,0,3836,1918,0.0001953125,1921.9684274677695,0.5952718400074157,0.5952718400074157,0.5952718400074157,False,-0.17178940651726887,0.0001953125,True
trial,325,325,324,940.5309738896319,940.5309738896319,940.3399456044424,940.3399456044424,3836,1918,0,0,3836,1918,1250536,625268,4195010.0,4195010.0,2187.179353493222,False,True,3836,1918,0,0,3836,1918,0.000390625,1591.0664399383802,-1.027624645572548,-1.027624645572548,-1.027624645572548,False,-0.18589305541917892,0.000390625,False
trial,326,326,326,940.1918030936349,940.1918030936349,940.1918030936349,940.1918030936349,3836,1918,0,0,3836,1918,1254372,627186,4326085.0,4326085.0,2255.518769551616,False,True,3836,1918,0,0,3836,1918,0.0001953125,31979.068640201156,0.7962324763745741,0.7962324763745741,0.7962324763745741,False,-0.6016882873946205,0.0001953125,True
trial,327,327,326,940.955081486336,940.955081486336,940.1918030936349,940.1918030936349,3836,1918,0,0,3836,1918,1258208,629104,4326085.0,4326085.0,2255.518769551616,False,True,3836,1918,0,0,3836,1918,0.000390625,1556.055371949276,-2.1785116783820957,-2.1785116783820957,-2.1785116783820957,False,-0.3503669042839045,0.000390625,False
trial,328,328,328,940.1429634715644,940.1429634715644,940.1429634715644,940.1429634715644,3836,1918,0,0,3836,1918,1262044,631022,4326085.0,4326085.0,2255.518769551616,False,True,3836,1918,0,0,3836,1918,0.0001953125,1556.055371949276,0.22380479022790395,0.22380479022790395,0.22380479022790395,False,-0.21822420342661664,0.0001953125,True
trial,329,329,328,940.7363705451417,940.7363705451417,940.1429634715644,940.1429634715644,3836,1918,0,0,3836,1918,1265880,632940,4326085.0,4326085.0,2255.518769551616,False,True,3836,1918,0,0,3836,1918,0.000390625,1949.3100242169385,-1.7107755418891686,-1.7107755418891686,-1.7107755418891686,False,-0.34686436592493997,0.000390625,False
trial,330,330,330,940.0700578948513,940.0700578948513,940.0700578948513,940.0700578948513,3836,1918,0,0,3836,1918,1269716,634858,4326085.0,4326085.0,2255.518769551616,False,True,3836,1918,0,0,3836,1918,0.0001953125,1949.3100242169385,0.3043910028019634,0.3043910028019634,0.3043910028019634,False,-0.2395129160913977,0.0001953125,True
trial,331,331,330,940.5351368722717,940.5351368722717,939.8322466179184,939.8322466179184,3836,1918,0,0,3836,1918,1273552,636776,4358855.0,4358855.0,2272.604275286757,False,True,3836,1918,0,0,3836,1918,0.000390625,26974.342903009343,-1.7210542301196992,-1.7210542301196992,-1.7210542301196992,False,-0.4084068020938575,0.000390625,False
trial,332,332,332,939.7115162034422,939.7115162034422,939.7115162034422,939.7115162034422,3836,1918,0,0,3836,1918,1277388,638694,4358855.0,4358855.0,2272.604275286757,False,True,3836,1918,0,0,3836,1918,0.0001953125,26974.342903009343,0.4072696646872771,0.4072696646872771,0.4072696646872771,False,-0.29643851468500515,0.0001953125,True
trial,333,333,332,940.3034656013765,940.3034656013765,939.7115162034422,939.7115162034422,3836,1918,0,0,3836,1918,1281224,640612,4358855.0,4358855.0,2272.604275286757,False,True,3836,1918,0,0,3836,1918,0.000390625,1982.9907853665213,-1.8265864821041897,-1.8265864821041897,-1.8265864821041897,False,-0.3240741151507771,0.000390625,False
trial,334,334,334,939.6499321683211,939.6499321683211,939.6499321683211,939.6499321683211,3836,1918,0,0,3836,1918,1285060,642530,4358855.0,4358855.0,2272.604275286757,False,True,3836,1918,0,0,3836,1918,0.0001953125,1982.9907853665213,0.2684891785893128,0.2684891785893128,0.2684891785893128,False,-0.22937250374357432,0.0001953125,True
trial,335,335,334,940.4759976260261,940.4759976260261,939.6499321683211,939.6499321683211,3836,1918,0,0,3836,1918,1288896,644448,4358855.0,4358855.0,2272.604275286757,False,True,3836,1918,0,0,3836,1918,0.000390625,2034.7472706322494,-2.6994958676773697,-2.6994958676773697,-2.6994958676773697,False,-0.3060073058810573,0.000390625,False
trial,336,336,336,935.7799654981576,935.7799654981576,935.7799654981576,935.7799654981576,3836,1918,0,0,3836,1918,1292732,646366,4489930.0,4489930.0,2340.9436913451514,False,True,3836,1918,0,0,3836,1918,0.0001953125,8711.032186122957,0.3353003773430794,0.3353003773430794,0.3353003773430794,False,-0.2616563677810083,0.0001953125,True
trial,337,337,336,936.4244155977916,936.4244155977916,935.7799654981576,935.7799654981576,3836,1918,0,0,3836,1918,1296568,648284,4489930.0,4489930.0,2340.9436913451514,False,True,3836,1918,0,0,3836,1918,0.000390625,1795.2619468529545,-1.8933907280671851,-1.8933907280671851,-1.8933907280671851,False,-0.34036825578621205,0.000390625,False
trial,338,338,338,935.714137825287,935.714137825287,935.714137825287,935.714137825287,3836,1918,0,0,3836,1918,1300404,650202,4489930.0,4489930.0,2340.9436913451514,False,True,3836,1918,0,0,3836,1918,0.0001953125,1795.2619468529545,0.2828355959246782,0.2828355959246782,0.2828355959246782,False,-0.23274182535390348,0.0001953125,True
trial,339,339,338,936.5452935588337,936.5452935588337,935.714137825287,935.714137825287,3836,1918,0,0,3836,1918,1304240,652120,4489930.0,4489930.0,2340.9436913451514,False,True,3836,1918,0,0,3836,1918,0.000390625,1915.933884343864,-2.9443353285674254,-2.9443353285674254,-2.9443353285674254,False,-0.282289766889788,0.000390625,False
trial,340,340,340,935.7116884119432,935.7116884119432,935.7116884119432,935.7116884119432,3836,1918,0,0,3836,1918,1308076,654038,4489930.0,4489930.0,2340.9436913451514,False,True,3836,1918,0,0,3836,1918,0.0001953125,1915.933884343864,0.013503378290441858,0.013503378290441858,0.013503378290441858,False,-0.1813926330972212,0.0001953125,True
trial,341,341,341,933.5595010027295,933.5595010027295,933.5595010027295,933.5595010027295,3836,1918,0,0,3836,1918,1311912,655956,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22288.844715764673,0.9719205664497492,0.9719205664497492,0.9719205664497492,False,-1.0712366799513715,9.765625e-05,True
trial,342,342,342,933.3922900742577,933.3922900742577,933.3922900742577,933.3922900742577,3836,1918,0,0,3836,1918,1315748,657874,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1005.2800970978982,0.539472306912187,0.539472306912187,0.539472306912187,False,-0.30995275629400554,0.0001953125,True
trial,343,343,342,934.0317056708411,934.0317056708411,933.3922900742577,933.3922900742577,3836,1918,0,0,3836,1918,1319584,659792,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2017.9889244992398,-1.2282179082282296,-1.2282179082282296,-1.2282179082282296,False,-0.5206043588028834,0.000390625,False
trial,344,344,344,933.2558450662932,933.2558450662932,933.2558450662932,933.2558450662932,3836,1918,0,0,3836,1918,1323420,661710,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2017.9889244992398,0.4119909956533514,0.4119909956533514,0.4119909956533514,False,-0.3311844419030556,0.0001953125,True
trial,345,345,344,934.1323972305454,934.1323972305454,933.2558450662932,933.2558450662932,3836,1918,0,0,3836,1918,1327256,663628,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2073.357066180721,-2.663703247597269,-2.663703247597269,-2.663703247597269,False,-0.3290727542727826,0.000390625,False
trial,346,346,346,933.2400580999416,933.2400580999416,933.2400580999416,933.2400580999416,3836,1918,0,0,3836,1918,1331092,665546,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2073.357066180721,0.07341059262004805,0.07341059262004805,0.07341059262004805,False,-0.21505025076275713,0.0001953125,True
trial,347,347,346,933.9367937250151,933.9367937250151,933.2400580999416,933.2400580999416,3836,1918,0,0,3836,1918,1334928,667464,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2165.6206424246207,-1.5081928899071981,-1.5081928899071981,-1.5081928899071981,False,-0.4619671858527331,0.000390625,False
trial,348,348,348,933.1366620096981,933.1366620096981,933.1366620096981,933.1366620096981,3836,1918,0,0,3836,1918,1338764,669382,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2165.6206424246207,0.35004938807965374,0.35004938807965374,0.35004938807965374,False,-0.29537572058270817,0.0001953125,True
trial,349,349,348,934.018698539224,934.018698539224,933.1366620096981,933.1366620096981,3836,1918,0,0,3836,1918,1342600,671300,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2042.7460006490928,-3.0172213669013974,-3.0172213669013974,-3.0172213669013974,False,-0.2923340458879897,0.000390625,False
trial,350,350,348,933.1409439215936,933.1409439215936,933.1366620096981,933.1366620096981,3836,1918,0,0,3836,1918,1346436,673218,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2042.7460006490928,-0.02190114090282735,-0.02190114090282735,-0.02190114090282735,False,-0.19551090578022798,0.0001953125,False
trial,351,351,351,933.0548099064263,933.0548099064263,933.0548099064263,933.0548099064263,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2042.7460006490928,0.6537744606574524,0.6537744606574524,0.6537744606574524,False,-0.12519929761323623,9.765625e-05,True
trial,352,352,351,933.1160358861835,933.1160358861835,933.0548099064263,933.0548099064263,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,553.9512370176803,-0.5800729427435755,-0.5800729427435755,-0.5800729427435755,False,-0.10554875989836963,0.0001953125,False
trial,353,353,353,933.034771222586,933.034771222586,933.034771222586,933.034771222586,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,553.9512370176803,0.35926622397360536,0.35926622397360536,0.35926622397360536,False,-0.05577669845686395,9.765625e-05,True
trial,354,354,353,933.1067662931994,933.1067662931994,933.034771222586,933.034771222586,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,521.9697987738111,-0.6874960222472701,-0.6874960222472701,-0.6874960222472701,False,-0.10472070860581222,0.0001953125,False
trial,355,355,355,933.0163690502338,933.0163690502338,933.0163690502338,933.0163690502338,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,521.9697987738111,0.30466169643936264,0.30466169643936264,0.30466169643936264,False,-0.060401988721244144,9.765625e-05,True
trial,356,356,355,933.1257856656993,933.1257856656993,933.0163690502338,933.0163690502338,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,567.483484998262,-0.9485203603118115,-0.9485203603118115,-0.9485203603118115,False,-0.11535505197743075,0.0001953125,False
trial,357,357,357,932.9988448167826,932.9988448167826,932.9988448167826,932.9988448167826,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,567.483484998262,0.2804935287740635,0.2804935287740635,0.2804935287740635,False,-0.06247642691734303,9.765625e-05,True
trial,358,358,357,933.0780121305918,933.0780121305918,932.9988448167826,932.9988448167826,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,595.1123194012131,-0.7931654818593006,-0.7931654818593006,-0.7931654818593006,False,-0.09981184963270653,0.0001953125,False
trial,359,359,359,932.9825194902553,932.9825194902553,932.9825194902553,932.9825194902553,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,595.1123194012131,0.27863568451253706,0.27863568451253706,0.27863568451253706,False,-0.05859022169344461,9.765625e-05,True
trial,360,360,359,933.09787077498,933.09787077498,932.9825194902553,932.9825194902553,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,569.2441766143346,-1.0539799302523138,-1.0539799302523138,-1.0539799302523138,False,-0.10944353057759298,0.0001953125,False
trial,361,361,361,932.9683766371584,932.9683766371584,932.9683766371584,932.9683766371584,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,569.2441766143346,0.23952833312355643,0.23952833312355643,0.23952833312355643,False,-0.05904459364994005,9.765625e-05,True
trial,362,362,361,933.0520465100083,933.0520465100083,932.9683766371584,932.9683766371584,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,588.7165884577586,-0.8835700466816462,-0.8835700466816462,-0.8835700466816462,False,-0.09469523459303335,0.0001953125,False
trial,363,363,363,932.9546698476215,932.9546698476215,932.9546698476215,932.9546698476215,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,588.7165884577586,0.24501203931753698,0.24501203931753698,0.24501203931753698,False,-0.055943330682989345,9.765625e-05,True
trial,364,364,363,933.0755306517924,933.0755306517924,932.9546698476215,932.9546698476215,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,557.2162039899946,-1.160209060369049,-1.160209060369049,-1.160209060369049,False,-0.1041715741578885,0.0001953125,False
trial,365,365,365,932.9434398116335,932.9434398116335,932.9434398116335,932.9434398116335,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,557.2162039899946,0.1993753829034819,0.1993753829034819,0.1993753829034819,False,-0.05632609113741346,9.765625e-05,True
trial,366,366,365,933.0322159258185,933.0322159258185,932.9434398116335,932.9434398116335,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,593.6330936347987,-0.9660880681554865,-0.9660880681554865,-0.9660880681554865,False,-0.0918923616916717,0.0001953125,False
trial,367,367,367,932.9317696432856,932.9317696432856,932.9317696432856,932.9317696432856,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,593.6330936347987,0.21471598534776135,0.21471598534776135,0.21471598534776135,False,-0.05435165122430738,9.765625e-05,True
trial,368,368,367,933.0550621124598,933.0550621124598,932.9317696432856,932.9317696432856,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,575.4664729317215,-1.2091710398742612,-1.2091710398742612,-1.2091710398742612,False,-0.10196445755682643,0.0001953125,False
trial,369,369,369,932.9221285770549,932.9221285770549,932.9221285770549,932.9221285770549,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,575.4664729317215,0.17499527130757994,0.17499527130757994,0.17499527130757994,False,-0.05509329571432037,9.765625e-05,True
trial,370,370,369,933.0124775233031,933.0124775233031,932.9221285770549,932.9221285770549,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,600.3973779174396,-0.9954115795601766,-0.9954115795601766,-0.9954115795601766,False,-0.09076541613888192,0.0001953125,False
trial,371,371,371,932.911363845809,932.911363845809,932.911363845809,932.911363845809,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,600.3973779174396,0.19964454787285685,0.19964454787285685,0.19964454787285685,False,-0.05391948520805526,9.765625e-05,True
trial,372,372,371,933.0355649298731,933.0355649298731,932.911363845809,932.911363845809,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,574.7778348555036,-1.2189681973751234,-1.2189681973751234,-1.2189681973751234,False,-0.10189033998718015,0.0001953125,False
trial,373,373,373,932.9021391770502,932.9021391770502,932.9021391770502,932.9021391770502,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,574.7778348555036,0.16792965903103063,0.16792965903103063,0.16792965903103063,False,-0.054931742325773705,9.765625e-05,True
trial,374,374,373,932.996030399862,932.996030399862,932.9021391770502,932.9021391770502,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,598.029908242667,-1.0439313462329889,-1.0439313462329889,-1.0439313462329889,False,-0.08994003595212836,0.0001953125,False
trial,375,375,375,932.8920468077295,932.8920468077295,932.8920468077295,932.8920468077295,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,598.029908242667,0.18918806005302866,0.18918806005302866,0.18918806005302866,False,-0.0533456990781788,9.765625e-05,True
trial,376,376,375,933.0194412653385,933.0194412653385,932.8920468077295,932.8920468077295,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,575.7376706048036,-1.2692823261748183,-1.2692823261748183,-1.2692823261748183,False,-0.10036731386072342,0.0001953125,False
trial,377,377,377,932.8836244039768,932.8836244039768,932.8836244039768,932.8836244039768,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,575.7376706048036,0.15520604444859173,0.15520604444859173,0.15520604444859173,False,-0.054265951964588145,9.765625e-05,True
trial,378,378,377,932.9781165586695,932.9781165586695,932.8836244039768,932.8836244039768,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,599.0296002899079,-1.0603592890216447,-1.0603592890216447,-1.0603592890216447,False,-0.08911333702739636,0.0001953125,False
trial,379,379,379,932.8739476523572,932.8739476523572,932.8739476523572,932.8739476523572,3836,1918,0,0,3836,1918,1457680,728840,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,599.0296002899079,0.18263822653116937,0.18263822653116937,0.18263822653116937,False,-0.05298316679597677,9.765625e-05,True
