phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,297,297,297,937.9531736731446,937.9531736731446,937.9531736731446,937.9531736731446,3836,1918,0,0,3836,1918,1143128,571564,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.528222963268654,0.09045739463129746,0.09045739463129746,0.09045739463129746,False,-0.0029675003842107445,2.44140625e-05,True
trial,298,298,297,937.9573786034371,937.9573786034371,937.9531736731446,937.9531736731446,3836,1918,0,0,3836,1918,1146964,573482,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.47584639004363,-0.6501229704186635,-0.6501229704186635,-0.6501229704186635,False,-0.0064678998954753155,4.8828125e-05,False
trial,299,299,299,937.9524255615938,937.9524255615938,937.9524255615938,937.9524255615938,3836,1918,0,0,3836,1918,1150800,575400,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.47584639004363,0.2168619719153576,0.2168619719153576,0.2168619719153576,False,-0.0034497129405052047,2.44140625e-05,True
trial,300,300,299,937.9575542659036,937.9575542659036,937.9524255615938,937.9524255615938,3836,1918,0,0,3836,1918,1154636,577318,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.45969737218662,-0.940990952343475,-0.940990952343475,-0.940990952343475,False,-0.005450322659300649,4.8828125e-05,False
trial,301,301,301,937.952174915195,937.952174915195,937.952174915195,937.952174915195,3836,1918,0,0,3836,1918,1158472,579236,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.45969737218662,0.0846459049318963,0.0846459049318963,0.0846459049318963,False,-0.002961116654792962,2.44140625e-05,True
trial,302,302,301,937.9564109984684,937.9564109984684,937.952174915195,937.952174915195,3836,1918,0,0,3836,1918,1162308,581154,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.59655479744475,-0.6582485191827473,-0.6582485191827473,-0.6582485191827473,False,-0.006435385952253426,4.8828125e-05,False
trial,303,303,303,937.9514434267674,937.9514434267674,937.9514434267674,937.9514434267674,3836,1918,0,0,3836,1918,1166144,583072,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.59655479744475,0.21308816170638767,0.21308816170638767,0.21308816170638767,False,-0.003432797119092421,2.44140625e-05,True
trial,304,304,303,937.9566301784985,937.9566301784985,937.9514434267674,937.9514434267674,3836,1918,0,0,3836,1918,1169980,584990,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.16800471788464,-0.9616777480298668,-0.9616777480298668,-0.9616777480298668,False,-0.005393440517618711,4.8828125e-05,False
trial,305,305,305,937.951228610943,937.951228610943,937.951228610943,937.951228610943,3836,1918,0,0,3836,1918,1173816,586908,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.16800471788464,0.07344459320011866,0.07344459320011866,0.07344459320011866,False,-0.002924869143291783,2.44140625e-05,True
trial,306,306,305,937.9554184040089,937.9554184040089,937.951228610943,937.951228610943,3836,1918,0,0,3836,1918,1177652,588826,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.80704485135091,-0.6551207507985293,-0.6551207507985293,-0.6551207507985293,False,-0.006395451618430055,4.8828125e-05,False
trial,307,307,307,937.9505139005158,937.9505139005158,937.9505139005158,937.9505139005158,3836,1918,0,0,3836,1918,1181488,590744,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.80704485135091,0.20923212525099893,0.20923212525099893,0.20923212525099893,False,-0.003415873285592154,2.44140625e-05,True
trial,308,308,307,937.9557459019497,937.9557459019497,937.9505139005158,937.9505139005158,3836,1918,0,0,3836,1918,1185324,592662,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.01252281580999,-0.9817145970163595,-0.9817145970163595,-0.9817145970163595,False,-0.005329452622800351,4.8828125e-05,False
trial,309,309,309,937.9503301035743,937.9503301035743,937.9503301035743,937.9503301035743,3836,1918,0,0,3836,1918,1189160,594580,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.01252281580999,0.0635084048780798,0.0635084048780798,0.0635084048780798,False,-0.0028940569660780785,2.44140625e-05,True
trial,310,310,309,937.954617035009,937.954617035009,937.9503301035743,937.9503301035743,3836,1918,0,0,3836,1918,1192996,596498,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.0894804986691,-0.6734708650002623,-0.6734708650002623,-0.6734708650002623,False,-0.0063654296830806395,4.8828125e-05,False
trial,311,311,311,937.9496397723161,937.9496397723161,937.9496397723161,937.9496397723161,3836,1918,0,0,3836,1918,1196832,598416,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,73.0894804986691,0.20322262952845924,0.20322262952845924,0.20322262952845924,False,-0.0033969211980557955,2.44140625e-05,True
trial,312,312,311,937.9549416571372,937.9549416571372,937.9496397723161,937.9496397723161,3836,1918,0,0,3836,1918,1200668,600334,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.41457096357829,-1.0027843045752354,-1.0027843045752354,-1.0027843045752354,False,-0.0052871637468409685,4.8828125e-05,False
trial,313,313,313,937.9494798605385,937.9494798605385,937.9494798605385,937.9494798605385,3836,1918,0,0,3836,1918,1204504,602252,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,56.41457096357829,0.055659192742642374,0.055659192742642374,0.055659192742642374,False,-0.00287305240530863,2.44140625e-05,True
trial,314,314,313,937.953835610331,937.953835610331,937.9494798605385,937.9494798605385,3836,1918,0,0,3836,1918,1208340,604170,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.95253766556559,-0.6888436380431463,-0.6888436380431463,-0.6888436380431463,False,-0.00632327795730305,4.8828125e-05,False
trial,315,315,315,937.9488039512094,937.9488039512094,937.9488039512094,937.9488039512094,3836,1918,0,0,3836,1918,1212176,606088,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.95253766556559,0.20000768279815945,0.20000768279815945,0.20000768279815945,False,-0.003379416828987174,2.44140625e-05,True
trial,316,316,315,937.9541708593815,937.9541708593815,937.9488039512094,937.9488039512094,3836,1918,0,0,3836,1918,1216012,608006,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.19040462960481,-1.0262246938184907,-1.0262246938184907,-1.0262246938184907,False,-0.005229759334862513,4.8828125e-05,False
trial,317,317,317,937.9486721244878,937.9486721244878,937.9486721244878,937.9486721244878,3836,1918,0,0,3836,1918,1219848,609924,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.19040462960481,0.04638748731514494,0.04638748731514494,0.04638748731514494,False,-0.002841859501974837,2.44140625e-05,True
trial,318,318,318,937.9476382197988,937.9476382197988,937.9476382197988,937.9476382197988,3836,1918,0,0,3836,1918,1223684,611842,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,72.60993850622197,0.5898228533093579,0.5898228533093579,0.5898228533093579,False,-0.001752907136672468,1.220703125e-05,True
trial,319,319,318,937.9485765975949,937.9485765975949,937.9476382197988,937.9476382197988,3836,1918,0,0,3836,1918,1227520,613760,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.67413517426361,-0.7523773053173657,-0.7523773053173657,-0.7523773053173657,False,-0.0012472170404591461,2.44140625e-05,False
trial,320,320,320,937.9475240928559,937.9475240928559,937.9475240928559,937.9475240928559,3836,1918,0,0,3836,1918,1231356,615678,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.67413517426361,0.1661887015574038,0.1661887015574038,0.1661887015574038,False,-0.0006867310582512976,1.220703125e-05,True
trial,321,321,320,937.9484395571535,937.9484395571535,937.9475240928559,937.9475240928559,3836,1918,0,0,3836,1918,1235192,617596,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.277679980467326,-0.4830254448226988,-0.4830254448226988,-0.4830254448226988,False,-0.0018952713721185164,2.44140625e-05,False
trial,322,322,322,937.9472401115818,937.9472401115818,937.9472401115818,937.9472401115818,3836,1918,0,0,3836,1918,1239028,619514,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,36.277679980467326,0.2873804003099816,0.2873804003099816,0.2873804003099816,False,-0.0009881720320696413,1.220703125e-05,True
trial,323,323,322,937.9485185934784,937.9485185934784,937.9472401115818,937.9472401115818,3836,1918,0,0,3836,1918,1242864,621432,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.833271931755757,-0.8434566274657118,-0.8434566274657118,-0.8434566274657118,False,-0.0015157648360357373,2.44140625e-05,False
trial,324,324,324,937.9471434794639,937.9471434794639,937.9471434794639,937.9471434794639,3836,1918,0,0,3836,1918,1246700,623350,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.833271931755757,0.12098554900058887,0.12098554900058887,0.12098554900058887,False,-0.0007987079341322621,1.220703125e-05,True
trial,325,325,324,937.9480692726196,937.9480692726196,937.9471434794639,937.9471434794639,3836,1918,0,0,3836,1918,1250536,625268,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.37745015646354,-0.49219345625577865,-0.49219345625577865,-0.49219345625577865,False,-0.0018809538077944892,2.44140625e-05,False
trial,326,326,326,937.9468676243093,937.9468676243093,937.9468676243093,937.9468676243093,3836,1918,0,0,3836,1918,1254372,627186,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,36.37745015646354,0.28135341431163424,0.28135341431163424,0.28135341431163424,False,-0.000980457817496611,1.220703125e-05,True
trial,327,327,326,937.9481535273626,937.9481535273626,937.9468676243093,937.9468676243093,3836,1918,0,0,3836,1918,1258208,629104,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.688819405302624,-0.8522715971787658,-0.8522715971787658,-0.8522715971787658,False,-0.0015087949164501277,2.44140625e-05,False
trial,328,328,328,937.9467748293946,937.9467748293946,937.9467748293946,937.9467748293946,3836,1918,0,0,3836,1918,1262044,631022,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.688819405302624,0.11670451234151477,0.11670451234151477,0.11670451234151477,False,-0.0007951270509901327,1.220703125e-05,True
trial,329,329,328,937.9477206676702,937.9477206676702,937.9467748293946,937.9467748293946,3836,1918,0,0,3836,1918,1265880,632940,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.80963552016833,-0.5076757085783267,-0.5076757085783267,-0.5076757085783267,False,-0.00186307569891909,2.44140625e-05,False
trial,330,330,330,937.9465079748652,937.9465079748652,937.9465079748652,937.9465079748652,3836,1918,0,0,3836,1918,1269716,634858,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,35.80963552016833,0.2746091501374573,0.2746091501374573,0.2746091501374573,False,-0.0009717612441771557,1.220703125e-05,True
trial,331,331,330,937.9478001611468,937.9478001611468,937.9465079748652,937.9465079748652,3836,1918,0,0,3836,1918,1273552,636776,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.802309087336674,-0.8595076976140554,-0.8595076976140554,-0.8595076976140554,False,-0.0015034028027787493,2.44140625e-05,False
trial,332,332,332,937.9464183541676,937.9464183541676,937.9464183541676,937.9464183541676,3836,1918,0,0,3836,1918,1277388,638694,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.802309087336674,0.11317858062833737,0.11317858062833737,0.11317858062833737,False,-0.0007918521077455154,1.220703125e-05,True
trial,333,333,332,937.9473872670503,937.9473872670503,937.9464183541676,937.9464183541676,3836,1918,0,0,3836,1918,1281224,640612,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.70031810803193,-0.5253490082895189,-0.5253490082895189,-0.5253490082895189,False,-0.0018443222837615087,2.44140625e-05,False
trial,334,334,334,937.9461608965969,937.9461608965969,937.9461608965969,937.9461608965969,3836,1918,0,0,3836,1918,1285060,642530,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,35.70031810803193,0.2675047430037211,0.2675047430037211,0.2675047430037211,False,-0.0009624411432566318,1.220703125e-05,True
trial,335,335,334,937.9474585269736,937.9474585269736,937.9461608965969,937.9461608965969,3836,1918,0,0,3836,1918,1288896,644448,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.821759457435093,-0.8667847944631897,-0.8667847944631897,-0.8667847944631897,False,-0.0014970617678122292,2.44140625e-05,False
trial,336,336,336,937.9460735638775,937.9460735638775,937.9460735638775,937.9460735638775,3836,1918,0,0,3836,1918,1292732,646366,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.821759457435093,0.11057186302459569,0.11057186302459569,0.11057186302459569,False,-0.0007898276925284463,1.220703125e-05,True
trial,337,337,336,937.9470583959559,937.9470583959559,937.9460735638775,937.9460735638775,3836,1918,0,0,3836,1918,1296568,648284,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.51728073605655,-0.539908901598712,-0.539908901598712,-0.539908901598712,False,-0.0018240708302820284,2.44140625e-05,False
trial,338,338,338,937.9458246882405,937.9458246882405,937.9458246882405,937.9458246882405,3836,1918,0,0,3836,1918,1300404,650202,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,36.51728073605655,0.2609023190294421,0.2609023190294421,0.2609023190294421,False,-0.0009539035065855674,1.220703125e-05,True
trial,339,339,338,937.9471311422094,937.9471311422094,937.9458246882405,937.9458246882405,3836,1918,0,0,3836,1918,1304240,652120,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.82556799803045,-0.8759724065478522,-0.8759724065478522,-0.8759724065478522,False,-0.0014914327884885555,2.44140625e-05,False
trial,340,340,340,937.9457408217542,937.9457408217542,937.9457408217542,937.9457408217542,3836,1918,0,0,3836,1918,1308076,654038,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.82556799803045,0.1066413806085899,0.1066413806085899,0.1066413806085899,False,-0.0007864347388241263,1.220703125e-05,True
trial,341,341,340,937.9467418435021,937.9467418435021,937.9457408217542,937.9457408217542,3836,1918,0,0,3836,1918,1311912,655956,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.33558729213719,-0.5535698712202012,-0.5535698712202012,-0.5535698712202012,False,-0.0018083024383504312,2.44140625e-05,False
trial,342,342,342,937.9455009803023,937.9455009803023,937.9455009803023,937.9455009803023,3836,1918,0,0,3836,1918,1315748,657874,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,35.33558729213719,0.2538830948790453,0.2538830948790453,0.2538830948790453,False,-0.0009446924851696939,1.220703125e-05,True
trial,343,343,342,937.9468141948995,937.9468141948995,937.9455009803023,937.9455009803023,3836,1918,0,0,3836,1918,1319584,659792,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.852621063150053,-0.8845806745845569,-0.8845806745845569,-0.8845806745845569,False,-0.0014845617080728362,2.44140625e-05,False
trial,344,344,344,937.9454205941167,937.9454205941167,937.9454205941167,937.9454205941167,3836,1918,0,0,3836,1918,1323420,661710,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.852621063150053,0.10274384892671318,0.10274384892671318,0.10274384892671318,False,-0.0007823941424490817,1.220703125e-05,True
trial,345,345,344,937.9464343252172,937.9464343252172,937.9454205941167,937.9454205941167,3836,1918,0,0,3836,1918,1327256,663628,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.165963563829095,-0.5659180898079431,-0.5659180898079431,-0.5659180898079431,False,-0.0017913035803234618,2.44140625e-05,False
trial,346,346,346,937.9451888919605,937.9451888919605,937.9451888919605,937.9451888919605,3836,1918,0,0,3836,1918,1331092,665546,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,35.165963563829095,0.24773292333534896,0.24773292333534896,0.24773292333534896,False,-0.0009352901227289912,1.220703125e-05,True
trial,347,347,346,937.9465069563657,937.9465069563657,937.9451888919605,937.9451888919605,3836,1918,0,0,3836,1918,1334928,667464,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.888246556011858,-0.8929218456017478,-0.8929218456017478,-0.8929218456017478,False,-0.0014761251634289505,2.44140625e-05,False
trial,348,348,348,937.9451124626773,937.9451124626773,937.9451124626773,937.9451124626773,3836,1918,0,0,3836,1918,1338764,669382,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.888246556011858,0.09815474929895146,0.09815474929895146,0.09815474929895146,False,-0.0007786610803065963,1.220703125e-05,True
trial,349,349,348,937.9461510661347,937.9461510661347,937.9451124626773,937.9451124626773,3836,1918,0,0,3836,1918,1342600,671300,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.23145940075129,-0.5854195441715772,-0.5854195441715772,-0.5854195441715772,False,-0.0017741181818852047,2.44140625e-05,False
trial,350,350,350,937.9448890829801,937.9448890829801,937.9448890829801,937.9448890829801,3836,1918,0,0,3836,1918,1346436,673218,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,35.23145940075129,0.24067538990405293,0.24067538990405293,0.24067538990405293,False,-0.0009281368456775059,1.220703125e-05,True
trial,351,351,350,937.9462150591528,937.9462150591528,937.9448890829801,937.9448890829801,3836,1918,0,0,3836,1918,1350272,675136,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.572660670177594,-0.9028311528906362,-0.9028311528906362,-0.9028311528906362,False,-0.0014686867731805592,2.44140625e-05,False
trial,352,352,352,937.9448159849305,937.9448159849305,937.9448159849305,937.9448159849305,3836,1918,0,0,3836,1918,1354108,677054,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,30.572660670177594,0.09428818344585586,0.09428818344585586,0.09428818344585586,False,-0.0007752620416035039,1.220703125e-05,True
trial,353,353,352,937.9458702572788,937.9458702572788,937.9448159849305,937.9448159849305,3836,1918,0,0,3836,1918,1357944,678972,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.85222405542263,-0.5993884380403228,-0.5993884380403228,-0.5993884380403228,False,-0.0017589133879571288,2.44140625e-05,False
trial,354,354,354,937.944602482662,937.944602482662,937.944602482662,937.944602482662,3836,1918,0,0,3836,1918,1361780,680890,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,34.85222405542263,0.23253510490155577,0.23253510490155577,0.23253510490155577,False,-0.0009181506963006795,1.220703125e-05,True
trial,355,355,354,937.9459336026073,937.9459336026073,937.944602482662,937.944602482662,3836,1918,0,0,3836,1918,1365616,682808,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.89547457330029,-0.9106663588370146,-0.9106663588370146,-0.9106663588370146,False,-0.001461698823413812,2.44140625e-05,False
trial,356,356,356,937.94453235927,937.94453235927,937.94453235927,937.94453235927,3836,1918,0,0,3836,1918,1369452,684726,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.89547457330029,0.0908074825919691,0.0908074825919691,0.0908074825919691,False,-0.0007722204161052218,1.220703125e-05,True
trial,357,357,356,937.945603289953,937.945603289953,937.94453235927,937.94453235927,3836,1918,0,0,3836,1918,1373288,686644,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.65318366984813,-0.6148580665109732,-0.6148580665109732,-0.6148580665109732,False,-0.0017417526764778124,2.44140625e-05,False
trial,358,358,358,937.9443273928204,937.9443273928204,937.9443273928204,937.9443273928204,3836,1918,0,0,3836,1918,1377124,688562,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,34.65318366984813,0.22548165769308026,0.22548165769308026,0.22548165769308026,False,-0.0009090160671951428,1.220703125e-05,True
trial,359,359,358,937.9456672515656,937.9456672515656,937.9443273928204,937.9443273928204,3836,1918,0,0,3836,1918,1380960,690480,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.943716956487723,-0.9217712320487571,-0.9217712320487571,-0.9217712320487571,False,-0.0014535697130517063,2.44140625e-05,False
trial,360,360,360,937.9442618410551,937.9442618410551,937.9442618410551,937.9442618410551,3836,1918,0,0,3836,1918,1384796,692398,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.943716956487723,0.08546206534924945,0.08546206534924945,0.08546206534924945,False,-0.0007670276279009656,1.220703125e-05,True
trial,361,361,360,937.9453511273011,937.9453511273011,937.9442618410551,937.9442618410551,3836,1918,0,0,3836,1918,1388632,694316,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.477697481169066,-0.6318006201777165,-0.6318006201777165,-0.6318006201777165,False,-0.0017240980955921183,2.44140625e-05,False
trial,362,362,362,937.9440651276052,937.9440651276052,937.9440651276052,937.9440651276052,3836,1918,0,0,3836,1918,1392468,696234,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,34.477697481169066,0.2181797992045305,0.2181797992045305,0.2181797992045305,False,-0.000901611655215899,1.220703125e-05,True
trial,363,363,362,937.9454112831846,937.9454112831846,937.9440651276052,937.9440651276052,3836,1918,0,0,3836,1918,1396304,698152,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.988304333944253,-0.9293462237068054,-0.9293462237068054,-0.9293462237068054,False,-0.0014484973899794033,2.44140625e-05,False
trial,364,364,364,937.9440012878081,937.9440012878081,937.9440012878081,937.9440012878081,3836,1918,0,0,3836,1918,1400140,700070,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.988304333944253,0.0833894574321729,0.0833894574321729,0.0833894574321729,False,-0.0007655619677519939,1.220703125e-05,True
trial,365,365,364,937.945110102943,937.945110102943,937.9440012878081,937.9440012878081,3836,1918,0,0,3836,1918,1403976,701988,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.71131656030024,-0.6503159346002703,-0.6503159346002703,-0.6503159346002703,False,-0.0017050406977650533,2.44140625e-05,False
trial,366,366,366,937.9438137019243,937.9438137019243,937.9438137019243,937.9438137019243,3836,1918,0,0,3836,1918,1407812,703906,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,34.71131656030024,0.21010380063274345,0.21010380063274345,0.21010380063274345,False,-0.0008928247997972668,1.220703125e-05,True
trial,367,367,366,937.94516374298,937.94516374298,937.9438137019243,937.9438137019243,3836,1918,0,0,3836,1918,1411648,705824,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.99589441403761,-0.9341031063535753,-0.9341031063535753,-0.9341031063535753,False,-0.0014452805546127654,2.44140625e-05,False
trial,368,368,368,937.9437526852541,937.9437526852541,937.9437526852541,937.9437526852541,3836,1918,0,0,3836,1918,1415484,707742,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.99589441403761,0.07994107054643848,0.07994107054643848,0.07994107054643848,False,-0.0007632706165262966,1.220703125e-05,True
trial,369,369,368,937.9448778009569,937.9448778009569,937.9437526852541,937.9437526852541,3836,1918,0,0,3836,1918,1419320,709660,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.14530893810864,-0.6669048151096604,-0.6669048151096604,-0.6669048151096604,False,-0.0016870708941418308,2.44140625e-05,False
trial,370,370,370,937.9435739745128,937.9435739745128,937.9435739745128,937.9435739745128,3836,1918,0,0,3836,1918,1423156,711578,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,34.14530893810864,0.20226679190657204,0.20226679190657204,0.20226679190657204,False,-0.0008835397035147196,1.220703125e-05,True
trial,371,371,370,937.9449318141575,937.9449318141575,937.9435739745128,937.9435739745128,3836,1918,0,0,3836,1918,1426992,713496,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.00236327265655,-0.9438691270198624,-0.9438691270198624,-0.9438691270198624,False,-0.0014385888952471316,2.44140625e-05,False
trial,372,372,372,937.9435161224528,937.9435161224528,937.9435161224528,937.9435161224528,3836,1918,0,0,3836,1918,1430828,715414,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,30.00236327265655,0.07611165371387847,0.07611165371387847,0.07611165371387847,False,-0.0007600946391852718,1.220703125e-05,True
trial,373,373,372,937.9446524710855,937.9446524710855,937.9435161224528,937.9435161224528,3836,1918,0,0,3836,1918,1434664,717332,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.01809975998003,-0.6797279037713134,-0.6797279037713134,-0.6797279037713134,False,-0.0016717698749866773,2.44140625e-05,False
trial,374,374,374,937.943345577687,937.943345577687,937.943345577687,937.943345577687,3836,1918,0,0,3836,1918,1438500,719250,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,34.01809975998003,0.19480387770624608,0.19480387770624608,0.19480387770624608,False,-0.0008754690505815328,1.220703125e-05,True
trial,375,375,374,937.9447086391763,937.9447086391763,937.943345577687,937.943345577687,3836,1918,0,0,3836,1918,1442336,721168,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.016294513279572,-0.9527595153012438,-0.9527595153012438,-0.9527595153012438,False,-0.0014306458948180212,2.44140625e-05,False
