phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,449,449,449,955.7312858915562,955.7312858915562,955.7312858915562,955.7312858915562,3836,1918,0,0,3836,1918,1726200,863100,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.317336804061915,0.22270365052249377,0.22270365052249377,0.22270365052249377,False,-5.159112442402836e-06,1.52587890625e-06,True
trial,450,450,449,955.7312899668125,955.7312899668125,955.7312858915562,955.7312858915562,3836,1918,0,0,3836,1918,1730036,865018,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4488269860181262,-0.4025372482202422,-0.4025372482202422,-0.4025372482202422,False,-1.012392334052101e-05,3.0517578125e-06,False
trial,451,451,451,955.7312841532577,955.7312841532577,955.7312841532577,955.7312841532577,3836,1918,0,0,3836,1918,1733872,866936,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4488269860181262,0.304920735867031,0.304920735867031,0.304920735867031,False,-5.70082114591001e-06,1.52587890625e-06,True
trial,452,452,451,955.7312890607035,955.7312890607035,955.7312841532577,955.7312841532577,3836,1918,0,0,3836,1918,1737708,868854,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3160866613375855,-0.5391504866719564,-0.5391504866719564,-0.5391504866719564,False,-9.102181948822745e-06,3.0517578125e-06,False
trial,453,453,453,955.7312830025418,955.7312830025418,955.7312830025418,955.7312830025418,3836,1918,0,0,3836,1918,1741544,870772,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3160866613375855,0.22357745003745047,0.22357745003745047,0.22357745003745047,False,-5.146833406523121e-06,1.52587890625e-06,True
trial,454,454,453,955.7312871142713,955.7312871142713,955.7312830025418,955.7312830025418,3836,1918,0,0,3836,1918,1745380,872690,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4425779414980429,-0.4076019494952363,-0.4076019494952363,-0.4076019494952363,False,-1.0087609949926376e-05,3.0517578125e-06,False
trial,455,455,455,955.7312812860835,955.7312812860835,955.7312812860835,955.7312812860835,3836,1918,0,0,3836,1918,1749216,874608,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4425779414980429,0.30234181377415664,0.30234181377415664,0.30234181377415664,False,-5.677211142986362e-06,1.52587890625e-06,True
trial,456,456,455,955.731286221245,955.731286221245,955.7312812860835,955.7312812860835,3836,1918,0,0,3836,1918,1753052,876526,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3179608736612725,-0.542798924785424,-0.542798924785424,-0.542798924785424,False,-9.09206211785252e-06,3.0517578125e-06,False
trial,457,457,457,955.7312801370672,955.7312801370672,955.7312801370672,955.7312801370672,3836,1918,0,0,3836,1918,1756888,878444,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3179608736612725,0.2226211730875644,0.2226211730875644,0.2226211730875644,False,-5.16130723164467e-06,1.52587890625e-06,True
trial,458,458,457,955.7312842627073,955.7312842627073,955.7312801370672,955.7312801370672,3836,1918,0,0,3836,1918,1760724,880362,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4440201107070387,-0.40887761909651077,-0.40887761909651077,-0.40887761909651077,False,-1.009015875760249e-05,3.0517578125e-06,False
trial,459,459,459,955.7312784167162,955.7312784167162,955.7312784167162,955.7312784167162,3836,1918,0,0,3836,1918,1764560,882280,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4440201107070387,0.3027730507787777,0.3027730507787777,0.3027730507787777,False,-5.681981758442295e-06,1.52587890625e-06,True
trial,460,460,459,955.7312833044524,955.7312833044524,955.7312784167162,955.7312784167162,3836,1918,0,0,3836,1918,1768396,884198,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3589734488259821,-0.5366552931380416,-0.5366552931380416,-0.5366552931380416,False,-9.107775941651072e-06,3.0517578125e-06,False
trial,461,461,461,955.7312772679397,955.7312772679397,955.7312772679397,955.7312772679397,3836,1918,0,0,3836,1918,1772232,886116,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3589734488259821,0.2225651942408063,0.2225651942408063,0.2225651942408063,False,-5.161528103942355e-06,1.52587890625e-06,True
trial,462,462,461,955.7312814238317,955.7312814238317,955.7312772679397,955.7312772679397,3836,1918,0,0,3836,1918,1776068,888034,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4435382585522576,-0.412436715998311,-0.412436715998311,-0.412436715998311,False,-1.007643540948808e-05,3.0517578125e-06,False
trial,463,463,463,955.7312755482995,955.7312755482995,955.7312755482995,955.7312755482995,3836,1918,0,0,3836,1918,1779904,889952,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4435382585522576,0.3027190846804868,0.3027190846804868,0.3027190846804868,False,-5.680646739463234e-06,1.52587890625e-06,True
trial,464,464,463,955.7312804565107,955.7312804565107,955.7312755482995,955.7312755482995,3836,1918,0,0,3836,1918,1783740,891870,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.316058031494528,-0.5397032401244727,-0.5397032401244727,-0.5397032401244727,False,-9.094277748164034e-06,3.0517578125e-06,False
trial,465,465,465,955.731274402993,955.731274402993,955.731274402993,955.731274402993,3836,1918,0,0,3836,1918,1787576,893788,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.316058031494528,0.2222850407183465,0.2222850407183465,0.2222850407183465,False,-5.152422995587768e-06,1.52587890625e-06,True
trial,466,466,465,955.731278533739,955.731278533739,955.731274402993,955.731274402993,3836,1918,0,0,3836,1918,1791412,895706,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4421687311771674,-0.4097272033771878,-0.4097272033771878,-0.4097272033771878,False,-1.0081698159951982e-05,3.0517578125e-06,False
trial,467,467,467,955.7312726855989,955.7312726855989,955.7312726855989,955.7312726855989,3836,1918,0,0,3836,1918,1795248,897624,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4421687311771674,0.3023793405768953,0.3023793405768953,0.3023793405768953,False,-5.679601216254063e-06,1.52587890625e-06,True
trial,468,468,467,955.7312776109172,955.7312776109172,955.7312726855989,955.7312726855989,3836,1918,0,0,3836,1918,1799084,899542,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3167104493149608,-0.5415058956891037,-0.5415058956891037,-0.5415058956891037,False,-9.095594982583176e-06,3.0517578125e-06,False
trial,469,469,469,955.7312715362857,955.7312715362857,955.7312715362857,955.7312715362857,3836,1918,0,0,3836,1918,1802920,901460,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3167104493149608,0.22323934780800275,0.22323934780800275,0.22323934780800275,False,-5.1483451814357694e-06,1.52587890625e-06,True
trial,470,470,469,955.7312756889137,955.7312756889137,955.7312715362857,955.7312715362857,3836,1918,0,0,3836,1918,1806756,903378,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4364887472309125,-0.4129818775930091,-0.4129818775930091,-0.4129818775930091,False,-1.0055230520889247e-05,3.0517578125e-06,False
trial,471,471,471,955.7312698342926,955.7312698342926,955.7312698342926,955.7312698342926,3836,1918,0,0,3836,1918,1810592,905296,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4364887472309125,0.3005086619605716,0.3005086619605716,0.3005086619605716,False,-5.663707431506501e-06,1.52587890625e-06,True
trial,472,472,471,955.731274683568,955.731274683568,955.7312698342926,955.7312698342926,3836,1918,0,0,3836,1918,1814428,907214,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3199498301091734,-0.5304119413361996,-0.5304119413361996,-0.5304119413361996,False,-9.142470366782506e-06,3.0517578125e-06,False
trial,473,473,473,955.7312686435031,955.7312686435031,955.7312686435031,955.7312686435031,3836,1918,0,0,3836,1918,1818264,909132,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3199498301091734,0.22980696115350913,0.22980696115350913,0.22980696115350913,False,-5.181694540218461e-06,1.52587890625e-06,True
trial,474,474,473,955.7312728184323,955.7312728184323,955.7312686435031,955.7312686435031,3836,1918,0,0,3836,1918,1822100,911050,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4271325457260429,-0.41743113291071304,-0.41743113291071304,-0.41743113291071304,False,-1.0001480282198302e-05,3.0517578125e-06,False
trial,475,475,475,955.7312669822553,955.7312669822553,955.7312669822553,955.7312669822553,3836,1918,0,0,3836,1918,1825936,912968,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4271325457260429,0.2954175103033856,0.2954175103033856,0.2954175103033856,False,-5.623389682056022e-06,1.52587890625e-06,True
trial,476,476,475,955.7312718818879,955.7312718818879,955.7312669822553,955.7312669822553,3836,1918,0,0,3836,1918,1829772,914886,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3260140806577718,-0.5323123298807096,-0.5323123298807096,-0.5323123298807096,False,-9.204431892406521e-06,3.0517578125e-06,False
trial,477,477,477,955.7312657755053,955.7312657755053,955.7312657755053,955.7312657755053,3836,1918,0,0,3836,1918,1833608,916804,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3260140806577718,0.23122336457174242,0.23122336457174242,0.23122336457174242,False,-5.2189793764835974e-06,1.52587890625e-06,True
trial,478,478,477,955.7312699455322,955.7312699455322,955.7312657755053,955.7312657755053,3836,1918,0,0,3836,1918,1837444,918722,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.428515110831691,-0.4166249105035321,-0.4166249105035321,-0.4166249105035321,False,-1.0009067475408699e-05,3.0517578125e-06,False
trial,479,479,479,955.7312641120443,955.7312641120443,955.7312641120443,955.7312641120443,3836,1918,0,0,3836,1918,1841280,920640,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.428515110831691,0.29564617598834914,0.29564617598834914,0.29564617598834914,False,-5.6265264691299616e-06,1.52587890625e-06,True
trial,480,480,479,955.7312690247065,955.7312690247065,955.7312641120443,955.7312641120443,3836,1918,0,0,3836,1918,1845116,922558,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3251801649538375,-0.5345253563175939,-0.5345253563175939,-0.5345253563175939,False,-9.190700078646201e-06,3.0517578125e-06,False
trial,481,481,481,955.7312629103677,955.7312629103677,955.7312629103677,955.7312629103677,3836,1918,0,0,3836,1918,1848952,924476,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3251801649538375,0.23047521415144795,0.23047521415144795,0.23047521415144795,False,-5.2139080840652625e-06,1.52587890625e-06,True
trial,482,482,481,955.7312670913773,955.7312670913773,955.7312629103677,955.7312629103677,3836,1918,0,0,3836,1918,1852788,926394,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4873993594938104,-0.4178299835306526,-0.4178299835306526,-0.4178299835306526,False,-1.0006485228261116e-05,3.0517578125e-06,False
trial,483,483,483,955.7312612389571,955.7312612389571,955.7312612389571,955.7312612389571,3836,1918,0,0,3836,1918,1856624,928312,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4873993594938104,0.2967095408479233,0.2967095408479233,0.2967095408479233,False,-5.633154168371879e-06,1.52587890625e-06,True
trial,484,484,483,955.7312661532532,955.7312661532532,955.7312612389571,955.7312612389571,3836,1918,0,0,3836,1918,1860460,930230,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3250366879647428,-0.534165380880096,-0.534165380880096,-0.534165380880096,False,-9.19995230652079e-06,3.0517578125e-06,False
trial,485,485,485,955.731260039779,955.731260039779,955.731260039779,955.731260039779,3836,1918,0,0,3836,1918,1864296,932148,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3250366879647428,0.23010204234700407,0.23010204234700407,0.23010204234700407,False,-5.211505618884883e-06,1.52587890625e-06,True
trial,486,486,485,955.7312642406634,955.7312642406634,955.731260039779,955.731260039779,3836,1918,0,0,3836,1918,1868132,934066,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4285634940627676,-0.4198624474675852,-0.4198624474675852,-0.4198624474675852,False,-1.000538254878275e-05,3.0517578125e-06,False
trial,487,487,487,955.7312583665571,955.7312583665571,955.7312583665571,955.7312583665571,3836,1918,0,0,3836,1918,1871968,935984,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4285634940627676,0.2969651862938185,0.2969651862938185,0.2969651862938185,False,-5.634404423261626e-06,1.52587890625e-06,True
trial,488,488,487,955.7312632617516,955.7312632617516,955.7312583665571,955.7312583665571,3836,1918,0,0,3836,1918,1875804,937902,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3242424018850556,-0.5334015455292836,-0.5334015455292836,-0.5334015455292836,False,-9.177315889189718e-06,3.0517578125e-06,False
trial,489,489,489,955.7312571699434,955.7312571699434,955.7312571699434,955.7312571699434,3836,1918,0,0,3836,1918,1879640,939820,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3242424018850556,0.2297303557916018,0.2297303557916018,0.2297303557916018,False,-5.208774645764758e-06,1.52587890625e-06,True
trial,490,490,489,955.731261373848,955.731261373848,955.7312571699434,955.7312571699434,3836,1918,0,0,3836,1918,1883476,941738,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4311617664147358,-0.4197335813591243,-0.4197335813591243,-0.4197335813591243,False,-1.0015649917025438e-05,3.0517578125e-06,False
trial,491,491,491,955.7312554904681,955.7312554904681,955.7312554904681,955.7312554904681,3836,1918,0,0,3836,1918,1887312,943656,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4311617664147358,0.297707481433931,0.297707481433931,0.297707481433931,False,-5.6413607599921885e-06,1.52587890625e-06,True
trial,492,492,491,955.7312604035335,955.7312604035335,955.7312554904681,955.7312554904681,3836,1918,0,0,3836,1918,1891148,945574,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3350327471688181,-0.5339894584853483,-0.5339894584853483,-0.5339894584853483,False,-9.200678571088058e-06,3.0517578125e-06,False
trial,493,493,493,955.731254296404,955.731254296404,955.731254296404,955.731254296404,3836,1918,0,0,3836,1918,1894984,947492,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3350327471688181,0.2293561872552081,0.2293561872552081,0.2293561872552081,False,-5.206156092307265e-06,1.52587890625e-06,True
trial,494,494,493,955.7312585127352,955.7312585127352,955.731254296404,955.731254296404,3836,1918,0,0,3836,1918,1898820,949410,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4302123807557396,-0.42084643579336517,-0.42084643579336517,-0.42084643579336517,False,-1.0018692783178697e-05,3.0517578125e-06,False
trial,495,495,495,955.7312526125762,955.7312526125762,955.7312526125762,955.7312526125762,3836,1918,0,0,3836,1918,1902656,951328,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4302123807557396,0.29821686612150683,0.29821686612150683,0.29821686612150683,False,-5.646319828247364e-06,1.52587890625e-06,True
trial,496,496,495,955.7312575124647,955.7312575124647,955.7312526125762,955.7312526125762,3836,1918,0,0,3836,1918,1906492,953246,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3228074650587696,-0.5330647872894082,-0.5330647872894082,-0.5330647872894082,False,-9.191919278447329e-06,3.0517578125e-06,False
trial,497,497,497,955.7312514155954,955.7312514155954,955.7312514155954,955.7312514155954,3836,1918,0,0,3836,1918,1910328,955164,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3228074650587696,0.23009722249504472,0.23009722249504472,0.23009722249504472,False,-5.2020656664877e-06,1.52587890625e-06,True
trial,498,498,497,955.7312556313979,955.7312556313979,955.7312514155954,955.7312514155954,3836,1918,0,0,3836,1918,1914164,957082,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4282711890185498,-0.42174193442570757,-0.42174193442570757,-0.42174193442570757,False,-9.996166283665345e-06,3.0517578125e-06,False
trial,499,499,499,955.7312497399164,955.7312497399164,955.7312497399164,955.7312497399164,3836,1918,0,0,3836,1918,1918000,959000,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4282711890185498,0.29725843801212404,0.29725843801212404,0.29725843801212404,False,-5.637111499176683e-06,1.52587890625e-06,True
trial,500,500,499,955.7312546481611,955.7312546481611,955.7312497399164,955.7312497399164,3836,1918,0,0,3836,1918,1921836,960918,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3325723422859663,-0.5326763482251713,-0.5326763482251713,-0.5326763482251713,False,-9.21430944183456e-06,3.0517578125e-06,False
trial,501,501,501,955.7312485417519,955.7312485417519,955.7312485417519,955.7312485417519,3836,1918,0,0,3836,1918,1925672,962836,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3325723422859663,0.22993799382199914,0.22993799382199914,0.22993799382199914,False,-5.210815467454686e-06,1.52587890625e-06,True
trial,502,502,501,955.7312527778136,955.7312527778136,955.7312485417519,955.7312485417519,3836,1918,0,0,3836,1918,1929508,964754,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4273738864358305,-0.42335222072241646,-0.42335222072241646,-0.42335222072241646,False,-1.0005998329840791e-05,3.0517578125e-06,False
trial,503,503,503,955.7312468715361,955.7312468715361,955.7312468715361,955.7312468715361,3836,1918,0,0,3836,1918,1933344,966672,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4273738864358305,0.2965039576102495,0.2965039576102495,0.2965039576102495,False,-5.63303055145404e-06,1.52587890625e-06,True
trial,504,504,503,955.7312517922102,955.7312517922102,955.7312468715361,955.7312468715361,3836,1918,0,0,3836,1918,1937180,968590,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3233189425052643,-0.5342177269095689,-0.5342177269095689,-0.5342177269095689,False,-9.210989899805804e-06,3.0517578125e-06,False
trial,505,505,505,955.7312456715699,955.7312456715699,955.7312456715699,955.7312456715699,3836,1918,0,0,3836,1918,1941016,970508,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3233189425052643,0.23056627605141797,0.23056627605141797,0.23056627605141797,False,-5.204430519144023e-06,1.52587890625e-06,True
trial,506,506,505,955.7312499212983,955.7312499212983,955.7312456715699,955.7312456715699,3836,1918,0,0,3836,1918,1944852,972426,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4251160805210656,-0.4258681383982759,-0.4258681383982759,-0.4258681383982759,False,-9.978977011467265e-06,3.0517578125e-06,False
trial,507,507,507,955.7312440053729,955.7312440053729,955.7312440053729,955.7312440053729,3836,1918,0,0,3836,1918,1948688,974344,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4251160805210656,0.29605223975566697,0.29605223975566697,0.29605223975566697,False,-5.628050723437285e-06,1.52587890625e-06,True
trial,508,508,507,955.7312489073806,955.7312489073806,955.7312440053729,955.7312440053729,3836,1918,0,0,3836,1918,1952524,976262,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3257519882839817,-0.5313293940472382,-0.5313293940472382,-0.5313293940472382,False,-9.2259298774144e-06,3.0517578125e-06,False
trial,509,509,509,955.7312427714951,955.7312427714951,955.7312427714951,955.7312427714951,3836,1918,0,0,3836,1918,1956360,978180,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3257519882839817,0.2366215710640261,0.2366215710640261,0.2366215710640261,False,-5.214561821405108e-06,1.52587890625e-06,True
trial,510,510,509,955.7312470526928,955.7312470526928,955.7312427714951,955.7312427714951,3836,1918,0,0,3836,1918,1960196,980098,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4156109402043402,-0.4337231289213711,-0.4337231289213711,-0.4337231289213711,False,-9.87080787259121e-06,3.0517578125e-06,False
trial,511,511,511,955.7312411536911,955.7312411536911,955.7312411536911,955.7312411536911,3836,1918,0,0,3836,1918,1964032,982016,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4156109402043402,0.29022139121373985,0.29022139121373985,0.29022139121373985,False,-5.574378715343152e-06,1.52587890625e-06,True
trial,512,512,511,955.731246055486,955.731246055486,955.7312411536911,955.7312411536911,3836,1918,0,0,3836,1918,1967868,983934,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3354944847182282,-0.5274543232140699,-0.5274543232140699,-0.5274543232140699,False,-9.29330691548673e-06,3.0517578125e-06,False
trial,513,513,513,955.731239901138,955.731239901138,955.731239901138,955.731239901138,3836,1918,0,0,3836,1918,1971704,985852,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3354944847182282,0.23790935833657706,0.23790935833657706,0.23790935833657706,False,-5.2648334482575245e-06,1.52587890625e-06,True
trial,514,514,513,955.7312441558529,955.7312441558529,955.731239901138,955.731239901138,3836,1918,0,0,3836,1918,1975540,987770,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.416410686296392,-0.428543045572317,-0.428543045572317,-0.428543045572317,False,-9.928325611693806e-06,3.0517578125e-06,False
trial,515,515,515,955.7312382754683,955.7312382754683,955.7312382754683,955.7312382754683,3836,1918,0,0,3836,1918,1979376,989688,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.416410686296392,0.2909792958866795,0.2909792958866795,0.2909792958866795,False,-5.586891348725176e-06,1.52587890625e-06,True
trial,516,516,515,955.7312431070062,955.7312431070062,955.7312382754683,955.7312382754683,3836,1918,0,0,3836,1918,1983212,991606,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3334787326360198,-0.5208613971290442,-0.5208613971290442,-0.5208613971290442,False,-9.276052992939693e-06,3.0517578125e-06,False
trial,517,517,517,955.7312370008806,955.7312370008806,955.7312370008806,955.7312370008806,3836,1918,0,0,3836,1918,1987048,993524,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3334787326360198,0.24284360991086276,0.24284360991086276,0.24284360991086276,False,-5.248594778364847e-06,1.52587890625e-06,True
trial,518,518,517,955.731241273536,955.731241273536,955.7312370008806,955.7312370008806,3836,1918,0,0,3836,1918,1990884,995442,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4045316598319626,-0.4342053321739529,-0.4342053321739529,-0.4342053321739529,False,-9.84017274149344e-06,3.0517578125e-06,False
trial,519,519,519,955.73123539515,955.73123539515,955.73123539515,955.73123539515,3836,1918,0,0,3836,1918,1994720,997360,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4045316598319626,0.2907773375424535,0.2907773375424535,0.2907773375424535,False,-5.522200061042765e-06,1.52587890625e-06,True
trial,520,520,519,955.7312402678398,955.7312402678398,955.73123539515,955.73123539515,3836,1918,0,0,3836,1918,1998556,999278,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3302147591343012,-0.5257295618904547,-0.5257295618904547,-0.5257295618904547,False,-9.268434156518011e-06,3.0517578125e-06,False
trial,521,521,521,955.7312341375462,955.7312341375462,955.7312341375462,955.7312341375462,3836,1918,0,0,3836,1918,2002392,1001196,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3302147591343012,0.24022229637594458,0.24022229637594458,0.24022229637594458,False,-5.235166834423995e-06,1.52587890625e-06,True
trial,522,522,521,955.7312384038075,955.7312384038075,955.7312341375462,955.7312341375462,3836,1918,0,0,3836,1918,2006228,1003114,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4085184127414718,-0.4319830911678988,-0.4319830911678988,-0.4319830911678988,False,-9.87599161235941e-06,3.0517578125e-06,False
trial,523,523,523,955.7312325205896,955.7312325205896,955.7312325205896,955.7312325205896,3836,1918,0,0,3836,1918,2010064,1005032,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4085184127414718,0.29169358800419076,0.29169358800419076,0.29169358800419076,False,-5.543339280421693e-06,1.52587890625e-06,True
trial,524,524,523,955.7312374192625,955.7312374192625,955.7312325205896,955.7312325205896,3836,1918,0,0,3836,1918,2013900,1006950,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3287785444955,-0.5292308552119772,-0.5292308552119772,-0.5292308552119772,False,-9.256211714317133e-06,3.0517578125e-06,False
trial,525,525,525,955.7312312923079,955.7312312923079,955.7312312923079,955.7312312923079,3836,1918,0,0,3836,1918,2017736,1008868,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3287785444955,0.23467191387337702,0.23467191387337702,0.23467191387337702,False,-5.234037893235519e-06,1.52587890625e-06,True
