phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,448,448,447,990.796031758612,990.796031758612,990.755835353049,990.755835353049,3836,1918,0,0,3836,1918,1722364,861182,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,350.3729443700021,-0.5322170335010693,-0.5322170335010693,-0.5322170335010693,False,-0.07552634176066957,0.0001953125,False
trial,449,449,449,990.7427111596637,990.7427111596637,990.7427111596637,990.7427111596637,3836,1918,0,0,3836,1918,1726200,863100,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,350.3729443700021,0.3138384691273314,0.3138384691273314,0.3138384691273314,False,-0.0418183067924448,9.765625e-05,True
trial,450,450,449,990.8050045612681,990.8050045612681,990.7427111596637,990.7427111596637,3836,1918,0,0,3836,1918,1730036,865018,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.64210287602714,-1.0378542436866134,-1.0378542436866134,-1.0378542436866134,False,-0.06002133920377616,0.0001953125,False
trial,451,451,451,990.7401163143736,990.7401163143736,990.7401163143736,990.7401163143736,3836,1918,0,0,3836,1918,1733872,866936,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,354.64210287602714,0.07977261007337696,0.07977261007337696,0.07977261007337696,False,-0.03252802293566649,9.765625e-05,True
trial,452,452,451,990.7804957395081,990.7804957395081,990.7401163143736,990.7401163143736,3836,1918,0,0,3836,1918,1737708,868854,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,358.63721102558355,-0.5351140962007828,-0.5351140962007828,-0.5351140962007828,False,-0.07545946821649364,0.0001953125,False
trial,453,453,453,990.7270396683143,990.7270396683143,990.7270396683143,990.7270396683143,3836,1918,0,0,3836,1918,1741544,870772,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,358.63721102558355,0.31308555805163474,0.31308555805163474,0.31308555805163474,False,-0.04176700497035657,9.765625e-05,True
trial,454,454,453,990.7899736069398,990.7899736069398,990.7270396683143,990.7270396683143,3836,1918,0,0,3836,1918,1745380,872690,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.03713148112695,-1.0472174059137251,-1.0472174059137251,-1.0472174059137251,False,-0.060096345104776135,0.0001953125,False
trial,455,455,455,990.7245184988489,990.7245184988489,990.7245184988489,990.7245184988489,3836,1918,0,0,3836,1918,1749216,874608,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,354.03713148112695,0.07765444556825725,0.07765444556825725,0.07765444556825725,False,-0.03246651813708637,9.765625e-05,True
trial,456,456,455,990.7650444612225,990.7650444612225,990.7245184988489,990.7245184988489,3836,1918,0,0,3836,1918,1753052,876526,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,349.9972253101723,-0.5373279280000641,-0.5373279280000641,-0.5373279280000641,False,-0.07542128421367064,0.0001953125,False
trial,457,457,457,990.71145868746,990.71145868746,990.71145868746,990.71145868746,3836,1918,0,0,3836,1918,1756888,878444,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,349.9972253101723,0.3128705271605494,0.3128705271605494,0.3128705271605494,False,-0.04174190361551465,9.765625e-05,True
trial,458,458,457,990.7743034169846,990.7743034169846,990.71145868746,990.71145868746,3836,1918,0,0,3836,1918,1760724,880362,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.2005299202884,-1.0467447464345294,-1.0467447464345294,-1.0467447464345294,False,-0.060038256450465045,0.0001953125,False
trial,459,459,459,990.7089722270788,990.7089722270788,990.7089722270788,990.7089722270788,3836,1918,0,0,3836,1918,1764560,882280,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,354.2005299202884,0.07659489134959348,0.07659489134959348,0.07659489134959348,False,-0.0324624832985711,9.765625e-05,True
trial,460,460,459,990.7497223522141,990.7497223522141,990.7089722270788,990.7089722270788,3836,1918,0,0,3836,1918,1768396,884198,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,350.4391682041766,-0.5397713647994198,-0.5397713647994198,-0.5397713647994198,False,-0.07549515923371596,0.0001953125,False
trial,461,461,461,990.6959109587149,990.6959109587149,990.6959109587149,990.6959109587149,3836,1918,0,0,3836,1918,1772232,886116,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,350.4391682041766,0.3128251933514635,0.3128251933514635,0.3128251933514635,False,-0.04175261021652543,9.765625e-05,True
trial,462,462,461,990.7589820657904,990.7589820657904,990.6959109587149,990.6959109587149,3836,1918,0,0,3836,1918,1776068,888034,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.3849360224003,-1.0508564783885328,-1.0508564783885328,-1.0508564783885328,False,-0.06001876409635683,0.0001953125,False
trial,463,463,463,990.6934165212863,990.6934165212863,990.6934165212863,990.6934165212863,3836,1918,0,0,3836,1918,1779904,889952,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,354.3849360224003,0.07675527574588877,0.07675527574588877,0.07675527574588877,False,-0.032498579470333404,9.765625e-05,True
trial,464,464,463,990.7338118508519,990.7338118508519,990.6934165212863,990.6934165212863,3836,1918,0,0,3836,1918,1783740,891870,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,350.2445986136885,-0.5350898631999079,-0.5350898631999079,-0.5350898631999079,False,-0.07549260852010377,0.0001953125,False
trial,465,465,465,990.6803981524685,990.6803981524685,990.6803981524685,990.6803981524685,3836,1918,0,0,3836,1918,1787576,893788,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,350.2445986136885,0.3112938890387537,0.3112938890387537,0.3112938890387537,False,-0.04182018753411582,9.765625e-05,True
trial,466,466,465,990.7433879544075,990.7433879544075,990.6803981524685,990.6803981524685,3836,1918,0,0,3836,1918,1791412,895706,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,355.7138350317219,-1.0465849013963948,-1.0465849013963948,-1.0465849013963948,False,-0.060186041146750434,0.0001953125,False
trial,467,467,467,990.6777342745067,990.6777342745067,990.6777342745067,990.6777342745067,3836,1918,0,0,3836,1918,1795248,897624,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,355.7138350317219,0.08176714631605456,0.08176714631605456,0.08176714631605456,False,-0.0325788300280416,9.765625e-05,True
trial,468,468,467,990.7175125435119,990.7175125435119,990.6777342745067,990.6777342745067,3836,1918,0,0,3836,1918,1799084,899542,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,349.3617010839707,-0.5281010937632252,-0.5281010937632252,-0.5281010937632252,False,-0.07532320889874411,0.0001953125,False
trial,469,469,469,990.6647396103485,990.6647396103485,990.6647396103485,990.6647396103485,3836,1918,0,0,3836,1918,1802920,901460,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,349.3617010839707,0.31166029546689955,0.31166029546689955,0.31166029546689955,False,-0.041694961941643384,9.765625e-05,True
trial,470,470,469,990.7271400178863,990.7271400178863,990.6647396103485,990.6647396103485,3836,1918,0,0,3836,1918,1806756,903378,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.2276668784237,-1.034124139970062,-1.034124139970062,-1.034124139970062,False,-0.0603413121557981,0.0001953125,False
trial,471,471,471,990.662032798858,990.662032798858,990.662032798858,990.662032798858,3836,1918,0,0,3836,1918,1810592,905296,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,354.2276668784237,0.08297655534356568,0.08297655534356568,0.08297655534356568,False,-0.0326214010606995,9.765625e-05,True
trial,472,472,471,990.7015016465705,990.7015016465705,990.662032798858,990.662032798858,3836,1918,0,0,3836,1918,1814428,907214,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,349.2412741170911,-0.5236223004524563,-0.5236223004524563,-0.5236223004524563,False,-0.075376559933252,0.0001953125,False
trial,473,473,473,990.6488638963667,990.6488638963667,990.6488638963667,990.6488638963667,3836,1918,0,0,3836,1918,1818264,909132,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,349.2412741170911,0.3156003877332195,0.3156003877332195,0.3156003877332195,False,-0.04172650922865014,9.765625e-05,True
trial,474,474,473,990.7114141716193,990.7114141716193,990.6488638963667,990.6488638963667,3836,1918,0,0,3836,1918,1822100,911050,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,352.70218976462434,-1.0383657634624839,-1.0383657634624839,-1.0383657634624839,False,-0.06023915411459295,0.0001953125,False
trial,475,475,475,990.6462480053497,990.6462480053497,990.6462480053497,990.6462480053497,3836,1918,0,0,3836,1918,1825936,912968,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,352.70218976462434,0.08029957671205387,0.08029957671205387,0.08029957671205387,False,-0.032576647650812245,9.765625e-05,True
trial,476,476,475,990.6865719970003,990.6865719970003,990.6462480053497,990.6462480053497,3836,1918,0,0,3836,1918,1829772,914886,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,349.7855204749502,-0.5323719314898884,-0.5323719314898884,-0.5323719314898884,False,-0.0757440226756813,0.0001953125,False
trial,477,477,477,990.6330534438582,990.6330534438582,990.6330534438582,990.6330534438582,3836,1918,0,0,3836,1918,1833608,916804,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,349.7855204749502,0.3147922725373377,0.3147922725373377,0.3147922725373377,False,-0.04191513783071246,9.765625e-05,True
trial,478,478,477,990.6955282590368,990.6955282590368,990.6330534438582,990.6330534438582,3836,1918,0,0,3836,1918,1837444,918722,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.1719181237275,-1.0330640372497837,-1.0330640372497837,-1.0330640372497837,False,-0.060475258963515244,0.0001953125,False
trial,479,479,479,990.6303295723292,990.6303295723292,990.6303295723292,990.6303295723292,3836,1918,0,0,3836,1918,1841280,920640,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,354.1719181237275,0.08335329119141333,0.08335329119141333,0.08335329119141333,False,-0.03267863200251053,9.765625e-05,True
trial,480,480,479,990.6702396457854,990.6702396457854,990.6303295723292,990.6303295723292,3836,1918,0,0,3836,1918,1845116,922558,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,350.2666243103517,-0.5261405427414432,-0.5261405427414432,-0.5261405427414432,False,-0.07585439671358919,0.0001953125,False
trial,481,481,481,990.617098246845,990.617098246845,990.617098246845,990.617098246845,3836,1918,0,0,3836,1918,1848952,924476,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,350.2666243103517,0.31535033734552037,0.31535033734552037,0.31535033734552037,False,-0.04195754345963335,9.765625e-05,True
trial,482,482,481,990.6793057274699,990.6793057274699,990.617098246845,990.617098246845,3836,1918,0,0,3836,1918,1852788,926394,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.80583424118737,-1.0261584684885787,-1.0261584684885787,-1.0261584684885787,False,-0.06062170954603644,0.0001953125,False
trial,483,483,483,990.6142825607479,990.6142825607479,990.6142825607479,990.6142825607479,3836,1918,0,0,3836,1918,1856624,928312,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,354.80583424118737,0.08587248455494191,0.08587248455494191,0.08587248455494191,False,-0.032789153727695926,9.765625e-05,True
trial,484,484,483,990.6534663423206,990.6534663423206,990.6142825607479,990.6142825607479,3836,1918,0,0,3836,1918,1860460,930230,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,346.40758577943905,-0.5156635724455486,-0.5156635724455486,-0.5156635724455486,False,-0.07598710412455582,0.0001953125,False
trial,485,485,485,990.6009541260203,990.6009541260203,990.6009541260203,990.6009541260203,3836,1918,0,0,3836,1918,1864296,932148,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,346.40758577943905,0.3172264958636303,0.3172264958636303,0.3172264958636303,False,-0.042015515417092336,9.765625e-05,True
trial,486,486,485,990.663121978444,990.663121978444,990.6009541260203,990.6009541260203,3836,1918,0,0,3836,1918,1868132,934066,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.1182980663271,-1.0242319061179634,-1.0242319061179634,-1.0242319061179634,False,-0.06069704727258005,0.0001953125,False
trial,487,487,487,990.5981029433453,990.5981029433453,990.5981029433453,990.5981029433453,3836,1918,0,0,3836,1918,1871968,935984,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,354.1182980663271,0.08695113448511702,0.08695113448511702,0.08695113448511702,False,-0.03279063225355523,9.765625e-05,True
trial,488,488,487,990.6372963152445,990.6372963152445,990.5981029433453,990.5981029433453,3836,1918,0,0,3836,1918,1875804,937902,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,349.6813442924601,-0.5145808234842375,-0.5145808234842375,-0.5145808234842375,False,-0.0761656286252184,0.0001953125,False
trial,489,489,489,990.584681861577,990.584681861577,990.584681861577,990.584681861577,3836,1918,0,0,3836,1918,1879640,939820,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,349.6813442924601,0.31899776160773924,0.31899776160773924,0.31899776160773924,False,-0.04207265186031586,9.765625e-05,True
trial,490,490,489,990.6466153336385,990.6466153336385,990.584681861577,990.584681861577,3836,1918,0,0,3836,1918,1883476,941738,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,353.54802691541556,-1.0189114891505378,-1.0189114891505378,-1.0189114891505378,False,-0.060783956919656,0.0001953125,False
trial,491,491,491,990.5817860553489,990.5817860553489,990.5817860553489,990.5817860553489,3836,1918,0,0,3836,1918,1887312,943656,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,353.54802691541556,0.08818083488248421,0.08818083488248421,0.08818083488248421,False,-0.03283940588675711,9.765625e-05,True
trial,492,492,491,990.6206622083545,990.6206622083545,990.5817860553489,990.5817860553489,3836,1918,0,0,3836,1918,1891148,945574,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,349.84864034775387,-0.5089222033661269,-0.5089222033661269,-0.5089222033661269,False,-0.07638918630093461,0.0001953125,False
trial,493,493,493,990.568191868933,990.568191868933,990.568191868933,990.568191868933,3836,1918,0,0,3836,1918,1894984,947492,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,349.84864034775387,0.3220873462965029,0.3220873462965029,0.3220873462965029,False,-0.04220652121902865,9.765625e-05,True
trial,494,494,493,990.6284238149049,990.6284238149049,990.568191868933,990.568191868933,3836,1918,0,0,3836,1918,1898820,949410,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,352.72378989376733,-0.9901545780811654,-0.9901545780811654,-0.9901545780811654,False,-0.06083085136926242,0.0001953125,False
trial,495,495,495,990.5650233632866,990.5650233632866,990.5650233632866,990.5650233632866,3836,1918,0,0,3836,1918,1902656,951328,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,352.72378989376733,0.09640433084224255,0.09640433084224255,0.09640433084224255,False,-0.03286683926649208,9.765625e-05,True
trial,496,496,495,990.6033256981025,990.6033256981025,990.5650233632866,990.5650233632866,3836,1918,0,0,3836,1918,1906492,953246,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,350.00576830370176,-0.5024789917411825,-0.5024789917411825,-0.5024789917411825,False,-0.07622673872021682,0.0001953125,False
trial,497,497,497,990.5513212805846,990.5513212805846,990.5513212805846,990.5513212805846,3836,1918,0,0,3836,1918,1910328,955164,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,350.00576830370176,0.3255199907168166,0.3255199907168166,0.3255199907168166,False,-0.042092907018866074,9.765625e-05,True
trial,498,498,497,990.6117971758192,990.6117971758192,990.5513212805846,990.5513212805846,3836,1918,0,0,3836,1918,1914164,957082,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,352.80189869154026,-0.9938791568127756,-0.9938791568127756,-0.9938791568127756,False,-0.06084833837199553,0.0001953125,False
trial,499,499,499,990.5481180621014,990.5481180621014,990.5481180621014,990.5481180621014,3836,1918,0,0,3836,1918,1918000,959000,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,352.80189869154026,0.09755641635759453,0.09755641635759453,0.09755641635759453,False,-0.032834523887127716,9.765625e-05,True
trial,500,500,499,990.5868233438712,990.5868233438712,990.5481180621014,990.5481180621014,3836,1918,0,0,3836,1918,1921836,960918,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,348.206045809338,-0.5074482785564258,-0.5074482785564258,-0.5074482785564258,False,-0.07627433849990656,0.0001953125,False
trial,501,501,501,990.534503331659,990.534503331659,990.534503331659,990.534503331659,3836,1918,0,0,3836,1918,1925672,962836,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,348.206045809338,0.32338988161615195,0.32338988161615195,0.32338988161615195,False,-0.042100050794067666,9.765625e-05,True
trial,502,502,501,990.5961340689174,990.5961340689174,990.534503331659,990.534503331659,3836,1918,0,0,3836,1918,1929508,964754,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,350.9724871482611,-1.005059706687994,-1.005059706687994,-1.005059706687994,False,-0.06132047364775679,0.0001953125,False
trial,503,503,503,990.5313443670285,990.5313443670285,990.5313443670285,990.5313443670285,3836,1918,0,0,3836,1918,1933344,966672,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,350.9724871482611,0.09532066784449174,0.09532066784449174,0.09532066784449174,False,-0.033140395487816256,9.765625e-05,True
trial,504,504,503,990.5707216008889,990.5707216008889,990.5313443670285,990.5313443670285,3836,1918,0,0,3836,1918,1937180,968590,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,350.4667666518764,-0.5118472419263087,-0.5118472419263087,-0.5118472419263087,False,-0.07693161286201314,0.0001953125,False
trial,505,505,505,990.5176143876166,990.5176143876166,990.5176143876166,990.5176143876166,3836,1918,0,0,3836,1918,1941016,970508,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,350.4667666518764,0.3234767841910242,0.3234767841910242,0.3234767841910242,False,-0.0424450225886494,9.765625e-05,True
trial,506,506,505,990.5785739472078,990.5785739472078,990.5176143876166,990.5176143876166,3836,1918,0,0,3836,1918,1944852,972426,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.4863601045221,-0.9906465137125672,-0.9906465137125672,-0.9906465137125672,False,-0.06153512756305337,0.0001953125,False
trial,507,507,507,990.5143669549482,990.5143669549482,990.5143669549482,990.5143669549482,3836,1918,0,0,3836,1918,1948688,974344,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,354.4863601045221,0.097645788069859,0.097645788069859,0.097645788069859,False,-0.033257273382050555,9.765625e-05,True
trial,508,508,507,990.5535922365495,990.5535922365495,990.5143669549482,990.5143669549482,3836,1918,0,0,3836,1918,1952524,976262,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,350.81722735690937,-0.507811696748491,-0.507811696748491,-0.507811696748491,False,-0.07724375364438026,0.0001953125,False
trial,509,509,509,990.500463952659,990.500463952659,990.500463952659,990.500463952659,3836,1918,0,0,3836,1918,1956360,978180,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,350.81722735690937,0.3263489071423423,0.3263489071423423,0.3263489071423423,False,-0.042601651131504104,9.765625e-05,True
trial,510,510,509,990.5620133462986,990.5620133462986,990.500463952659,990.500463952659,3836,1918,0,0,3836,1918,1960196,980098,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,353.7819805225333,-0.9990845738822981,-0.9990845738822981,-0.9990845738822981,False,-0.06160578918809047,0.0001953125,False
trial,511,511,511,990.497119661005,990.497119661005,990.497119661005,990.497119661005,3836,1918,0,0,3836,1918,1964032,982016,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,353.7819805225333,0.10059080871645261,0.10059080871645261,0.10059080871645261,False,-0.03324649335934334,9.765625e-05,True
trial,512,512,511,990.5362628897574,990.5362628897574,990.497119661005,990.497119661005,3836,1918,0,0,3836,1918,1967868,983934,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,349.98342135334656,-0.505775583955286,-0.505775583955286,-0.505775583955286,False,-0.07739248392800477,0.0001953125,False
trial,513,513,513,990.4831863634381,990.4831863634381,990.4831863634381,990.4831863634381,3836,1918,0,0,3836,1918,1971704,985852,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,349.98342135334656,0.3267563461694094,0.3267563461694094,0.3267563461694094,False,-0.04264124547289702,9.765625e-05,True
trial,514,514,513,990.544420649845,990.544420649845,990.4831863634381,990.4831863634381,3836,1918,0,0,3836,1918,1975540,987770,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.9759738637077,-0.9896609972207692,-0.9896609972207692,-0.9896609972207692,False,-0.06187400188438811,0.0001953125,False
trial,515,515,515,990.4796948606261,990.4796948606261,990.4796948606261,990.4796948606261,3836,1918,0,0,3836,1918,1979376,989688,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,354.9759738637077,0.10449925201405459,0.10449925201405459,0.10449925201405459,False,-0.03341174931634805,9.765625e-05,True
trial,516,516,515,990.518386434992,990.518386434992,990.4796948606261,990.4796948606261,3836,1918,0,0,3836,1918,1983212,991606,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,350.06611465699405,-0.4990875108341426,-0.4990875108341426,-0.4990875108341426,False,-0.07752462950078247,0.0001953125,False
trial,517,517,517,990.4656339677435,990.4656339677435,990.4656339677435,990.4656339677435,3836,1918,0,0,3836,1918,1987048,993524,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,350.06611465699405,0.32915098764483997,0.32915098764483997,0.32915098764483997,False,-0.042718671401034476,9.765625e-05,True
trial,518,518,517,990.5272945380746,990.5272945380746,990.4656339677435,990.4656339677435,3836,1918,0,0,3836,1918,1990884,995442,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.3905202135467,-0.9936168404358307,-0.9936168404358307,-0.9936168404358307,False,-0.06205668807300814,0.0001953125,False
trial,519,519,519,990.4620292967709,990.4620292967709,990.4620292967709,990.4620292967709,3836,1918,0,0,3836,1918,1994720,997360,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,354.3905202135467,0.10763590000524689,0.10763590000524689,0.10763590000524689,False,-0.03348948605890465,9.765625e-05,True
trial,520,520,519,990.5006068249781,990.5006068249781,990.4620292967709,990.4620292967709,3836,1918,0,0,3836,1918,1998556,999278,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,349.4692902689422,-0.49675561919840827,-0.49675561919840827,-0.49675561919840827,False,-0.07765896693734596,0.0001953125,False
trial,521,521,521,990.4478788423526,990.4478788423526,990.4478788423526,990.4478788423526,3836,1918,0,0,3836,1918,2002392,1001196,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,349.4692902689422,0.33058462192885446,0.33058462192885446,0.33058462192885446,False,-0.042804333534180145,9.765625e-05,True
trial,522,522,521,990.5085694726164,990.5085694726164,990.4478788423526,990.4478788423526,3836,1918,0,0,3836,1918,2006228,1003114,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.0284865139699,-0.9758853218072414,-0.9758853218072414,-0.9758853218072414,False,-0.062190330059917164,0.0001953125,False
trial,523,523,523,990.4441885026843,990.4441885026843,990.4441885026843,990.4441885026843,3836,1918,0,0,3836,1918,2010064,1005032,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,354.0284865139699,0.10989790697226215,0.10989790697226215,0.10989790697226215,False,-0.03357970838554319,9.765625e-05,True
trial,524,524,523,990.4825078209321,990.4825078209321,990.4441885026843,990.4441885026843,3836,1918,0,0,3836,1918,2013900,1006950,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,349.7164009149618,-0.4919719726128983,-0.4919719726128983,-0.4919719726128983,False,-0.07788923024287261,0.0001953125,False
trial,525,525,525,990.4299132671403,990.4299132671403,990.4299132671403,990.4299132671403,3836,1918,0,0,3836,1918,2017736,1008868,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,349.7164009149618,0.3325978500408637,0.3325978500408637,0.3325978500408637,False,-0.04292040836178388,9.765625e-05,True
trial,526,526,525,990.4909146005679,990.4909146005679,990.4299132671403,990.4299132671403,3836,1918,0,0,3836,1918,2021572,1010786,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.03719217750364,-0.9781253544854556,-0.9781253544854556,-0.9781253544854556,False,-0.06236555789896856,0.0001953125,False
trial,527,527,527,990.4261350450063,990.4261350450063,990.4261350450063,990.4261350450063,3836,1918,0,0,3836,1918,2025408,1012704,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,354.03719217750364,0.11221419869708803,0.11221419869708803,0.11221419869708803,False,-0.033669733223091546,9.765625e-05,True
trial,528,528,527,990.463604001092,990.463604001092,990.4261350450063,990.4261350450063,3836,1918,0,0,3836,1918,2029244,1014622,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,350.0664858091819,-0.4785833916291589,-0.4785833916291589,-0.4785833916291589,False,-0.07829138399092508,0.0001953125,False
trial,529,529,529,990.4116955249358,990.4116955249358,990.4116955249358,990.4116955249358,3836,1918,0,0,3836,1918,2033080,1016540,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,350.0664858091819,0.33522870159728196,0.33522870159728196,0.33522870159728196,False,-0.043073638986403484,9.765625e-05,True
