phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,453,453,453,1002.7258920328788,1002.7258920328788,1002.7258920328788,1002.7258920328788,3836,1918,0,0,3836,1918,1741544,870772,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.627804694945775,0.09501550208647794,0.09501550208647794,0.09501550208647794,False,-0.0003222931256796264,2.44140625e-05,True
trial,454,454,453,1002.7263101283936,1002.7263101283936,1002.7258920328788,1002.7258920328788,3836,1918,0,0,3836,1918,1745380,872690,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.267721162214228,-0.586995325272003,-0.586995325272003,-0.586995325272003,False,-0.0007122637894375304,4.8828125e-05,False
trial,455,455,455,1002.7258225061032,1002.7258225061032,1002.7258225061032,1002.7258225061032,3836,1918,0,0,3836,1918,1749216,874608,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.267721162214228,0.19150979573997118,0.19150979573997118,0.19150979573997118,False,-0.000363045531765743,2.44140625e-05,True
trial,456,456,455,1002.726277563226,1002.726277563226,1002.7258225061032,1002.7258225061032,3836,1918,0,0,3836,1918,1753052,876526,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.623894745978656,-0.7213109290934582,-0.7213109290934582,-0.7213109290934582,False,-0.0006308751252493008,4.8828125e-05,False
trial,457,457,457,1002.7257930228966,1002.7257930228966,1002.7257930228966,1002.7257930228966,3836,1918,0,0,3836,1918,1756888,878444,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.623894745978656,0.09122414665819394,0.09122414665819394,0.09122414665819394,False,-0.0003231952032164496,2.44140625e-05,True
trial,458,458,457,1002.7262187933911,1002.7262187933911,1002.7257930228966,1002.7257930228966,3836,1918,0,0,3836,1918,1760724,880362,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.26925658768406,-0.5964140214050021,-0.5964140214050021,-0.5964140214050021,False,-0.0007138841127968268,4.8828125e-05,False
trial,459,459,459,1002.725724540582,1002.725724540582,1002.725724540582,1002.725724540582,3836,1918,0,0,3836,1918,1764560,882280,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.26925658768406,0.1884613885704956,0.1884613885704956,0.1884613885704956,False,-0.0003633758361072371,2.44140625e-05,True
trial,460,460,459,1002.7261913693435,1002.7261913693435,1002.725724540582,1002.725724540582,3836,1918,0,0,3836,1918,1768396,884198,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.628069145642985,-0.7371444862294075,-0.7371444862294075,-0.7371444862294075,False,-0.0006332934319753289,4.8828125e-05,False
trial,461,461,461,1002.725693346192,1002.725693346192,1002.725693346192,1002.725693346192,3836,1918,0,0,3836,1918,1772232,886116,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.628069145642985,0.0964827740645226,0.0964827740645226,0.0964827740645226,False,-0.0003233156413511383,2.44140625e-05,True
trial,462,462,461,1002.7261081606471,1002.7261081606471,1002.725693346192,1002.725693346192,3836,1918,0,0,3836,1918,1776068,888034,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.23586818033701,-0.5855458098991256,-0.5855458098991256,-0.5855458098991256,False,-0.0007084235735025219,4.8828125e-05,False
trial,463,463,463,1002.7256249323652,1002.7256249323652,1002.7256249323652,1002.7256249323652,3836,1918,0,0,3836,1918,1779904,889952,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.23586818033701,0.1897706478969345,0.1897706478969345,0.1897706478969345,False,-0.0003605079473406729,2.44140625e-05,True
trial,464,464,463,1002.7261293307156,1002.7261293307156,1002.7256249323652,1002.7256249323652,3836,1918,0,0,3836,1918,1783740,891870,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.605599841426479,-0.8015150546430527,-0.8015150546430527,-0.8015150546430527,False,-0.0006293061464490446,4.8828125e-05,False
trial,465,465,465,1002.72559654307,1002.72559654307,1002.72559654307,1002.72559654307,3836,1918,0,0,3836,1918,1787576,893788,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.605599841426479,0.08818334009863668,0.08818334009863668,0.08818334009863668,False,-0.0003219349055598473,2.44140625e-05,True
trial,466,466,465,1002.7260113009844,1002.7260113009844,1002.72559654307,1002.72559654307,3836,1918,0,0,3836,1918,1791412,895706,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.250028938946634,-0.5823511638445547,-0.5823511638445547,-0.5823511638445547,False,-0.0007122127337897192,4.8828125e-05,False
trial,467,467,467,1002.7255278205685,1002.7255278205685,1002.7255278205685,1002.7255278205685,3836,1918,0,0,3836,1918,1795248,897624,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.250028938946634,0.18973972350448348,0.18973972350448348,0.18973972350448348,False,-0.0003621935367070688,2.44140625e-05,True
trial,468,468,467,1002.7260304603406,1002.7260304603406,1002.7255278205685,1002.7255278205685,3836,1918,0,0,3836,1918,1799084,899542,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.616583807020232,-0.8004943583047133,-0.8004943583047133,-0.8004943583047133,False,-0.0006279116984140421,4.8828125e-05,False
trial,469,469,469,1002.7255001372623,1002.7255001372623,1002.7255001372623,1002.7255001372623,3836,1918,0,0,3836,1918,1802920,901460,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.616583807020232,0.08627467071012676,0.08627467071012676,0.08627467071012676,False,-0.00032087408639851325,2.44140625e-05,True
trial,470,470,469,1002.7259054638317,1002.7259054638317,1002.7255001372623,1002.7255001372623,3836,1918,0,0,3836,1918,1806756,903378,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.259161738640318,-0.5692292617573779,-0.5692292617573779,-0.5692292617573779,False,-0.000712062075251872,4.8828125e-05,False
trial,471,471,471,1002.7254271902727,1002.7254271902727,1002.7254271902727,1002.7254271902727,3836,1918,0,0,3836,1918,1810592,905296,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.259161738640318,0.20136665203288776,0.20136665203288776,0.20136665203288776,False,-0.0003622595342352192,2.44140625e-05,True
trial,472,472,471,1002.7259271724377,1002.7259271724377,1002.7254271902727,1002.7254271902727,3836,1918,0,0,3836,1918,1814428,907214,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.615554322425536,-0.8084264240933113,-0.8084264240933113,-0.8084264240933113,False,-0.0006184634123897118,4.8828125e-05,False
trial,473,473,473,1002.7254034940447,1002.7254034940447,1002.7254034940447,1002.7254034940447,3836,1918,0,0,3836,1918,1818264,909132,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.615554322425536,0.07507184222250285,0.07507184222250285,0.07507184222250285,False,-0.0003156473495969395,2.44140625e-05,True
trial,474,474,473,1002.7258096803287,1002.7258096803287,1002.7254034940447,1002.7254034940447,3836,1918,0,0,3836,1918,1822100,911050,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.266462601682654,-0.5634825514752551,-0.5634825514752551,-0.5634825514752551,False,-0.0007208497989690454,4.8828125e-05,False
trial,475,475,475,1002.7253292291331,1002.7253292291331,1002.7253292291331,1002.7253292291331,3836,1918,0,0,3836,1918,1825936,912968,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.266462601682654,0.20257622520472,0.20257622520472,0.20257622520472,False,-0.00036660230763417985,2.44140625e-05,True
trial,476,476,475,1002.7258201307145,1002.7258201307145,1002.7253292291331,1002.7253292291331,3836,1918,0,0,3836,1918,1829772,914886,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.620577596647884,-0.7954358076324154,-0.7954358076324154,-0.7954358076324154,False,-0.0006171479542646195,4.8828125e-05,False
trial,477,477,477,1002.7253045485712,1002.7253045485712,1002.7253045485712,1002.7253045485712,3836,1918,0,0,3836,1918,1833608,916804,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.620577596647884,0.078364934485638,0.078364934485638,0.078364934485638,False,-0.0003149439481630171,2.44140625e-05,True
trial,478,478,477,1002.7257255924073,1002.7257255924073,1002.7253045485712,1002.7253045485712,3836,1918,0,0,3836,1918,1837444,918722,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.203946207053118,-0.5868202709313034,-0.5868202709313034,-0.5868202709313034,False,-0.0007175004971432643,4.8828125e-05,False
trial,479,479,479,1002.7252332569043,1002.7252332569043,1002.7252332569043,1002.7252332569043,3836,1918,0,0,3836,1918,1841280,920640,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.203946207053118,0.19545201726264902,0.19545201726264902,0.19545201726264902,False,-0.00036475278140213335,2.44140625e-05,True
trial,480,480,479,1002.7257356399944,1002.7257356399944,1002.7252332569043,1002.7252332569043,3836,1918,0,0,3836,1918,1845116,922558,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.57481826522866,-0.8105065799306127,-0.8105065799306127,-0.8105065799306127,False,-0.0006198383856531543,4.8828125e-05,False
trial,481,481,481,1002.7252081300539,1002.7252081300539,1002.7252081300539,1002.7252081300539,3836,1918,0,0,3836,1918,1848952,924476,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.57481826522866,0.07918052430665722,0.07918052430665722,0.07918052430665722,False,-0.0003173362460806062,2.44140625e-05,True
trial,482,482,481,1002.725628688953,1002.725628688953,1002.7252081300539,1002.7252081300539,3836,1918,0,0,3836,1918,1852788,926394,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.242188171195145,-0.5891412415275818,-0.5891412415275818,-0.5891412415275818,False,-0.0007138507192578689,4.8828125e-05,False
trial,483,483,483,1002.7251395279869,1002.7251395279869,1002.7251395279869,1002.7251395279869,3836,1918,0,0,3836,1918,1856624,928312,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.242188171195145,0.18838315487530838,0.18838315487530838,0.18838315487530838,False,-0.0003641624277007003,2.44140625e-05,True
trial,484,484,483,1002.7256363496338,1002.7256363496338,1002.7251395279869,1002.7251395279869,3836,1918,0,0,3836,1918,1860460,930230,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.6097909693002785,-0.7944153102341324,-0.7944153102341324,-0.7944153102341324,False,-0.0006253928397826991,4.8828125e-05,False
trial,485,485,485,1002.7251118969239,1002.7251118969239,1002.7251118969239,1002.7251118969239,3836,1918,0,0,3836,1918,1864296,932148,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.6097909693002785,0.08641365910547891,0.08641365910547891,0.08641365910547891,False,-0.00031975342033306164,2.44140625e-05,True
trial,486,486,485,1002.7255121836693,1002.7255121836693,1002.7251118969239,1002.7251118969239,3836,1918,0,0,3836,1918,1868132,934066,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.254546209286669,-0.5641588118816689,-0.5641588118816689,-0.5641588118816689,False,-0.0007095284819784505,4.8828125e-05,False
trial,487,487,487,1002.7250376559477,1002.7250376559477,1002.7250376559477,1002.7250376559477,3836,1918,0,0,3836,1918,1871968,935984,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.254546209286669,0.20569090755993913,0.20569090755993913,0.20569090755993913,False,-0.0003609346518980693,2.44140625e-05,True
trial,488,488,487,1002.7255588666862,1002.7255588666862,1002.7250376559477,1002.7250376559477,3836,1918,0,0,3836,1918,1875804,937902,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.583505583044072,-0.8660943117465949,-0.8660943117465949,-0.8660943117465949,False,-0.0006017944367359555,4.8828125e-05,False
trial,489,489,489,1002.7250208396986,1002.7250208396986,1002.7250208396986,1002.7250208396986,3836,1918,0,0,3836,1918,1879640,939820,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.583505583044072,0.05466736464893556,0.05466736464893556,0.05466736464893556,False,-0.0003076103865590734,2.44140625e-05,True
trial,490,490,489,1002.7254252109997,1002.7254252109997,1002.7250208396986,1002.7250208396986,3836,1918,0,0,3836,1918,1883476,941738,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.278454845689643,-0.5515318511440035,-0.5515318511440035,-0.5515318511440035,False,-0.0007331785104753838,4.8828125e-05,False
trial,491,491,491,1002.7249416179111,1002.7249416179111,1002.7249416179111,1002.7249416179111,3836,1918,0,0,3836,1918,1887312,943656,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.278454845689643,0.2123336682876647,0.2123336682876647,0.2123336682876647,False,-0.00037310045134193286,2.44140625e-05,True
trial,492,492,491,1002.7254639844651,1002.7254639844651,1002.7249416179111,1002.7249416179111,3836,1918,0,0,3836,1918,1891148,945574,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.5851872980319595,-0.8625445111630565,-0.8625445111630565,-0.8625445111630565,False,-0.0006056111276305902,4.8828125e-05,False
trial,493,493,493,1002.7249246086881,1002.7249246086881,1002.7249246086881,1002.7249246086881,3836,1918,0,0,3836,1918,1894984,947492,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.5851872980319595,0.05488425453714804,0.05488425453714804,0.05488425453714804,False,-0.00030991079632229293,2.44140625e-05,True
trial,494,494,493,1002.725334812377,1002.725334812377,1002.7249246086881,1002.7249246086881,3836,1918,0,0,3836,1918,1898820,949410,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.250877793680147,-0.5607528673613862,-0.5607528673613862,-0.5607528673613862,False,-0.0007315231233211847,4.8828125e-05,False
trial,495,495,495,1002.724848385815,1002.724848385815,1002.724848385815,1002.724848385815,3836,1918,0,0,3836,1918,1902656,951328,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.250877793680147,0.20473148631680543,0.20473148631680543,0.20473148631680543,False,-0.00037230654867837426,2.44140625e-05,True
trial,496,496,495,1002.7253683381269,1002.7253683381269,1002.724848385815,1002.724848385815,3836,1918,0,0,3836,1918,1906492,953246,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.601823423692348,-0.8527024808324852,-0.8527024808324852,-0.8527024808324852,False,-0.0006097699064269305,4.8828125e-05,False
trial,497,497,497,1002.7248291328531,1002.7248291328531,1002.7248291328531,1002.7248291328531,3836,1918,0,0,3836,1918,1910328,955164,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.601823423692348,0.06171905720961685,0.06171905720961685,0.06171905720961685,False,-0.0003119451720472292,2.44140625e-05,True
trial,498,498,497,1002.725234268486,1002.725234268486,1002.7248291328531,1002.7248291328531,3836,1918,0,0,3836,1918,1914164,957082,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.266256772790293,-0.5591275818950788,-0.5591275818950788,-0.5591275818950788,False,-0.0007245853112314437,4.8828125e-05,False
trial,499,499,499,1002.7247538415306,1002.7247538415306,1002.7247538415306,1002.7247538415306,3836,1918,0,0,3836,1918,1918000,959000,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.266256772790293,0.20407083974604046,0.20407083974604046,0.20407083974604046,False,-0.00036894699183719385,2.44140625e-05,True
trial,500,500,499,1002.7252744871187,1002.7252744871187,1002.7247538415306,1002.7247538415306,3836,1918,0,0,3836,1918,1921836,960918,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.588115755901018,-0.8536553840804062,-0.8536553840804062,-0.8536553840804062,False,-0.0006099013697437536,4.8828125e-05,False
trial,501,501,501,1002.7247346926542,1002.7247346926542,1002.7247346926542,1002.7247346926542,3836,1918,0,0,3836,1918,1925672,962836,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.588115755901018,0.06141984389787896,0.06141984389787896,0.06141984389787896,False,-0.00031177018981286134,2.44140625e-05,True
trial,502,502,501,1002.7251465880312,1002.7251465880312,1002.7247346926542,1002.7247346926542,3836,1918,0,0,3836,1918,1929508,964754,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.268566874774079,-0.5687654134480837,-0.5687654134480837,-0.5687654134480837,False,-0.0007241920257510198,4.8828125e-05,False
trial,503,503,503,1002.7246605407123,1002.7246605407123,1002.7246605407123,1002.7246605407123,3836,1918,0,0,3836,1918,1933344,966672,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.268566874774079,0.20124322384833263,0.20124322384833263,0.20124322384833263,False,-0.0003684692607916436,2.44140625e-05,True
trial,504,504,503,1002.7251731103163,1002.7251731103163,1002.7246605407123,1002.7246605407123,3836,1918,0,0,3836,1918,1937180,968590,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.875806352882295,-0.8376574602849655,-0.8376574602849655,-0.8376574602849655,False,-0.0006119083614556181,4.8828125e-05,False
trial,505,505,505,1002.7246406922781,1002.7246406922781,1002.7246406922781,1002.7246406922781,3836,1918,0,0,3836,1918,1941016,970508,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.875806352882295,0.06346824050671943,0.06346824050671943,0.06346824050671943,False,-0.00031273017954497665,2.44140625e-05,True
trial,506,506,505,1002.725056594537,1002.725056594537,1002.7246406922781,1002.7246406922781,3836,1918,0,0,3836,1918,1944852,972426,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.267875634175957,-0.5763204559894419,-0.5763204559894419,-0.5763204559894419,False,-0.0007216510443841088,4.8828125e-05,False
trial,507,507,507,1002.7245672330866,1002.7245672330866,1002.7245672330866,1002.7245672330866,3836,1918,0,0,3836,1918,1948688,974344,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.267875634175957,0.20006944813631874,0.20006944813631874,0.20006944813631874,False,-0.00036716846123545783,2.44140625e-05,True
trial,508,508,507,1002.7250803388745,1002.7250803388745,1002.7245672330866,1002.7245672330866,3836,1918,0,0,3836,1918,1952524,976262,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.6217737852174015,-0.837460911238204,-0.837460911238204,-0.837460911238204,False,-0.0006126922235366824,4.8828125e-05,False
trial,509,509,509,1002.7245453292978,1002.7245453292978,1002.7245453292978,1002.7245453292978,3836,1918,0,0,3836,1918,1956360,978180,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.6217737852174015,0.06995854824967322,0.06995854824967322,0.06995854824967322,False,-0.00031309667464628855,2.44140625e-05,True
trial,510,510,509,1002.7249672080729,1002.7249672080729,1002.7245453292978,1002.7245453292978,3836,1918,0,0,3836,1918,1960196,980098,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.263134948856012,-0.5880442359577782,-0.5880442359577782,-0.5880442359577782,False,-0.0007174269371539733,4.8828125e-05,False
trial,511,511,511,1002.7244743391736,1002.7244743391736,1002.7244743391736,1002.7244743391736,3836,1918,0,0,3836,1918,1964032,982016,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.263134948856012,0.1944001156304963,0.1944001156304963,0.1944001156304963,False,-0.0003651753187284286,2.44140625e-05,True
trial,512,512,511,1002.7249894248328,1002.7249894248328,1002.7244743391736,1002.7244743391736,3836,1918,0,0,3836,1918,1967868,983934,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.5936125787427,-0.8345207744512456,-0.8345207744512456,-0.8345207744512456,False,-0.0006172232913624948,4.8828125e-05,False
trial,513,513,513,1002.7244521534178,1002.7244521534178,1002.7244521534178,1002.7244521534178,3836,1918,0,0,3836,1918,1971704,985852,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.5936125787427,0.07037013944498868,0.07037013944498868,0.07037013944498868,False,-0.0003152723015677696,2.44140625e-05,True
trial,514,514,513,1002.7248713303543,1002.7248713303543,1002.7244521534178,1002.7244521534178,3836,1918,0,0,3836,1918,1975540,987770,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.26134086713827,-0.5855016451530622,-0.5855016451530622,-0.5855016451530622,False,-0.0007159278542515704,4.8828125e-05,False
trial,515,515,515,1002.7243820920272,1002.7243820920272,1002.7243820920272,1002.7243820920272,3836,1918,0,0,3836,1918,1979376,989688,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.26134086713827,0.19236697702248587,0.19236697702248587,0.19236697702248587,False,-0.0003642069532223315,2.44140625e-05,True
trial,516,516,515,1002.7248933601871,1002.7248933601871,1002.7243820920272,1002.7243820920272,3836,1918,0,0,3836,1918,1983212,991606,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.602353222703501,-0.8280371151831437,-0.8280371151831437,-0.8280371151831437,False,-0.0006174459460221987,4.8828125e-05,False
trial,517,517,517,1002.7243602046094,1002.7243602046094,1002.7243602046094,1002.7243602046094,3836,1918,0,0,3836,1918,1987048,993524,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.602353222703501,0.06935500110925315,0.06935500110925315,0.06935500110925315,False,-0.0003155852851513502,2.44140625e-05,True
trial,518,518,517,1002.7247856827689,1002.7247856827689,1002.7243602046094,1002.7243602046094,3836,1918,0,0,3836,1918,1990884,995442,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.270117228252904,-0.5949362526674911,-0.5949362526674911,-0.5949362526674911,False,-0.0007151659654390876,4.8828125e-05,False
trial,519,519,519,1002.7242905437026,1002.7242905437026,1002.7242905437026,1002.7242905437026,3836,1918,0,0,3836,1918,1994720,997360,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.270117228252904,0.19141026360646562,0.19141026360646562,0.19141026360646562,False,-0.00036393506524674515,2.44140625e-05,True
trial,520,520,519,1002.7247956233193,1002.7247956233193,1002.7242905437026,1002.7242905437026,3836,1918,0,0,3836,1918,1998556,999278,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.605036005001295,-0.8201694457260438,-0.8201694457260438,-0.8201694457260438,False,-0.0006158234975943097,4.8828125e-05,False
trial,521,521,521,1002.7242685133563,1002.7242685133563,1002.7242685133563,1002.7242685133563,3836,1918,0,0,3836,1918,2002392,1001196,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.605036005001295,0.06993833644192383,0.06993833644192383,0.06993833644192383,False,-0.0003149967170057322,2.44140625e-05,True
trial,522,522,521,1002.7246869436307,1002.7246869436307,1002.7242685133563,1002.7242685133563,3836,1918,0,0,3836,1918,2006228,1003114,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.2702677145031895,-0.5870239360246399,-0.5870239360246399,-0.5870239360246399,False,-0.000712799340417947,4.8828125e-05,False
trial,523,523,523,1002.7241986177884,1002.7241986177884,1002.7241986177884,1002.7241986177884,3836,1918,0,0,3836,1918,2010064,1005032,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.2702677145031895,0.19270875687930844,0.19270875687930844,0.19270875687930844,False,-0.0003627005281016818,2.44140625e-05,True
trial,524,524,523,1002.7246922279171,1002.7246922279171,1002.7241986177884,1002.7241986177884,3836,1918,0,0,3836,1918,2013900,1006950,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.605654627921119,-0.8046064642912766,-0.8046064642912766,-0.8046064642912766,False,-0.0006134801926595175,4.8828125e-05,False
trial,525,525,525,1002.7241766476059,1002.7241766476059,1002.7241766476059,1002.7241766476059,3836,1918,0,0,3836,1918,2017736,1008868,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.605654627921119,0.07013146729096412,0.07013146729096412,0.07013146729096412,False,-0.00031327139371785124,2.44140625e-05,True
trial,526,526,525,1002.7245946342498,1002.7245946342498,1002.7241766476059,1002.7241766476059,3836,1918,0,0,3836,1918,2021572,1010786,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.258236909683437,-0.5863781986537364,-0.5863781986537364,-0.5863781986537364,False,-0.0007128277362359389,4.8828125e-05,False
trial,527,527,527,1002.7241067745128,1002.7241067745128,1002.7241067745128,1002.7241067745128,3836,1918,0,0,3836,1918,2025408,1012704,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.258236909683437,0.19264368500619852,0.19264368500619852,0.19264368500619852,False,-0.0003627063769209954,2.44140625e-05,True
trial,528,528,527,1002.7246119127121,1002.7246119127121,1002.7241067745128,1002.7241067745128,3836,1918,0,0,3836,1918,2029244,1014622,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.602438898341584,-0.8230231967924452,-0.8230231967924452,-0.8230231967924452,False,-0.0006137593706420059,4.8828125e-05,False
trial,529,529,529,1002.7240822267682,1002.7240822267682,1002.7240822267682,1002.7240822267682,3836,1918,0,0,3836,1918,2033080,1016540,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.602438898341584,0.0783188090432549,0.0783188090432549,0.0783188090432549,False,-0.00031343357874504864,2.44140625e-05,True
trial,530,530,529,1002.7245074216692,1002.7245074216692,1002.7240822267682,1002.7240822267682,3836,1918,0,0,3836,1918,2036916,1018458,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.181841787626588,-0.602305750315298,-0.602305750315298,-0.602305750315298,False,-0.0007059452789393109,4.8828125e-05,False
trial,531,531,531,1002.7240163864974,1002.7240163864974,1002.7240163864974,1002.7240163864974,3836,1918,0,0,3836,1918,2040752,1020376,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.181841787626588,0.1832270197986714,0.1832270197986714,0.1832270197986714,False,-0.0003593371268161952,2.44140625e-05,True
trial,532,532,531,1002.7245245943277,1002.7245245943277,1002.7240163864974,1002.7240163864974,3836,1918,0,0,3836,1918,2044588,1022294,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.560556838444893,-0.8191937771314614,-0.8191937771314614,-0.8191937771314614,False,-0.0006203755991496353,4.8828125e-05,False
