phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,464,464,464,1009.0672030201638,1009.0672030201638,1009.0672030201638,1009.0672030201638,3836,1918,0,0,3836,1918,1783740,891870,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7826863445975765,0.13665917972882816,0.13665917972882816,0.13665917972882816,False,-5.380113394761207e-06,3.0517578125e-06,True
trial,465,465,464,1009.0672084717912,1009.0672084717912,1009.0672030201638,1009.0672030201638,3836,1918,0,0,3836,1918,1787576,893788,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8612159143168878,-0.48248523669586596,-0.48248523669586596,-0.48248523669586596,False,-1.1299055423350726e-05,6.103515625e-06,False
trial,466,466,466,1009.0672014769684,1009.0672014769684,1009.0672014769684,1009.0672014769684,3836,1918,0,0,3836,1918,1791412,895706,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8612159143168878,0.2532153385173458,0.2532153385173458,0.2532153385173458,False,-6.094399241706673e-06,3.0517578125e-06,True
trial,467,467,466,1009.067205688652,1009.067205688652,1009.0672014769684,1009.0672014769684,3836,1918,0,0,3836,1918,1795248,897624,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7563101915420808,-0.4195460671748108,-0.4195460671748108,-0.4195460671748108,False,-1.00386678858523e-05,6.103515625e-06,False
trial,468,468,468,1009.067200748897,1009.067200748897,1009.067200748897,1009.067200748897,3836,1918,0,0,3836,1918,1799084,899542,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7563101915420808,0.13560381091979345,0.13560381091979345,0.13560381091979345,False,-5.369107418212659e-06,3.0517578125e-06,True
trial,469,469,468,1009.0672061822083,1009.0672061822083,1009.067200748897,1009.067200748897,3836,1918,0,0,3836,1918,1802920,901460,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8718378875550009,-0.4804189262902145,-0.4804189262902145,-0.4804189262902145,False,-1.1309528094377291e-05,6.103515625e-06,False
trial,470,470,470,1009.0671991951945,1009.0671991951945,1009.0671991951945,1009.0671991951945,3836,1918,0,0,3836,1918,1806756,903378,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8718378875550009,0.25451377997786007,0.25451377997786007,0.25451377997786007,False,-6.10459100524802e-06,3.0517578125e-06,True
trial,471,471,470,1009.0672032413144,1009.0672032413144,1009.0671991951945,1009.0671991951945,3836,1918,0,0,3836,1918,1810592,905296,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7563133254576831,-0.40382642112695394,-0.40382642112695394,-0.40382642112695394,False,-1.0019453126673151e-05,6.103515625e-06,False
trial,472,472,472,1009.0671984526218,1009.0671984526218,1009.0671984526218,1009.0671984526218,3836,1918,0,0,3836,1918,1814428,907214,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7563133254576831,0.13853851933014305,0.13853851933014305,0.13853851933014305,False,-5.360044568374023e-06,3.0517578125e-06,True
trial,473,473,472,1009.0672037960272,1009.0672037960272,1009.0671984526218,1009.0671984526218,3836,1918,0,0,3836,1918,1818264,909132,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8639490922279497,-0.4736723759673647,-0.4736723759673647,-0.4736723759673647,False,-1.1280804362600322e-05,6.103515625e-06,False
trial,474,474,474,1009.0671969176803,1009.0671969176803,1009.0671969176803,1009.0671969176803,3836,1918,0,0,3836,1918,1822100,911050,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8639490922279497,0.25222884983351934,0.25222884983351934,0.25222884983351934,False,-6.0855111390686125e-06,3.0517578125e-06,True
trial,475,475,474,1009.0672010359787,1009.0672010359787,1009.0671969176803,1009.0671969176803,3836,1918,0,0,3836,1918,1825936,912968,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.760266355569548,-0.4095310862363012,-0.4095310862363012,-0.4095310862363012,False,-1.0056131134438017e-05,6.103515625e-06,False
trial,476,476,476,1009.0671961631491,1009.0671961631491,1009.0671961631491,1009.0671961631491,3836,1918,0,0,3836,1918,1829772,914886,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.760266355569548,0.1403789349826408,0.1403789349826408,0.1403789349826408,False,-5.374960587302623e-06,3.0517578125e-06,True
trial,477,477,476,1009.0672016215078,1009.0672016215078,1009.0671961631491,1009.0671961631491,3836,1918,0,0,3836,1918,1833608,916804,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9048927243532282,-0.4849020480666425,-0.4849020480666425,-0.4849020480666425,False,-1.1256621282819521e-05,6.103515625e-06,False
trial,478,478,478,1009.0671946407846,1009.0671946407846,1009.0671946407846,1009.0671946407846,3836,1918,0,0,3836,1918,1837444,918722,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9048927243532282,0.25059643154484756,0.25059643154484756,0.25059643154484756,False,-6.074964908270977e-06,3.0517578125e-06,True
trial,479,479,478,1009.0671987240978,1009.0671987240978,1009.0671946407846,1009.0671946407846,3836,1918,0,0,3836,1918,1841280,920640,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7608519379562169,-0.404970033966553,-0.404970033966553,-0.404970033966553,False,-1.0083000929428241e-05,6.103515625e-06,False
trial,480,480,480,1009.0671938888622,1009.0671938888622,1009.0671938888622,1009.0671938888622,3836,1918,0,0,3836,1918,1845116,922558,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7608519379562169,0.13945985096510874,0.13945985096510874,0.13945985096510874,False,-5.391676185394022e-06,3.0517578125e-06,True
trial,481,481,480,1009.0671993534143,1009.0671993534143,1009.0671938888622,1009.0671938888622,3836,1918,0,0,3836,1918,1848952,924476,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8662605750385102,-0.4850368793054529,-0.4850368793054529,-0.4850368793054529,False,-1.1266260907898903e-05,6.103515625e-06,False
trial,482,482,482,1009.0671923541877,1009.0671923541877,1009.0671923541877,1009.0671923541877,3836,1918,0,0,3836,1918,1852788,926394,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8662605750385102,0.25237167710299646,0.25237167710299646,0.25237167710299646,False,-6.081009391299696e-06,3.0517578125e-06,True
trial,483,483,482,1009.0671963349574,1009.0671963349574,1009.0671923541877,1009.0671923541877,3836,1918,0,0,3836,1918,1856624,928312,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7794652182416838,-0.3953842734136194,-0.3953842734136194,-0.3953842734136194,False,-1.0068103400382743e-05,6.103515625e-06,False
trial,484,484,484,1009.0671916134316,1009.0671916134316,1009.0671916134316,1009.0671916134316,3836,1918,0,0,3836,1918,1860460,930230,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7794652182416838,0.13777555952493853,0.13777555952493853,0.13777555952493853,False,-5.376541663995755e-06,3.0517578125e-06,True
trial,485,485,484,1009.0671970456287,1009.0671970456287,1009.0671916134316,1009.0671916134316,3836,1918,0,0,3836,1918,1864296,932148,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8636183823347555,-0.48118949128262484,-0.48118949128262484,-0.48118949128262484,False,-1.1289101690008986e-05,6.103515625e-06,False
trial,486,486,486,1009.0671900561233,1009.0671900561233,1009.0671900561233,1009.0671900561233,3836,1918,0,0,3836,1918,1868132,934066,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8636183823347555,0.2559580519289394,0.2559580519289394,0.2559580519289394,False,-6.084232653203986e-06,3.0517578125e-06,True
trial,487,487,486,1009.0671938953953,1009.0671938953953,1009.0671900561233,1009.0671900561233,3836,1918,0,0,3836,1918,1871968,935984,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.757456216145471,-0.38217605870721727,-0.38217605870721727,-0.38217605870721727,False,-1.0045820381390826e-05,6.103515625e-06,False
trial,488,488,488,1009.0671892120824,1009.0671892120824,1009.0671892120824,1009.0671892120824,3836,1918,0,0,3836,1918,1875804,937902,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.757456216145471,0.15757091231459322,0.15757091231459322,0.15757091231459322,False,-5.356577916561258e-06,3.0517578125e-06,True
trial,489,489,488,1009.0671947294065,1009.0671947294065,1009.0671892120824,1009.0671892120824,3836,1918,0,0,3836,1918,1879640,939820,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8446819245784382,-0.4994747504899168,-0.4994747504899168,-0.4994747504899168,False,-1.1046252273262822e-05,6.103515625e-06,False
trial,490,490,490,1009.0671877276684,1009.0671877276684,1009.0671877276684,1009.0671877276684,3836,1918,0,0,3836,1918,1883476,941738,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8446819245784382,0.24913599198126948,0.24913599198126948,0.24913599198126948,False,-5.958248065833865e-06,3.0517578125e-06,True
trial,491,491,490,1009.0671916651582,1009.0671916651582,1009.0671877276684,1009.0671877276684,3836,1918,0,0,3836,1918,1887312,943656,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.758256628842295,-0.387848024826666,-0.387848024826666,-0.387848024826666,False,-1.0152146197917705e-05,6.103515625e-06,False
trial,492,492,492,1009.067186886144,1009.067186886144,1009.067186886144,1009.067186886144,3836,1918,0,0,3836,1918,1891148,945574,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.758256628842295,0.15547102676437138,0.15547102676437138,0.15547102676437138,False,-5.412741065376697e-06,3.0517578125e-06,True
trial,493,493,492,1009.0671924662702,1009.0671924662702,1009.067186886144,1009.067186886144,3836,1918,0,0,3836,1918,1894984,947492,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8447221788851055,-0.5048655098272328,-0.5048655098272328,-0.5048655098272328,False,-1.105269834541179e-05,6.103515625e-06,False
trial,494,494,494,1009.0671854680064,1009.0671854680064,1009.0671854680064,1009.0671854680064,3836,1918,0,0,3836,1918,1898820,949410,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8447221788851055,0.23810790706175206,0.23810790706175206,0.23810790706175206,False,-5.955860892306664e-06,3.0517578125e-06,True
trial,495,495,494,1009.0671893643122,1009.0671893643122,1009.0671854680064,1009.0671854680064,3836,1918,0,0,3836,1918,1902656,951328,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7774049390590319,-0.3803765019861988,-0.3803765019861988,-0.3803765019861988,False,-1.024328724335633e-05,6.103515625e-06,False
trial,496,496,496,1009.0671846392555,1009.0671846392555,1009.0671846392555,1009.0671846392555,3836,1918,0,0,3836,1918,1906492,953246,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7774049390590319,0.15115131631010736,0.15115131631010736,0.15115131631010736,False,-5.482922142190349e-06,3.0517578125e-06,True
trial,497,497,496,1009.0671901794619,1009.0671901794619,1009.0671846392555,1009.0671846392555,3836,1918,0,0,3836,1918,1910328,955164,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.859614107835543,-0.4978998306874928,-0.4978998306874928,-0.4978998306874928,False,-1.1127150633189023e-05,6.103515625e-06,False
trial,498,498,498,1009.067183187062,1009.067183187062,1009.067183187062,1009.067183187062,3836,1918,0,0,3836,1918,1914164,957082,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.859614107835543,0.24186148444193034,0.24186148444193034,0.24186148444193034,False,-6.0042362288063785e-06,3.0517578125e-06,True
trial,499,499,498,1009.0671871188414,1009.0671871188414,1009.067183187062,1009.067183187062,3836,1918,0,0,3836,1918,1918000,959000,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7698712869897897,-0.3852375323372625,-0.3852375323372625,-0.3852375323372625,False,-1.0206117085479179e-05,6.103515625e-06,False
trial,500,500,500,1009.067182383119,1009.067182383119,1009.067182383119,1009.067182383119,3836,1918,0,0,3836,1918,1921836,960918,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7698712869897897,0.14719566006551538,0.14719566006551538,0.14719566006551538,False,-5.461730776757741e-06,3.0517578125e-06,True
trial,501,501,500,1009.0671877486004,1009.0671877486004,1009.067182383119,1009.067182383119,3836,1918,0,0,3836,1918,1925672,962836,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8598185419440016,-0.4797551935995916,-0.4797551935995916,-0.4797551935995916,False,-1.1183790249789954e-05,6.103515625e-06,False
trial,502,502,502,1009.0671808770016,1009.0671808770016,1009.0671808770016,1009.0671808770016,3836,1918,0,0,3836,1918,1929508,964754,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8598185419440016,0.24957404241657544,0.24957404241657544,0.24957404241657544,False,-6.034751450258911e-06,3.0517578125e-06,True
trial,503,503,502,1009.0671847153781,1009.0671847153781,1009.0671808770016,1009.0671808770016,3836,1918,0,0,3836,1918,1933344,966672,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7638825399399145,-0.3784220996143223,-0.3784220996143223,-0.3784220996143223,False,-1.0143108499331777e-05,6.103515625e-06,False
trial,504,504,504,1009.0671800538355,1009.0671800538355,1009.0671800538355,1009.0671800538355,3836,1918,0,0,3836,1918,1937180,968590,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7638825399399145,0.15214549849801887,0.15214549849801887,0.15214549849801887,False,-5.410387786217592e-06,3.0517578125e-06,True
trial,505,505,504,1009.0671855845058,1009.0671855845058,1009.0671800538355,1009.0671800538355,3836,1918,0,0,3836,1918,1941016,970508,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8502343101660296,-0.49835501652268915,-0.49835501652268915,-0.49835501652268915,False,-1.10978520678989e-05,6.103515625e-06,False
trial,506,506,506,1009.0671785901889,1009.0671785901889,1009.0671785901889,1009.0671785901889,3836,1918,0,0,3836,1918,1944852,972426,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8502343101660296,0.24450570730058177,0.24450570730058177,0.24450570730058177,False,-5.9861450944880854e-06,3.0517578125e-06,True
trial,507,507,506,1009.0671825007498,1009.0671825007498,1009.0671785901889,1009.0671785901889,3836,1918,0,0,3836,1918,1948688,974344,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.770659362871946,-0.3838831014463423,-0.3838831014463423,-0.3838831014463423,False,-1.0186853623709848e-05,6.103515625e-06,False
trial,508,508,508,1009.0671777730885,1009.0671777730885,1009.0671777730885,1009.0671777730885,3836,1918,0,0,3836,1918,1952524,976262,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.770659362871946,0.15030716882640552,0.15030716882640552,0.15030716882640552,False,-5.436203688452986e-06,3.0517578125e-06,True
trial,509,509,508,1009.0671832921062,1009.0671832921062,1009.0671777730885,1009.0671777730885,3836,1918,0,0,3836,1918,1956360,978180,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.858522223232699,-0.4957419961892382,-0.4957419961892382,-0.4957419961892382,False,-1.1132842755471143e-05,6.103515625e-06,False
trial,510,510,510,1009.0671763038372,1009.0671763038372,1009.0671763038372,1009.0671763038372,3836,1918,0,0,3836,1918,1960196,980098,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.858522223232699,0.24483159804314952,0.24483159804314952,0.24483159804314952,False,-6.001068895876797e-06,3.0517578125e-06,True
trial,511,511,510,1009.0671800902348,1009.0671800902348,1009.0671763038372,1009.0671763038372,3836,1918,0,0,3836,1918,1964032,982016,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7682241907315883,-0.37225902564962254,-0.37225902564962254,-0.37225902564962254,False,-1.0171405916218511e-05,6.103515625e-06,False
trial,512,512,512,1009.0671754843964,1009.0671754843964,1009.0671754843964,1009.0671754843964,3836,1918,0,0,3836,1918,1967868,983934,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7682241907315883,0.1508911860076823,0.1508911860076823,0.1508911860076823,False,-5.4306733514219215e-06,3.0517578125e-06,True
trial,513,513,512,1009.0671810177115,1009.0671810177115,1009.0671754843964,1009.0671754843964,3836,1918,0,0,3836,1918,1971704,985852,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8534923313485848,-0.49762918051867006,-0.49762918051867006,-0.49762918051867006,False,-1.1119354085083185e-05,6.103515625e-06,False
trial,514,514,514,1009.0671739812288,1009.0671739812288,1009.0671739812288,1009.0671739812288,3836,1918,0,0,3836,1918,1975540,987770,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8534923313485848,0.2507415519807927,0.2507415519807927,0.2507415519807927,False,-5.994888297748227e-06,3.0517578125e-06,True
trial,515,515,514,1009.067177626922,1009.067177626922,1009.0671739812288,1009.0671739812288,3836,1918,0,0,3836,1918,1979376,989688,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7620063273289682,-0.3596460971956161,-0.3596460971956161,-0.3596460971956161,False,-1.0136890597673334e-05,6.103515625e-06,False
trial,516,516,516,1009.0671730909161,1009.0671730909161,1009.0671730909161,1009.0671730909161,3836,1918,0,0,3836,1918,1983212,991606,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7620063273289682,0.16486888516969267,0.16486888516969267,0.16486888516969267,False,-5.4001261394783435e-06,3.0517578125e-06,True
trial,517,517,516,1009.0671785927935,1009.0671785927935,1009.0671730909161,1009.0671730909161,3836,1918,0,0,3836,1918,1987048,993524,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8441515647807919,-0.5031223766520682,-0.5031223766520682,-0.5031223766520682,False,-1.093546564954352e-05,6.103515625e-06,False
trial,518,518,518,1009.0671716395643,1009.0671716395643,1009.0671716395643,1009.0671716395643,3836,1918,0,0,3836,1918,1990884,995442,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8441515647807919,0.24625048325177937,0.24625048325177937,0.24625048325177937,False,-5.893802646505671e-06,3.0517578125e-06,True
trial,519,519,518,1009.0671753379504,1009.0671753379504,1009.0671716395643,1009.0671716395643,3836,1918,0,0,3836,1918,1994720,997360,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7596817540410252,-0.3630088661362278,-0.3630088661362278,-0.3630088661362278,False,-1.0188142566064792e-05,6.103515625e-06,False
trial,520,520,520,1009.0671707611482,1009.0671707611482,1009.0671707611482,1009.0671707611482,3836,1918,0,0,3836,1918,1998556,999278,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7596817540410252,0.16176563406417463,0.16176563406417463,0.16176563406417463,False,-5.430177651926307e-06,3.0517578125e-06,True
trial,521,521,520,1009.0671761952144,1009.0671761952144,1009.0671707611482,1009.0671707611482,3836,1918,0,0,3836,1918,2002392,1001196,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8417185547135552,-0.49616459068872515,-0.49616459068872515,-0.49616459068872515,False,-1.0952144362033591e-05,6.103515625e-06,False
trial,522,522,522,1009.0671693770197,1009.0671693770197,1009.0671693770197,1009.0671693770197,3836,1918,0,0,3836,1918,2006228,1003114,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8417185547135552,0.23411303071399286,0.23411303071399286,0.23411303071399286,False,-5.912223216080222e-06,3.0517578125e-06,True
trial,523,523,522,1009.0671732687458,1009.0671732687458,1009.0671693770197,1009.0671693770197,3836,1918,0,0,3836,1918,2010064,1005032,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7729627855906149,-0.3777188367947775,-0.3777188367947775,-0.3777188367947775,False,-1.030323548755989e-05,6.103515625e-06,False
trial,524,524,524,1009.0671685134027,1009.0671685134027,1009.0671685134027,1009.0671685134027,3836,1918,0,0,3836,1918,2013900,1006950,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7729627855906149,0.15668764643650876,0.15668764643650876,0.15668764643650876,False,-5.511710504851472e-06,3.0517578125e-06,True
trial,525,525,524,1009.067173874735,1009.067173874735,1009.0671685134027,1009.0671685134027,3836,1918,0,0,3836,1918,2017736,1008868,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8529954926343812,-0.4854343565953966,-0.4854343565953966,-0.4854343565953966,False,-1.1044402101142342e-05,6.103515625e-06,False
trial,526,526,526,1009.0671670628207,1009.0671670628207,1009.0671670628207,1009.0671670628207,3836,1918,0,0,3836,1918,2021572,1010786,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8529954926343812,0.2432403213281886,0.2432403213281886,0.2432403213281886,False,-5.963575784148405e-06,3.0517578125e-06,True
trial,527,527,526,1009.0671707590212,1009.0671707590212,1009.0671670628207,1009.0671670628207,3836,1918,0,0,3836,1918,2025408,1012704,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7669224278022514,-0.3617579157779799,-0.3617579157779799,-0.3617579157779799,False,-1.0217331546772596e-05,6.103515625e-06,False
trial,528,528,528,1009.0671661947731,1009.0671661947731,1009.0671661947731,1009.0671661947731,3836,1918,0,0,3836,1918,2029244,1014622,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7669224278022514,0.1590713652109522,0.1590713652109522,0.1590713652109522,False,-5.456969261143172e-06,3.0517578125e-06,True
trial,529,529,528,1009.0671716861103,1009.0671716861103,1009.0671661947731,1009.0671661947731,3836,1918,0,0,3836,1918,2033080,1016540,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8470940311166495,-0.4987347732533327,-0.4987347732533327,-0.4987347732533327,False,-1.1010536088728618e-05,6.103515625e-06,False
trial,530,530,530,1009.0671647872323,1009.0671647872323,1009.0671647872323,1009.0671647872323,3836,1918,0,0,3836,1918,2036916,1018458,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8470940311166495,0.23696294254481282,0.23696294254481282,0.23696294254481282,False,-5.9399195779646535e-06,3.0517578125e-06,True
trial,531,531,530,1009.0671685642344,1009.0671685642344,1009.0671647872323,1009.0671647872323,3836,1918,0,0,3836,1918,2040752,1020376,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7735520764739482,-0.3674153247177407,-0.3674153247177407,-0.3674153247177407,False,-1.0279925378026211e-05,6.103515625e-06,False
trial,532,532,532,1009.0671639371507,1009.0671639371507,1009.0671639371507,1009.0671639371507,3836,1918,0,0,3836,1918,2044588,1022294,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7735520764739482,0.1547653638398198,0.1547653638398198,0.1547653638398198,False,-5.492712311256686e-06,3.0517578125e-06,True
trial,533,533,532,1009.067169506889,1009.067169506889,1009.0671639371507,1009.0671639371507,3836,1918,0,0,3836,1918,2048424,1024212,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8560224961397827,-0.503080876235728,-0.503080876235728,-0.503080876235728,False,-1.1071258202806329e-05,6.103515625e-06,False
trial,534,534,534,1009.0671624575037,1009.0671624575037,1009.0671624575037,1009.0671624575037,3836,1918,0,0,3836,1918,2052260,1026130,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8560224961397827,0.24755934269075042,0.24755934269075042,0.24755934269075042,False,-5.976938336441712e-06,3.0517578125e-06,True
trial,535,535,534,1009.0671659300111,1009.0671659300111,1009.0671624575037,1009.0671624575037,3836,1918,0,0,3836,1918,2056096,1028048,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7644819818429498,-0.3403430655687463,-0.3403430655687463,-0.3403430655687463,False,-1.0202962065971078e-05,6.103515625e-06,False
trial,536,536,536,1009.0671615488733,1009.0671615488733,1009.0671615488733,1009.0671615488733,3836,1918,0,0,3836,1918,2059932,1029966,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7644819818429498,0.16730712222307734,0.16730712222307734,0.16730712222307734,False,-5.4309131754776995e-06,3.0517578125e-06,True
trial,537,537,536,1009.0671669775679,1009.0671669775679,1009.0671615488733,1009.0671615488733,3836,1918,0,0,3836,1918,2063768,1031884,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8333142937291272,-0.4985653907451222,-0.4985653907451222,-0.4985653907451222,False,-1.0888631132304142e-05,6.103515625e-06,False
trial,538,538,538,1009.0671601760903,1009.0671601760903,1009.0671601760903,1009.0671601760903,3836,1918,0,0,3836,1918,2067604,1033802,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8333142937291272,0.23386908543037854,0.23386908543037854,0.23386908543037854,False,-5.869878018253822e-06,3.0517578125e-06,True
trial,539,539,538,1009.0671641633667,1009.0671641633667,1009.0671601760903,1009.0671601760903,3836,1918,0,0,3836,1918,2071440,1035720,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7806328301527609,-0.38662972685197644,-0.38662972685197644,-0.38662972685197644,False,-1.0312906922243453e-05,6.103515625e-06,False
