phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,300,300,300,958.1521096703023,958.1521096703023,958.1521096703023,958.1521096703023,3836,1918,0,0,3836,1918,1154636,577318,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,524.5482779620926,0.11772820503848151,0.11772820503848151,0.11772820503848151,False,-0.1486938752552188,0.0001953125,True
trial,301,301,300,958.4007851682157,958.4007851682157,958.1521096703023,958.1521096703023,3836,1918,0,0,3836,1918,1158472,579236,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,475.5769236433993,-0.7548485364022551,-0.7548485364022551,-0.7548485364022551,False,-0.32943761022406987,0.000390625,False
trial,302,302,302,958.1015992305366,958.1015992305366,958.1015992305366,958.1015992305366,3836,1918,0,0,3836,1918,1162308,581154,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,475.5769236433993,0.2716855043066774,0.2716855043066774,0.2716855043066774,False,-0.18591510759661622,0.0001953125,True
trial,303,303,302,958.3341273776097,958.3341273776097,958.1015992305366,958.1015992305366,3836,1918,0,0,3836,1918,1166144,583072,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,530.710105060486,-0.9188987960372437,-0.9188987960372437,-0.9188987960372437,False,-0.25305087793759773,0.000390625,False
trial,304,304,304,958.0841846599077,958.0841846599077,958.0841846599077,958.0841846599077,3836,1918,0,0,3836,1918,1169980,584990,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,530.710105060486,0.11709440804270825,0.11709440804270825,0.11709440804270825,False,-0.14872247889576432,0.0001953125,True
trial,305,305,304,958.3345127227527,958.3345127227527,958.0841846599077,958.0841846599077,3836,1918,0,0,3836,1918,1173816,586908,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,475.63698131104826,-0.7606668845597606,-0.7606668845597606,-0.7606668845597606,False,-0.32909026004189323,0.000390625,False
trial,306,306,306,958.034182095583,958.034182095583,958.034182095583,958.034182095583,3836,1918,0,0,3836,1918,1177652,588826,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,475.63698131104826,0.26959042243318987,0.26959042243318987,0.26959042243318987,False,-0.18547604129776396,0.0001953125,True
trial,307,307,306,958.2675992622034,958.2675992622034,958.034182095583,958.034182095583,3836,1918,0,0,3836,1918,1181488,590744,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,530.8907464894439,-0.9239841110668097,-0.9239841110668097,-0.9239841110668097,False,-0.25262032520328986,0.000390625,False
trial,308,308,308,958.0170512460975,958.0170512460975,958.0170512460975,958.0170512460975,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,530.8907464894439,0.11529066408858414,0.11529066408858414,0.11529066408858414,False,-0.14858834946382618,0.0001953125,True
trial,309,309,308,958.2664995198018,958.2664995198018,958.0170512460975,958.0170512460975,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,475.46182636882554,-0.7601284086475945,-0.7601284086475945,-0.7601284086475945,False,-0.32816596625836936,0.000390625,False
trial,310,310,310,957.967513316125,957.967513316125,957.967513316125,957.967513316125,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,475.46182636882554,0.2675309338852452,0.2675309338852452,0.2675309338852452,False,-0.18516711040891765,0.0001953125,True
trial,311,311,310,958.2019864691988,958.2019864691988,957.967513316125,957.967513316125,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,530.6099886995202,-0.9299843396904769,-0.9299843396904769,-0.9299843396904769,False,-0.25212591553088814,0.000390625,False
trial,312,312,312,957.9506723116717,957.9506723116717,957.9506723116717,957.9506723116717,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,530.6099886995202,0.11348586499216162,0.11348586499216162,0.11348586499216162,False,-0.14839737490118046,0.0001953125,True
trial,313,313,312,958.2034203791571,958.2034203791571,957.9506723116717,957.9506723116717,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,475.164451610722,-0.7723413102190355,-0.7723413102190355,-0.7723413102190355,False,-0.32724918911010215,0.000390625,False
trial,314,314,314,957.9015438905483,957.9015438905483,957.9015438905483,957.9015438905483,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,475.164451610722,0.26576966337606495,0.26576966337606495,0.26576966337606495,False,-0.18485338205784846,0.0001953125,True
trial,315,315,314,958.1347523536188,958.1347523536188,957.9015438905483,957.9015438905483,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,530.6389004278451,-0.9303923522744908,-0.9303923522744908,-0.9303923522744908,False,-0.2506560404332147,0.000390625,False
trial,316,316,316,957.8850943455575,957.8850943455575,957.8850943455575,957.8850943455575,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,530.6389004278451,0.11106805830138876,0.11106805830138876,0.11106805830138876,False,-0.14810329128249544,0.0001953125,True
trial,317,317,316,958.1387717965343,958.1387717965343,957.8850943455575,957.8850943455575,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,475.04622281387407,-0.7773630453025985,-0.7773630453025985,-0.7773630453025985,False,-0.32633073119407785,0.000390625,False
trial,318,318,318,957.8365133371822,957.8365133371822,957.8365133371822,957.8365133371822,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,475.04622281387407,0.26344164267436865,0.26344164267436865,0.26344164267436865,False,-0.1844089942734359,0.0001953125,True
trial,319,319,318,958.0721558309763,958.0721558309763,957.8365133371822,957.8365133371822,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,532.2911753957364,-0.9408897092545496,-0.9408897092545496,-0.9408897092545496,False,-0.2504464566636596,0.000390625,False
trial,320,320,320,957.820468577298,957.820468577298,957.820468577298,957.820468577298,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,532.2911753957364,0.10854512116700155,0.10854512116700155,0.10854512116700155,False,-0.1478164998265311,0.0001953125,True
trial,321,321,320,958.0728719687806,958.0728719687806,957.820468577298,957.820468577298,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,474.4716899262213,-0.7767122642178436,-0.7767122642178436,-0.7767122642178436,False,-0.3249638290915916,0.000390625,False
trial,322,322,322,957.7723530532359,957.7723530532359,957.7723530532359,957.7723530532359,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,474.4716899262213,0.261819488014212,0.261819488014212,0.261819488014212,False,-0.18377365423441244,0.0001953125,True
trial,323,323,322,958.0109266275232,958.0109266275232,957.7723530532359,957.7723530532359,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,529.8859393900227,-0.9562291375455583,-0.9562291375455583,-0.9562291375455583,False,-0.24949414833739353,0.000390625,False
trial,324,324,324,957.7571194029761,957.7571194029761,957.7571194029761,957.7571194029761,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,529.8859393900227,0.10354018181993475,0.10354018181993475,0.10354018181993475,False,-0.1471279071761189,0.0001953125,True
trial,325,325,324,958.0142325220958,958.0142325220958,957.7571194029761,957.7571194029761,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,474.6027798879047,-0.7907455154995808,-0.7907455154995808,-0.7907455154995808,False,-0.32515280084423637,0.000390625,False
trial,326,326,326,957.7091791793913,957.7091791793913,957.7091791793913,957.7091791793913,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,474.6027798879047,0.26124912213345985,0.26124912213345985,0.26124912213345985,False,-0.18350386479105463,0.0001953125,True
trial,327,327,326,957.9409724964985,957.9409724964985,957.7091791793913,957.7091791793913,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,529.2134249337468,-0.9399785131105375,-0.9399785131105375,-0.9399785131105375,False,-0.24659427196920625,0.000390625,False
trial,328,328,328,957.6949202309208,957.6949202309208,957.6949202309208,957.6949202309208,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,529.2134249337468,0.09751158385007384,0.09751158385007384,0.09751158385007384,False,-0.14622825214673238,0.0001953125,True
trial,329,329,328,957.9537090095082,957.9537090095082,957.6949202309208,957.6949202309208,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,474.02762658954606,-0.79727512007415,-0.79727512007415,-0.79727512007415,False,-0.3245915645320659,0.000390625,False
trial,330,330,330,957.6474498672227,957.6474498672227,957.6474498672227,957.6474498672227,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,474.02762658954606,0.2584941217290257,0.2584941217290257,0.2584941217290257,False,-0.18364194659681776,0.0001953125,True
trial,331,331,330,957.8894965876111,957.8894965876111,957.6474498672227,957.6474498672227,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,529.391854006144,-0.9829334071515409,-0.9829334071515409,-0.9829334071515409,False,-0.24624935791923203,0.000390625,False
trial,332,332,332,957.6337084252696,957.6337084252696,957.6337084252696,957.6337084252696,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,529.391854006144,0.09421692786230461,0.09421692786230461,0.09421692786230461,False,-0.14584897072012773,0.0001953125,True
trial,333,333,332,957.8940953780224,957.8940953780224,957.6337084252696,957.6337084252696,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,473.8631417110277,-0.804879984062924,-0.804879984062924,-0.804879984062924,False,-0.3235102846494116,0.000390625,False
trial,334,334,334,957.5868966609999,957.5868966609999,957.5868966609999,957.5868966609999,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,473.8631417110277,0.25567374952487215,0.25567374952487215,0.25567374952487215,False,-0.18309178926932174,0.0001953125,True
trial,335,335,334,957.8311261724397,957.8311261724397,957.5868966609999,957.5868966609999,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,529.265233167778,-0.994655837546375,-0.994655837546375,-0.994655837546375,False,-0.24554172631437965,0.000390625,False
trial,336,336,336,957.5737472845384,957.5737472845384,957.5737472845384,957.5737472845384,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,529.265233167778,0.09049245333747398,0.09049245333747398,0.09049245333747398,False,-0.14530909458734695,0.0001953125,True
trial,337,337,336,957.8353868579809,957.8353868579809,957.5737472845384,957.5737472845384,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,473.43236142753443,-0.8124822837732332,-0.8124822837732332,-0.8124822837732332,False,-0.322024958165757,0.000390625,False
trial,338,338,338,957.5277712571609,957.5277712571609,957.5277712571609,957.5277712571609,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,473.43236142753443,0.2521424624300793,0.2521424624300793,0.2521424624300793,False,-0.18234147050991575,0.0001953125,True
trial,339,339,338,957.7738380263825,957.7738380263825,957.5277712571609,957.5277712571609,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,528.9763590236352,-1.0073391940707066,-1.0073391940707066,-1.0073391940707066,False,-0.24427399496607377,0.000390625,False
trial,340,340,340,957.5153609843187,957.5153609843187,957.5153609843187,957.5153609843187,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,528.9763590236352,0.08574703564914325,0.08574703564914325,0.08574703564914325,False,-0.14473121721645293,0.0001953125,True
trial,341,341,340,957.7792102761169,957.7792102761169,957.5153609843187,957.5153609843187,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,473.2113599221229,-0.8219381608325557,-0.8219381608325557,-0.8219381608325557,False,-0.3210086894261972,0.000390625,False
trial,342,342,342,957.4701811971313,957.4701811971313,957.4701811971313,957.4701811971313,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,473.2113599221229,0.24869072442566253,0.24869072442566253,0.24869072442566253,False,-0.1816705761413016,0.0001953125,True
trial,343,343,342,957.7181429693742,957.7181429693742,957.4701811971313,957.4701811971313,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,528.5437729394666,-1.02106966681362,-1.02106966681362,-1.02106966681362,False,-0.2428451067562169,0.000390625,False
trial,344,344,344,957.4585259807584,957.4585259807584,957.4585259807584,957.4585259807584,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,528.5437729394666,0.0809080222382816,0.0809080222382816,0.0809080222382816,False,-0.14405513879174348,0.0001953125,True
trial,345,345,344,957.7243769270893,957.7243769270893,957.4585259807584,957.4585259807584,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,472.78852094642326,-0.8319457910859055,-0.8319457910859055,-0.8319457910859055,False,-0.3195532078886273,0.000390625,False
trial,346,346,346,957.4141118561797,957.4141118561797,957.4141118561797,957.4141118561797,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,472.78852094642326,0.24535843097586643,0.24535843097586643,0.24535843097586643,False,-0.1810173157777005,0.0001953125,True
trial,347,347,346,957.6641430978408,957.6641430978408,957.4141118561797,957.4141118561797,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,527.8906430839587,-1.0365149860848117,-1.0365149860848117,-1.0365149860848117,False,-0.24122298762462685,0.000390625,False
trial,348,348,348,957.4033176301298,957.4033176301298,957.4033176301298,957.4033176301298,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,527.8906430839587,0.07533454780619693,0.07533454780619693,0.07533454780619693,False,-0.1432838765782118,0.0001953125,True
trial,349,349,348,957.6711286460107,957.6711286460107,957.4033176301298,957.4033176301298,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,472.41076414020006,-0.8424532235128186,-0.8424532235128186,-0.8424532235128186,False,-0.3178942265355234,0.000390625,False
trial,350,350,350,957.359765651999,957.359765651999,957.359765651999,957.359765651999,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,472.41076414020006,0.24167543782776463,0.24167543782776463,0.24167543782776463,False,-0.18020854134858494,0.0001953125,True
trial,351,351,350,957.6111203632353,957.6111203632353,957.359765651999,957.359765651999,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,527.8159224074053,-1.0524612504939819,-1.0524612504939819,-1.0524612504939819,False,-0.23882562053305245,0.000390625,False
trial,352,352,352,957.3499419868429,957.3499419868429,957.3499419868429,957.3499419868429,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,527.8159224074053,0.06897143414151075,0.06897143414151075,0.06897143414151075,False,-0.14243092489637363,0.0001953125,True
trial,353,353,352,957.619928458947,957.619928458947,957.3499419868429,957.3499419868429,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,471.94077782550994,-0.8535875626261261,-0.8535875626261261,-0.8535875626261261,False,-0.31629616447729314,0.000390625,False
trial,354,354,354,957.3073460827497,957.3073460827497,957.3073460827497,957.3073460827497,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,471.94077782550994,0.2374083793579293,0.2374083793579293,0.2374083793579293,False,-0.17942039033460125,0.0001953125,True
trial,355,355,354,957.5617867264332,957.5617867264332,957.3073460827497,957.3073460827497,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,527.581671389933,-1.0713366327821447,-1.0713366327821447,-1.0713366327821447,False,-0.23749831369313226,0.000390625,False
trial,356,356,356,957.2984782657954,957.2984782657954,957.2984782657954,957.2984782657954,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,527.581671389933,0.0626448591991244,0.0626448591991244,0.0626448591991244,False,-0.14155697798154235,0.0001953125,True
trial,357,357,356,957.5692982642704,957.5692982642704,957.2984782657954,957.2984782657954,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,471.6029413201109,-0.8625475311840568,-0.8625475311840568,-0.8625475311840568,False,-0.31397689829706676,0.000390625,False
trial,358,358,358,957.2568546868146,957.2568546868146,957.2568546868146,957.2568546868146,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,471.6029413201109,0.23316921494770737,0.23316921494770737,0.23316921494770737,False,-0.1785123262957766,0.0001953125,True
trial,359,359,358,957.5099231786112,957.5099231786112,957.2568546868146,957.2568546868146,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,527.2166627121617,-1.0783994595862854,-1.0783994595862854,-1.0783994595862854,False,-0.2346704549478466,0.000390625,False
trial,360,360,360,957.2491122705153,957.2491122705153,957.2491122705153,957.2491122705153,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,527.2166627121617,0.05509351303005722,0.05509351303005722,0.05509351303005722,False,-0.14053226729327703,0.0001953125,True
trial,361,361,360,957.5237119890132,957.5237119890132,957.2491122705153,957.2491122705153,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,471.1274459957872,-0.8797380879370457,-0.8797380879370457,-0.8797380879370457,False,-0.3121380354712904,0.000390625,False
trial,362,362,362,957.2085247283321,957.2085247283321,957.2085247283321,957.2085247283321,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,471.1274459957872,0.22855807410663143,0.22855807410663143,0.22855807410663143,False,-0.177580872352991,0.0001953125,True
trial,363,363,362,957.4683625355701,957.4683625355701,957.2085247283321,957.2085247283321,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,526.56907263944,-1.114038236089505,-1.114038236089505,-1.114038236089505,False,-0.23323957726090472,0.000390625,False
trial,364,364,364,957.2019092653002,957.2019092653002,957.2019092653002,957.2019092653002,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,526.56907263944,0.047423746440848735,0.047423746440848735,0.047423746440848735,False,-0.1394968455349734,0.0001953125,True
trial,365,365,365,957.1396444865507,957.1396444865507,957.1396444865507,957.1396444865507,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,470.89357128062744,0.6522458191706139,0.6522458191706139,0.6522458191706139,False,-0.09546213547017823,9.765625e-05,True
trial,366,366,365,957.1436021976596,957.1436021976596,957.1396444865507,957.1396444865507,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,253.28446750612153,-0.0669165568247985,-0.0669165568247985,-0.0669165568247985,False,-0.05914397417775547,0.0001953125,False
trial,367,367,367,957.1256806840769,957.1256806840769,957.1256806840769,957.1256806840769,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,253.28446750612153,0.44282704372712095,0.44282704372712095,0.44282704372712095,False,-0.031533310062184475,9.765625e-05,True
trial,368,368,367,957.1491125502471,957.1491125502471,957.1256806840769,957.1256806840769,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,117.51168414347904,-0.4020967925139125,-0.4020967925139125,-0.4020967925139125,False,-0.05827419319538183,0.0001953125,False
trial,369,369,369,957.1150278791171,957.1150278791171,957.1150278791171,957.1150278791171,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.51168414347904,0.3479589884254671,0.3479589884254671,0.3479589884254671,False,-0.03061511647686628,9.765625e-05,True
trial,370,370,369,957.1313030699755,957.1313030699755,957.1150278791171,957.1150278791171,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,147.20402304474888,-0.2680231014895789,-0.2680231014895789,-0.2680231014895789,False,-0.06072308979332392,0.0001953125,False
trial,371,371,371,957.1024024543958,957.1024024543958,957.1024024543958,957.1024024543958,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,147.20402304474888,0.3903180471815447,0.3903180471815447,0.3903180471815447,False,-0.03234650514475883,9.765625e-05,True
trial,372,372,371,957.1284216400297,957.1284216400297,957.1024024543958,957.1024024543958,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.77477382638166,-0.4564264074473374,-0.4564264074473374,-0.4564264074473374,False,-0.05700631078607227,0.0001953125,False
trial,373,373,373,957.0932269891703,957.0932269891703,957.0932269891703,957.0932269891703,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.77477382638166,0.30532572955008674,0.30532572955008674,0.30532572955008674,False,-0.0300513986786297,9.765625e-05,True
trial,374,374,373,957.1135894216642,957.1135894216642,957.0932269891703,957.0932269891703,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,145.5337323561932,-0.3255784071098337,-0.3255784071098337,-0.3255784071098337,False,-0.06254233096931486,0.0001953125,False
trial,375,375,375,957.0808909766623,957.0808909766623,957.0808909766623,957.0808909766623,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,145.5337323561932,0.3707472184001665,0.3707472184001665,0.3707472184001665,False,-0.033273378452240925,9.765625e-05,True
trial,376,376,375,957.1100616413943,957.1100616413943,957.0808909766623,957.0808909766623,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.51446478923005,-0.5133391774910928,-0.5133391774910928,-0.5133391774910928,False,-0.056825323316513146,0.0001953125,False
trial,377,377,377,957.0721198044143,957.0721198044143,957.0721198044143,957.0721198044143,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.51446478923005,0.29146451008526497,0.29146451008526497,0.29146451008526497,False,-0.030093448582845933,9.765625e-05,True
trial,378,378,377,957.0925631653586,957.0925631653586,957.0721198044143,957.0721198044143,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,146.03463189003898,-0.3291288054958603,-0.3291288054958603,-0.3291288054958603,False,-0.06211355737589713,0.0001953125,False
trial,379,379,379,957.060969252389,957.060969252389,957.060969252389,957.060969252389,3836,1918,0,0,3836,1918,1457680,728840,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,146.03463189003898,0.3343183865773639,0.3343183865773639,0.3343183865773639,False,-0.03335309236058286,9.765625e-05,True
trial,380,380,379,957.095029782532,957.095029782532,957.060969252389,957.060969252389,3836,1918,0,0,3836,1918,1461516,730758,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.12525769053198,-0.5774815659228534,-0.5774815659228534,-0.5774815659228534,False,-0.058981155681775706,0.0001953125,False
trial,381,381,381,957.0538002490829,957.0538002490829,957.0538002490829,957.0538002490829,3836,1918,0,0,3836,1918,1465352,732676,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.12525769053198,0.2186841515298358,0.2186841515298358,0.2186841515298358,False,-0.03278245476844745,9.765625e-05,True
trial,382,382,381,957.0848537795988,957.0848537795988,957.0538002490829,957.0538002490829,3836,1918,0,0,3836,1918,1469188,734594,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.17117746573552,-0.43873598119202994,-0.43873598119202994,-0.43873598119202994,False,-0.07077953905569327,0.0001953125,False
trial,383,383,383,957.0419106648174,957.0419106648174,957.0419106648174,957.0419106648174,3836,1918,0,0,3836,1918,1473024,736512,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.17117746573552,0.3036184483919807,0.3036184483919807,0.3036184483919807,False,-0.03915962395731032,9.765625e-05,True
trial,384,384,383,957.0810671038969,957.0810671038969,957.0419106648174,957.0419106648174,3836,1918,0,0,3836,1918,1476860,738430,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,143.81605781134,-0.6450011477014358,-0.6450011477014358,-0.6450011477014358,False,-0.06070754946572422,0.0001953125,False
