phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,312,312,311,917.4357614171277,917.4357614171277,917.4357588537268,917.4357588537268,3836,1918,0,0,3836,1918,1200668,600334,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0644115186065468,-0.369984989509624,-0.369984989509624,-0.369984989509624,False,-6.928391381236292e-06,3.0517578125e-06,False
trial,313,313,313,917.435757737673,917.435757737673,917.435757737673,917.435757737673,3836,1918,0,0,3836,1918,1204504,602252,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0644115186065468,0.30559036573871506,0.30559036573871506,0.30559036573871506,False,-3.652123627851762e-06,1.52587890625e-06,True
trial,314,314,313,917.4357614519345,917.4357614519345,917.435757737673,917.435757737673,3836,1918,0,0,3836,1918,1208340,604170,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.682554010544245,-0.6857351103232985,-0.6857351103232985,-0.6857351103232985,False,-5.416466750399534e-06,3.0517578125e-06,False
trial,315,315,315,917.4357573122056,917.4357573122056,917.4357573122056,917.4357573122056,3836,1918,0,0,3836,1918,1212176,606088,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.682554010544245,0.1472236391453296,0.1472236391453296,0.1472236391453296,False,-2.8899395639725074e-06,1.52587890625e-06,True
trial,316,316,315,917.4357598715617,917.4357598715617,917.4357573122056,917.4357573122056,3836,1918,0,0,3836,1918,1216012,608006,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4938344121136091,-0.3687590491738958,-0.3687590491738958,-0.3687590491738958,False,-6.940456289618815e-06,3.0517578125e-06,False
trial,317,317,317,917.4357561879958,917.4357561879958,917.4357561879958,917.4357561879958,3836,1918,0,0,3836,1918,1219848,609924,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4938344121136091,0.3069636144745435,0.3069636144745435,0.3069636144745435,False,-3.662355242029638e-06,1.52587890625e-06,True
trial,318,318,317,917.4357599618018,917.4357599618018,917.4357561879958,917.4357561879958,3836,1918,0,0,3836,1918,1223684,611842,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6798947611322368,-0.6972171207021529,-0.6972171207021529,-0.6972171207021529,False,-5.412669621889687e-06,3.0517578125e-06,False
trial,319,319,319,917.4357557709754,917.4357557709754,917.4357557709754,917.4357557709754,3836,1918,0,0,3836,1918,1227520,613760,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6798947611322368,0.14467989542148083,0.14467989542148083,0.14467989542148083,False,-2.8823657397158323e-06,1.52587890625e-06,True
trial,320,320,319,917.4357583176001,917.4357583176001,917.4357557709754,917.4357557709754,3836,1918,0,0,3836,1918,1231356,615678,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9136338208801108,-0.3661881233371487,-0.3661881233371487,-0.3661881233371487,False,-6.954416192117231e-06,3.0517578125e-06,False
trial,321,321,321,917.4357546376707,917.4357546376707,917.4357546376707,917.4357546376707,3836,1918,0,0,3836,1918,1235192,617596,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9136338208801108,0.308837254507631,0.308837254507631,0.308837254507631,False,-3.6695856249846825e-06,1.52587890625e-06,True
trial,322,322,321,917.4357583386084,917.4357583386084,917.4357546376707,917.4357546376707,3836,1918,0,0,3836,1918,1239028,619514,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6768903548633741,-0.6871420650343646,-0.6871420650343646,-0.6871420650343646,False,-5.385986183427957e-06,3.0517578125e-06,False
trial,323,323,323,917.4357542290863,917.4357542290863,917.4357542290863,917.4357542290863,3836,1918,0,0,3836,1918,1242864,621432,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6768903548633741,0.14215201119670232,0.14215201119670232,0.14215201119670232,False,-2.8742776992220953e-06,1.52587890625e-06,True
trial,324,324,323,917.4357567704064,917.4357567704064,917.4357542290863,917.4357542290863,3836,1918,0,0,3836,1918,1246700,623350,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9240224058851894,-0.364436686388837,-0.364436686388837,-0.364436686388837,False,-6.973282863800834e-06,3.0517578125e-06,False
trial,325,325,325,917.435753088005,917.435753088005,917.435753088005,917.435753088005,3836,1918,0,0,3836,1918,1250536,625268,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9240224058851894,0.31023344072958087,0.31023344072958087,0.31023344072958087,False,-3.678137925315043e-06,1.52587890625e-06,True
trial,326,326,325,917.4357568624555,917.4357568624555,917.435753088005,917.435753088005,3836,1918,0,0,3836,1918,1254372,627186,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6766377809701791,-0.7020145417074107,-0.7020145417074107,-0.7020145417074107,False,-5.376598787078907e-06,3.0517578125e-06,False
trial,327,327,327,917.4357526877666,917.4357526877666,917.4357526877666,917.4357526877666,3836,1918,0,0,3836,1918,1258208,629104,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6766377809701791,0.1396544910298215,0.1396544910298215,0.1396544910298215,False,-2.8659184147967413e-06,1.52587890625e-06,True
trial,328,328,327,917.4357552161617,917.4357552161617,917.4357526877666,917.4357526877666,3836,1918,0,0,3836,1918,1262044,631022,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9175916476890561,-0.36170452959908633,-0.36170452959908633,-0.36170452959908633,False,-6.9902225444740175e-06,3.0517578125e-06,False
trial,329,329,329,917.4357515375862,917.4357515375862,917.4357515375862,917.4357515375862,3836,1918,0,0,3836,1918,1265880,632940,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9175916476890561,0.31203886666699054,0.31203886666699054,0.31203886666699054,False,-3.686016540432489e-06,1.52587890625e-06,True
trial,330,330,329,917.4357552249107,917.4357552249107,917.4357515375862,917.4357515375862,3836,1918,0,0,3836,1918,1269716,634858,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6768344425781362,-0.6879570082117955,-0.6879570082117955,-0.6879570082117955,False,-5.359818324388077e-06,3.0517578125e-06,False
trial,331,331,331,917.4357511476287,917.4357511476287,917.4357511476287,917.4357511476287,3836,1918,0,0,3836,1918,1273552,636776,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6768344425781362,0.13663422427094873,0.13663422427094873,0.13663422427094873,False,-2.854024689080067e-06,1.52587890625e-06,True
trial,332,332,331,917.4357536515582,917.4357536515582,917.4357511476287,917.4357511476287,3836,1918,0,0,3836,1918,1277388,638694,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9210331470556237,-0.35760612876329345,-0.35760612876329345,-0.35760612876329345,False,-7.001920048322035e-06,3.0517578125e-06,False
trial,333,333,333,917.4357499915513,917.4357499915513,917.4357499915513,917.4357499915513,3836,1918,0,0,3836,1918,1281224,640612,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9210331470556237,0.3130025713423716,0.3130025713423716,0.3130025713423716,False,-3.6935075488578124e-06,1.52587890625e-06,True
trial,334,334,333,917.4357536631924,917.4357536631924,917.4357499915513,917.4357499915513,3836,1918,0,0,3836,1918,1285060,642530,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6732941463267037,-0.6867556336794317,-0.6867556336794317,-0.6867556336794317,False,-5.346357343036527e-06,3.0517578125e-06,False
trial,335,335,335,917.4357495938584,917.4357495938584,917.4357495938584,917.4357495938584,3836,1918,0,0,3836,1918,1288896,644448,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6732941463267037,0.13964999322290092,0.13964999322290092,0.13964999322290092,False,-2.847783376688542e-06,1.52587890625e-06,True
trial,336,336,335,917.4357521498091,917.4357521498091,917.4357495938584,917.4357495938584,3836,1918,0,0,3836,1918,1292732,646366,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9177994122133389,-0.3659898557413363,-0.3659898557413363,-0.3659898557413363,False,-6.983665384600514e-06,3.0517578125e-06,False
trial,337,337,337,917.4357484454902,917.4357484454902,917.4357484454902,917.4357484454902,3836,1918,0,0,3836,1918,1296568,648284,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9177994122133389,0.3117079259062708,0.3117079259062708,0.3117079259062708,False,-3.684116315811495e-06,1.52587890625e-06,True
trial,338,338,337,917.4357521480777,917.4357521480777,917.4357484454902,917.4357484454902,3836,1918,0,0,3836,1918,1300404,650202,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6734399780899217,-0.6911628872396157,-0.6911628872396157,-0.6911628872396157,False,-5.357040373657428e-06,3.0517578125e-06,False
trial,339,339,339,917.4357480447565,917.4357480447565,917.4357480447565,917.4357480447565,3836,1918,0,0,3836,1918,1304240,652120,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6734399780899217,0.1403600736288929,0.1403600736288929,0.1403600736288929,False,-2.8550406162005204e-06,1.52587890625e-06,True
trial,340,340,339,917.4357506011495,917.4357506011495,917.4357480447565,917.4357480447565,3836,1918,0,0,3836,1918,1308076,654038,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9167233151263888,-0.3659568151642577,-0.3659568151642577,-0.3659568151642577,False,-6.985504672167009e-06,3.0517578125e-06,False
trial,341,341,341,917.4357468982853,917.4357468982853,917.4357468982853,917.4357468982853,3836,1918,0,0,3836,1918,1311912,655956,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9167233151263888,0.31124477325539857,0.31124477325539857,0.31124477325539857,False,-3.6835033448006874e-06,1.52587890625e-06,True
trial,342,342,341,917.4357505716566,917.4357505716566,917.4357468982853,917.4357468982853,3836,1918,0,0,3836,1918,1315748,657874,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6720939213432556,-0.6849330490023281,-0.6849330490023281,-0.6849330490023281,False,-5.363110079174132e-06,3.0517578125e-06,False
trial,343,343,343,917.4357465002954,917.4357465002954,917.4357465002954,917.4357465002954,3836,1918,0,0,3836,1918,1319584,659792,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6720939213432556,0.13915205420023835,0.13915205420023835,0.13915205420023835,False,-2.860107826380129e-06,1.52587890625e-06,True
trial,344,344,343,917.4357490597185,917.4357490597185,917.4357465002954,917.4357465002954,3836,1918,0,0,3836,1918,1323420,661710,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9186679797202185,-0.3661470194896317,-0.3661470194896317,-0.3661470194896317,False,-6.990151499784503e-06,3.0517578125e-06,False
trial,345,345,345,917.4357453491043,917.4357453491043,917.4357453491043,917.4357453491043,3836,1918,0,0,3836,1918,1327256,663628,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9186679797202185,0.3121526386797092,0.3121526386797092,0.3121526386797092,False,-3.687910839545663e-06,1.52587890625e-06,True
trial,346,346,345,917.4357489862501,917.4357489862501,917.4357453491043,917.4357453491043,3836,1918,0,0,3836,1918,1331092,665546,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7315537381280615,-0.6782923179793167,-0.6782923179793167,-0.6782923179793167,False,-5.362209960547769e-06,3.0517578125e-06,False
trial,347,347,347,917.4357449372925,917.4357449372925,917.4357449372925,917.4357449372925,3836,1918,0,0,3836,1918,1334928,667464,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7315537381280615,0.14439767166386838,0.14439767166386838,0.14439767166386838,False,-2.851928334945409e-06,1.52587890625e-06,True
trial,348,348,347,917.4357475405529,917.4357475405529,917.4357449372925,917.4357449372925,3836,1918,0,0,3836,1918,1338764,669382,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9132390190223612,-0.37455152161551075,-0.37455152161551075,-0.37455152161551075,False,-6.950340048716576e-06,3.0517578125e-06,False
trial,349,349,349,917.4357438050424,917.4357438050424,917.4357438050424,917.4357438050424,3836,1918,0,0,3836,1918,1342600,671300,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9132390190223612,0.30862721380436386,0.30862721380436386,0.30862721380436386,False,-3.6686657111356315e-06,1.52587890625e-06,True
trial,350,350,349,917.4357474646732,917.4357474646732,917.4357438050424,917.4357438050424,3836,1918,0,0,3836,1918,1346436,673218,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6950956298062618,-0.6786978155419198,-0.6786978155419198,-0.6786978155419198,False,-5.392135826272261e-06,3.0517578125e-06,False
trial,351,351,351,917.4357433979826,917.4357433979826,917.4357433979826,917.4357433979826,3836,1918,0,0,3836,1918,1350272,675136,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6950956298062618,0.14169374612128952,0.14169374612128952,0.14169374612128952,False,-2.872814265493143e-06,1.52587890625e-06,True
trial,352,352,351,917.4357459978114,917.4357459978114,917.4357433979826,917.4357433979826,3836,1918,0,0,3836,1918,1354108,677054,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9261624800192366,-0.37337065772859684,-0.37337065772859684,-0.37337065772859684,False,-6.9631310066288215e-06,3.0517578125e-06,False
trial,353,353,353,917.4357422572701,917.4357422572701,917.4357422572701,917.4357422572701,3836,1918,0,0,3836,1918,1357944,678972,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9261624800192366,0.3102896445435539,0.3102896445435539,0.3102896445435539,False,-3.6762827581244814e-06,1.52587890625e-06,True
trial,354,354,353,917.4357459219888,917.4357459219888,917.4357422572701,917.4357422572701,3836,1918,0,0,3836,1918,1361780,680890,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6733278387104994,-0.6815078550389473,-0.6815078550389473,-0.6815078550389473,False,-5.377368149682486e-06,3.0517578125e-06,False
trial,355,355,355,917.4357418576201,917.4357418576201,917.4357418576201,917.4357418576201,3836,1918,0,0,3836,1918,1365616,682808,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6733278387104994,0.13948170538328286,0.13948170538328286,0.13948170538328286,False,-2.865250658271068e-06,1.52587890625e-06,True
trial,356,356,355,917.4357444449497,917.4357444449497,917.4357418576201,917.4357418576201,3836,1918,0,0,3836,1918,1369452,684726,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9242521547354133,-0.3705693788467425,-0.3705693788467425,-0.3705693788467425,False,-6.982038359890967e-06,3.0517578125e-06,False
trial,357,357,357,917.4357407106548,917.4357407106548,917.4357407106548,917.4357407106548,3836,1918,0,0,3836,1918,1373288,686644,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9242521547354133,0.3112721864023225,0.3112721864023225,0.3112721864023225,False,-3.684766247801741e-06,1.52587890625e-06,True
trial,358,358,357,917.4357443152312,917.4357443152312,917.4357407106548,917.4357407106548,3836,1918,0,0,3836,1918,1377124,688562,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6687822277139789,-0.6717478268295021,-0.6717478268295021,-0.6717478268295021,False,-5.365966542276249e-06,3.0517578125e-06,False
trial,359,359,359,917.4357403053586,917.4357403053586,917.4357403053586,917.4357403053586,3836,1918,0,0,3836,1918,1380960,690480,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6687822277139789,0.14202547087021483,0.14202547087021483,0.14202547087021483,False,-2.853686657692513e-06,1.52587890625e-06,True
trial,360,360,359,917.4357429252443,917.4357429252443,917.4357403053586,917.4357403053586,3836,1918,0,0,3836,1918,1384796,692398,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9139878413576134,-0.3767234020643468,-0.3767234020643468,-0.3767234020643468,False,-6.954401156720334e-06,3.0517578125e-06,False
trial,361,361,361,917.4357391671892,917.4357391671892,917.4357391671892,917.4357391671892,3836,1918,0,0,3836,1918,1388632,694316,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9139878413576134,0.3097790477076988,0.3097790477076988,0.3097790477076988,False,-3.674132959634507e-06,1.52587890625e-06,True
trial,362,362,361,917.4357428521506,917.4357428521506,917.4357391671892,917.4357391671892,3836,1918,0,0,3836,1918,1392468,696234,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8263246957587064,-0.6851068899698994,-0.6851068899698994,-0.6851068899698994,False,-5.378666343394915e-06,3.0517578125e-06,False
trial,363,363,363,917.4357387661823,917.4357387661823,917.4357387661823,917.4357387661823,3836,1918,0,0,3836,1918,1396304,698152,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8263246957587064,0.13987765810415048,0.13987765810415048,0.13987765810415048,False,-2.866840251756625e-06,1.52587890625e-06,True
trial,364,364,363,917.4357413717977,917.4357413717977,917.4357387661823,917.4357387661823,3836,1918,0,0,3836,1918,1400140,700070,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9218350220068878,-0.37369296339778535,-0.37369296339778535,-0.37369296339778535,False,-6.97261015154567e-06,3.0517578125e-06,False
trial,365,365,365,917.4357376182426,917.4357376182426,917.4357376182426,917.4357376182426,3836,1918,0,0,3836,1918,1403976,701988,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9218350220068878,0.31152211817289743,0.31152211817289743,0.31152211817289743,False,-3.6849382529896753e-06,1.52587890625e-06,True
trial,366,366,365,917.4357412369777,917.4357412369777,917.4357376182426,917.4357376182426,3836,1918,0,0,3836,1918,1407812,703906,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6939738104536355,-0.674498649740749,-0.674498649740749,-0.674498649740749,False,-5.365073971828281e-06,3.0517578125e-06,False
trial,367,367,367,917.4357372256079,917.4357372256079,917.4357372256079,917.4357372256079,3836,1918,0,0,3836,1918,1411648,705824,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6939738104536355,0.13739095849643304,0.13739095849643304,0.13739095849643304,False,-2.8577911172683937e-06,1.52587890625e-06,True
trial,368,368,367,917.4357398242759,917.4357398242759,917.4357372256079,917.4357372256079,3836,1918,0,0,3836,1918,1415484,707742,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.922005932282962,-0.37195845185752857,-0.37195845185752857,-0.37195845185752857,False,-6.986446831676736e-06,3.0517578125e-06,False
trial,369,369,369,917.435736070769,917.435736070769,917.435736070769,917.435736070769,3836,1918,0,0,3836,1918,1419320,709660,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.922005932282962,0.3128336425259856,0.3128336425259856,0.3128336425259856,False,-3.6915430397128376e-06,1.52587890625e-06,True
trial,370,370,369,917.4357397297558,917.4357397297558,917.435736070769,917.435736070769,3836,1918,0,0,3836,1918,1423156,711578,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6689185655334515,-0.6838816642690789,-0.6838816642690789,-0.6838816642690789,False,-5.3503214980493415e-06,3.0517578125e-06,False
trial,371,371,371,917.4357356844775,917.4357356844775,917.4357356844775,917.4357356844775,3836,1918,0,0,3836,1918,1426992,713496,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6689185655334515,0.13566914256366128,0.13566914256366128,0.13566914256366128,False,-2.847305558020729e-06,1.52587890625e-06,True
trial,372,372,371,917.4357382803564,917.4357382803564,917.4357356844775,917.4357356844775,3836,1918,0,0,3836,1918,1430828,715414,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9271101342645651,-0.3708464989818286,-0.3708464989818286,-0.3708464989818286,False,-6.999874275293583e-06,3.0517578125e-06,False
trial,373,373,373,917.4357345251858,917.4357345251858,917.4357345251858,917.4357345251858,3836,1918,0,0,3836,1918,1434664,717332,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9271101342645651,0.3136764560178757,0.3136764560178757,0.3136764560178757,False,-3.695820070246621e-06,1.52587890625e-06,True
trial,374,374,373,917.4357380651344,917.4357380651344,917.4357345251858,917.4357345251858,3836,1918,0,0,3836,1918,1438500,719250,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6770019137138688,-0.6626983472225797,-0.6626983472225797,-0.6626983472225797,False,-5.341719342498445e-06,3.0517578125e-06,False
trial,375,375,375,917.4357341317163,917.4357341317163,917.4357341317163,917.4357341317163,3836,1918,0,0,3836,1918,1442336,721168,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6770019137138688,0.13834007936931264,0.13834007936931264,0.13834007936931264,False,-2.8442188628725645e-06,1.52587890625e-06,True
trial,376,376,375,917.4357367471251,917.4357367471251,917.4357341317163,917.4357341317163,3836,1918,0,0,3836,1918,1446172,723086,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9197627768217282,-0.37426761793436186,-0.37426761793436186,-0.37426761793436186,False,-6.988071272454988e-06,3.0517578125e-06,False
trial,377,377,377,917.4357329806435,917.4357329806435,917.4357329806435,917.4357329806435,3836,1918,0,0,3836,1918,1450008,725004,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9197627768217282,0.31214790053686986,0.31214790053686986,0.31214790053686986,False,-3.687588042362915e-06,1.52587890625e-06,True
trial,378,378,377,917.4357365644541,917.4357365644541,917.4357329806435,917.4357329806435,3836,1918,0,0,3836,1918,1453844,726922,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.669620844237866,-0.6690974587714686,-0.6690974587714686,-0.6690974587714686,False,-5.356186337153952e-06,3.0517578125e-06,False
trial,379,379,379,917.4357325929702,917.4357325929702,917.4357325929702,917.4357325929702,3836,1918,0,0,3836,1918,1457680,728840,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.669620844237866,0.13582938053954755,0.13582938053954755,0.13582938053954755,False,-2.854119277870184e-06,1.52587890625e-06,True
trial,380,380,379,917.4357351893079,917.4357351893079,917.4357325929702,917.4357325929702,3836,1918,0,0,3836,1918,1461516,730758,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9245319495581376,-0.37097229038557195,-0.37097229038557195,-0.37097229038557195,False,-6.998737576017113e-06,3.0517578125e-06,False
trial,381,381,381,917.4357314320494,917.4357314320494,917.4357314320494,917.4357314320494,3836,1918,0,0,3836,1918,1465352,732676,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9245319495581376,0.3139539139185987,0.3139539139185987,0.3139539139185987,False,-3.6977429572680788e-06,1.52587890625e-06,True
trial,382,382,381,917.4357349957465,917.4357349957465,917.4357314320494,917.4357314320494,3836,1918,0,0,3836,1918,1469188,734594,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6652520898099037,-0.6665939067681745,-0.6665939067681745,-0.6665939067681745,False,-5.346129263083454e-06,3.0517578125e-06,False
trial,383,383,383,917.435731052104,917.435731052104,917.435731052104,917.435731052104,3836,1918,0,0,3836,1918,1473024,736512,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6652520898099037,0.13360051320830635,0.13360051320830635,0.13360051320830635,False,-2.8438917005697452e-06,1.52587890625e-06,True
trial,384,384,383,917.4357336551932,917.4357336551932,917.435731052104,917.435731052104,3836,1918,0,0,3836,1918,1476860,738430,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9288217460130831,-0.37132314199682587,-0.37132314199682587,-0.37132314199682587,False,-7.010307018883999e-06,3.0517578125e-06,False
trial,385,385,385,917.435729885962,917.435729885962,917.435729885962,917.435729885962,3836,1918,0,0,3836,1918,1480696,740348,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9288217460130831,0.31498850819696494,0.31498850819696494,0.31498850819696494,False,-3.702172973854697e-06,1.52587890625e-06,True
trial,386,386,385,917.435733417922,917.435733417922,917.435729885962,917.435729885962,3836,1918,0,0,3836,1918,1484532,742266,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.669567528650021,-0.663283022453454,-0.663283022453454,-0.663283022453454,False,-5.3249667386676365e-06,3.0517578125e-06,False
trial,387,387,387,917.4357294932495,917.4357294932495,917.4357294932495,917.4357294932495,3836,1918,0,0,3836,1918,1488368,744184,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.669567528650021,0.13838957791231973,0.13838957791231973,0.13838957791231973,False,-2.8377320184959978e-06,1.52587890625e-06,True
trial,388,388,387,917.435732113089,917.435732113089,917.4357294932495,917.4357294932495,3836,1918,0,0,3836,1918,1492204,746102,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9198923636562322,-0.37524641830379707,-0.37524641830379707,-0.37524641830379707,False,-6.981650932382232e-06,3.0517578125e-06,False
