phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,461,461,460,968.9705841975358,968.9705841975358,968.9705726575837,968.9705726575837,3836,1918,0,0,3836,1918,1772232,886116,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5252223677194257,-0.6158989953758716,-0.6158989953758716,-0.6158989953758716,False,-1.8736760686956308e-05,6.103515625e-06,False
trial,462,462,462,968.9705702546136,968.9705702546136,968.9705702546136,968.9705702546136,3836,1918,0,0,3836,1918,1776068,888034,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5252223677194257,0.22426491795909195,0.22426491795909195,0.22426491795909195,False,-1.0714873174964683e-05,3.0517578125e-06,True
trial,463,463,462,968.9705805920544,968.9705805920544,968.9705702546136,968.9705702546136,3836,1918,0,0,3836,1918,1779904,889952,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3763570138091787,-0.5781305181492583,-0.5781305181492583,-0.5781305181492583,False,-1.788080803238655e-05,6.103515625e-06,False
trial,464,464,464,968.9705687777719,968.9705687777719,968.9705687777719,968.9705687777719,3836,1918,0,0,3836,1918,1783740,891870,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3763570138091787,0.14545537972018427,0.14545537972018427,0.14545537972018427,False,-1.0153228474552881e-05,3.0517578125e-06,True
trial,465,465,464,968.970580269521,968.970580269521,968.9705687777719,968.9705687777719,3836,1918,0,0,3836,1918,1787576,893788,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5249959191829527,-0.6115806641749563,-0.6115806641749563,-0.6115806641749563,False,-1.8790242669586355e-05,6.103515625e-06,False
trial,466,466,466,968.970566392602,968.970566392602,968.970566392602,968.970566392602,3836,1918,0,0,3836,1918,1791412,895706,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5249959191829527,0.22208784077336552,0.22208784077336552,0.22208784077336552,False,-1.073975889889867e-05,3.0517578125e-06,True
trial,467,467,466,968.9705766598715,968.9705766598715,968.970566392602,968.970566392602,3836,1918,0,0,3836,1918,1795248,897624,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.380472243300809,-0.5731584411904743,-0.5731584411904743,-0.5731584411904743,False,-1.7913492687044926e-05,6.103515625e-06,False
trial,468,468,468,968.9705648989893,968.9705648989893,968.9705648989893,968.9705648989893,3836,1918,0,0,3836,1918,1799084,899542,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.380472243300809,0.14690749743837817,0.14690749743837817,0.14690749743837817,False,-1.0167028217142169e-05,3.0517578125e-06,True
trial,469,469,468,968.9705764254452,968.9705764254452,968.9705648989893,968.9705648989893,3836,1918,0,0,3836,1918,1802920,901460,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.527344520973586,-0.6144748060762397,-0.6144748060762397,-0.6144748060762397,False,-1.875822369031532e-05,6.103515625e-06,False
trial,470,470,470,968.9705624849315,968.9705624849315,968.9705624849315,968.9705624849315,3836,1918,0,0,3836,1918,1806756,903378,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.527344520973586,0.22504699613258383,0.22504699613258383,0.22504699613258383,False,-1.072690524610526e-05,3.0517578125e-06,True
trial,471,471,470,968.970572789557,968.970572789557,968.9705624849315,968.9705624849315,3836,1918,0,0,3836,1918,1810592,905296,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.375606448013276,-0.5767560281037803,-0.5767560281037803,-0.5767560281037803,False,-1.7866524051637708e-05,6.103515625e-06,False
trial,472,472,472,968.9705610154829,968.9705610154829,968.9705610154829,968.9705610154829,3836,1918,0,0,3836,1918,1814428,907214,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.375606448013276,0.14483982706808743,0.14483982706808743,0.14483982706808743,False,-1.0145335560253534e-05,3.0517578125e-06,True
trial,473,473,472,968.9705724886545,968.9705724886545,968.9705610154829,968.9705610154829,3836,1918,0,0,3836,1918,1818264,909132,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5264452270624942,-0.6101186282123213,-0.6101186282123213,-0.6101186282123213,False,-1.8804821077215677e-05,6.103515625e-06,False
trial,474,474,474,968.9705586201876,968.9705586201876,968.9705586201876,968.9705586201876,3836,1918,0,0,3836,1918,1822100,911050,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5264452270624942,0.22279876662882545,0.22279876662882545,0.22279876662882545,False,-1.0750935945656535e-05,3.0517578125e-06,True
trial,475,475,474,968.9705688432637,968.9705688432637,968.9705586201876,968.9705586201876,3836,1918,0,0,3836,1918,1825936,912968,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3825050056349253,-0.5710215774082693,-0.5710215774082693,-0.5710215774082693,False,-1.7903134425771107e-05,6.103515625e-06,False
trial,476,476,476,968.9705571378081,968.9705571378081,968.9705571378081,968.9705571378081,3836,1918,0,0,3836,1918,1829772,914886,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3825050056349253,0.14589417787228756,0.14589417787228756,0.14589417787228756,False,-1.0160648795744101e-05,3.0517578125e-06,True
trial,477,477,476,968.9705686354813,968.9705686354813,968.9705571378081,968.9705571378081,3836,1918,0,0,3836,1918,1833608,916804,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5289754282802919,-0.6121288898631456,-0.6121288898631456,-0.6121288898631456,False,-1.8783091910384444e-05,6.103515625e-06,False
trial,478,478,478,968.9705547203992,968.9705547203992,968.9705547203992,968.9705547203992,3836,1918,0,0,3836,1918,1837444,918722,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5289754282802919,0.2251069473943685,0.2251069473943685,0.2251069473943685,False,-1.0738935329771345e-05,3.0517578125e-06,True
trial,479,479,478,968.9705650005956,968.9705650005956,968.9705547203992,968.9705547203992,3836,1918,0,0,3836,1918,1841280,920640,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3771980023121915,-0.575785491904707,-0.575785491904707,-0.575785491904707,False,-1.785421231498307e-05,6.103515625e-06,False
trial,480,480,480,968.9705532549256,968.9705532549256,968.9705532549256,968.9705532549256,3836,1918,0,0,3836,1918,1845116,922558,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3771980023121915,0.14450261598080674,0.14450261598080674,0.14450261598080674,False,-1.0141502130373558e-05,3.0517578125e-06,True
trial,481,481,480,968.9705647189755,968.9705647189755,968.9705532549256,968.9705532549256,3836,1918,0,0,3836,1918,1848952,924476,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5287581006967847,-0.6092858508653723,-0.6092858508653723,-0.6092858508653723,False,-1.8815552600970335e-05,6.103515625e-06,False
trial,482,482,482,968.9705508539105,968.9705508539105,968.9705508539105,968.9705508539105,3836,1918,0,0,3836,1918,1852788,926394,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5287581006967847,0.223207303570178,0.223207303570178,0.223207303570178,False,-1.0756884038170975e-05,3.0517578125e-06,True
trial,483,483,482,968.9705610223416,968.9705610223416,968.9705508539105,968.9705508539105,3836,1918,0,0,3836,1918,1856624,928312,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.382541284940965,-0.5679179188627799,-0.5679179188627799,-0.5679179188627799,False,-1.7904754859513513e-05,6.103515625e-06,False
trial,484,484,484,968.9705493739493,968.9705493739493,968.9705493739493,968.9705493739493,3836,1918,0,0,3836,1918,1860460,930230,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.382541284940965,0.14571380433582837,0.14571380433582837,0.14571380433582837,False,-1.0156629723847136e-05,3.0517578125e-06,True
trial,485,485,484,968.9705608831448,968.9705608831448,968.9705493739493,968.9705493739493,3836,1918,0,0,3836,1918,1864296,932148,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5306822478505293,-0.6127581919161122,-0.6127581919161122,-0.6127581919161122,False,-1.878260564416349e-05,6.103515625e-06,False
trial,486,486,486,968.9705469249734,968.9705469249734,968.9705469249734,968.9705469249734,3836,1918,0,0,3836,1918,1868132,934066,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5306822478505293,0.22805451158789586,0.22805451158789586,0.22805451158789586,False,-1.0738555018190462e-05,3.0517578125e-06,True
trial,487,487,486,968.9705572534433,968.9705572534433,968.9705469249734,968.9705469249734,3836,1918,0,0,3836,1918,1871968,935984,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3718280922705144,-0.5808975503201521,-0.5808975503201521,-0.5808975503201521,False,-1.7780191863988607e-05,6.103515625e-06,False
trial,488,488,488,968.9705454934967,968.9705454934967,968.9705454934967,968.9705454934967,3836,1918,0,0,3836,1918,1875804,937902,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3718280922705144,0.14164279463496418,0.14164279463496418,0.14164279463496418,False,-1.0106244229018304e-05,3.0517578125e-06,True
trial,489,489,488,968.9705568997433,968.9705568997433,968.9705454934967,968.9705454934967,3836,1918,0,0,3836,1918,1879640,939820,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5327620471085075,-0.604149832440271,-0.604149832440271,-0.604149832440271,False,-1.8879830752238973e-05,6.103515625e-06,False
trial,490,490,490,968.97054305806,968.97054305806,968.97054305806,968.97054305806,3836,1918,0,0,3836,1918,1883476,941738,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5327620471085075,0.22571658679724388,0.22571658679724388,0.22571658679724388,False,-1.0789799551341476e-05,3.0517578125e-06,True
trial,491,491,490,968.9705532828141,968.9705532828141,968.97054305806,968.97054305806,3836,1918,0,0,3836,1918,1887312,943656,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3749122379198064,-0.5735805910070554,-0.5735805910070554,-0.5735805910070554,False,-1.7826185610864066e-05,6.103515625e-06,False
trial,492,492,492,968.9705416153106,968.9705416153106,968.9705416153106,968.9705416153106,3836,1918,0,0,3836,1918,1891148,945574,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3749122379198064,0.14257125971416423,0.14257125971416423,0.14257125971416423,False,-1.0119496810474076e-05,3.0517578125e-06,True
trial,493,493,492,968.9705530406717,968.9705530406717,968.9705416153106,968.9705416153106,3836,1918,0,0,3836,1918,1894984,947492,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5330157742186854,-0.6058580841649932,-0.6058580841649932,-0.6058580841649932,False,-1.8858147465836296e-05,6.103515625e-06,False
trial,494,494,494,968.9705391931207,968.9705391931207,968.9705391931207,968.9705391931207,3836,1918,0,0,3836,1918,1898820,949410,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5330157742186854,0.22472064579031123,0.22472064579031123,0.22472064579031123,False,-1.077867112790373e-05,3.0517578125e-06,True
trial,495,495,494,968.9705493764784,968.9705493764784,968.9705391931207,968.9705391931207,3836,1918,0,0,3836,1918,1902656,951328,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.388952180497906,-0.5704272463703507,-0.5704272463703507,-0.5704272463703507,False,-1.785215872734995e-05,6.103515625e-06,False
trial,496,496,496,968.970537732968,968.970537732968,968.970537732968,968.970537732968,3836,1918,0,0,3836,1918,1906492,953246,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.388952180497906,0.144054764331867,0.144054764331867,0.144054764331867,False,-1.0136094488233541e-05,3.0517578125e-06,True
trial,497,497,496,968.9705491962569,968.9705491962569,968.970537732968,968.970537732968,3836,1918,0,0,3836,1918,1910328,955164,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.533036600327907,-0.6088758861658015,-0.6088758861658015,-0.6088758861658015,False,-1.8826971500676467e-05,6.103515625e-06,False
trial,498,498,498,968.9705352821918,968.9705352821918,968.9705352821918,968.9705352821918,3836,1918,0,0,3836,1918,1914164,957082,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.533036600327907,0.22767756586515678,0.22767756586515678,0.22767756586515678,False,-1.0764240831527427e-05,3.0517578125e-06,True
trial,499,499,498,968.9705454932191,968.9705454932191,968.9705352821918,968.9705352821918,3836,1918,0,0,3836,1918,1918000,959000,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3805031973568005,-0.5734515252528328,-0.5734515252528328,-0.5734515252528328,False,-1.7806260603141106e-05,6.103515625e-06,False
trial,500,500,500,968.9705338506208,968.9705338506208,968.9705338506208,968.9705338506208,3836,1918,0,0,3836,1918,1921836,960918,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3805031973568005,0.14163423058131008,0.14163423058131008,0.14163423058131008,False,-1.010752153671705e-05,3.0517578125e-06,True
trial,501,501,500,968.9705452642679,968.9705452642679,968.9705338506208,968.9705338506208,3836,1918,0,0,3836,1918,1925672,962836,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5329774013961133,-0.6045010382290095,-0.6045010382290095,-0.6045010382290095,False,-1.8881104286094254e-05,6.103515625e-06,False
trial,502,502,502,968.970531418588,968.970531418588,968.970531418588,968.970531418588,3836,1918,0,0,3836,1918,1929508,964754,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5329774013961133,0.2254652347164185,0.2254652347164185,0.2254652347164185,False,-1.0786730462987289e-05,3.0517578125e-06,True
trial,503,503,502,968.9705415546625,968.9705415546625,968.970531418588,968.970531418588,3836,1918,0,0,3836,1918,1933344,966672,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3833073340140345,-0.5681766009426699,-0.5681766009426699,-0.5681766009426699,False,-1.7839654893370527e-05,6.103515625e-06,False
trial,504,504,504,968.9705299723541,968.9705299723541,968.9705299723541,968.9705299723541,3836,1918,0,0,3836,1918,1937180,968590,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3833073340140345,0.14285942551205832,0.14285942551205832,0.14285942551205832,False,-1.0123475607822961e-05,3.0517578125e-06,True
trial,505,505,504,968.9705414208221,968.9705414208221,968.9705299723541,968.9705299723541,3836,1918,0,0,3836,1918,1941016,970508,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.535139078742542,-0.6076232855049004,-0.6076232855049004,-0.6076232855049004,False,-1.884139106816223e-05,6.103515625e-06,False
trial,506,506,506,968.9705274837711,968.9705274837711,968.9705274837711,968.9705274837711,3836,1918,0,0,3836,1918,1944852,972426,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.535139078742542,0.23092559313744268,0.23092559313744268,0.23092559313744268,False,-1.0776558007462487e-05,3.0517578125e-06,True
trial,507,507,506,968.9705377017976,968.9705377017976,968.9705274837711,968.9705274837711,3836,1918,0,0,3836,1918,1948688,974344,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3741325948957308,-0.5758155028377904,-0.5758155028377904,-0.5758155028377904,False,-1.7745313378008033e-05,6.103515625e-06,False
trial,508,508,508,968.9705260851413,968.9705260851413,968.9705260851413,968.9705260851413,3836,1918,0,0,3836,1918,1952524,976262,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3741325948957308,0.13885052470105325,0.13885052470105325,0.13885052470105325,False,-1.0072917066543445e-05,3.0517578125e-06,True
trial,509,509,508,968.9705374304688,968.9705374304688,968.9705260851413,968.9705260851413,3836,1918,0,0,3836,1918,1956360,978180,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5373697241545985,-0.5988862752069855,-0.5988862752069855,-0.5988862752069855,False,-1.894404324018209e-05,6.103515625e-06,False
trial,510,510,510,968.9705236158313,968.9705236158313,968.9705236158313,968.9705236158313,3836,1918,0,0,3836,1918,1960196,980098,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5373697241545985,0.22811845042145504,0.22811845042145504,0.22811845042145504,False,-1.0824683155027333e-05,3.0517578125e-06,True
trial,511,511,510,968.9705337818592,968.9705337818592,968.9705236158313,968.9705236158313,3836,1918,0,0,3836,1918,1964032,982016,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3723901388063073,-0.5720687506690142,-0.5720687506690142,-0.5720687506690142,False,-1.7770640119062178e-05,6.103515625e-06,False
trial,512,512,512,968.9705222028908,968.9705222028908,968.9705222028908,968.9705222028908,3836,1918,0,0,3836,1918,1967868,983934,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3723901388063073,0.1400401502078253,0.1400401502078253,0.1400401502078253,False,-1.0089538533210738e-05,3.0517578125e-06,True
trial,513,513,512,968.9705335731313,968.9705335731313,968.9705222028908,968.9705222028908,3836,1918,0,0,3836,1918,1971704,985852,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5340910348634211,-0.6011006933670929,-0.6011006933670929,-0.6011006933670929,False,-1.8915700167204276e-05,6.103515625e-06,False
trial,514,514,514,968.970519745868,968.970519745868,968.970519745868,968.970519745868,3836,1918,0,0,3836,1918,1975540,987770,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5340910348634211,0.2272064044913079,0.2272064044913079,0.2272064044913079,False,-1.0814056027139606e-05,3.0517578125e-06,True
trial,515,515,514,968.9705298610086,968.9705298610086,968.970519745868,968.970519745868,3836,1918,0,0,3836,1918,1979376,989688,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3755338761475768,-0.5683353820888057,-0.5683353820888057,-0.5683353820888057,False,-1.77978370603846e-05,6.103515625e-06,False
trial,516,516,516,968.9705183193365,968.9705183193365,968.9705183193365,968.9705183193365,3836,1918,0,0,3836,1918,1983212,991606,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3755338761475768,0.14118724556945497,0.14118724556945497,0.14118724556945497,False,-1.0103827155496533e-05,3.0517578125e-06,True
trial,517,517,516,968.9705297241866,968.9705297241866,968.9705183193365,968.9705183193365,3836,1918,0,0,3836,1918,1987048,993524,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5368009655960386,-0.6037802837302414,-0.6037802837302414,-0.6037802837302414,False,-1.888907333291918e-05,6.103515625e-06,False
trial,518,518,518,968.9705158493341,968.9705158493341,968.9705158493341,968.9705158493341,3836,1918,0,0,3836,1918,1990884,995442,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5368009655960386,0.22872767461381488,0.22872767461381488,0.22872767461381488,False,-1.0798878702924737e-05,3.0517578125e-06,True
trial,519,519,518,968.9705259754377,968.9705259754377,968.9705158493341,968.9705158493341,3836,1918,0,0,3836,1918,1994720,997360,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3748994228322244,-0.56969290118875,-0.56969290118875,-0.56969290118875,False,-1.777467044801422e-05,6.103515625e-06,False
trial,520,520,520,968.9705144331306,968.9705144331306,968.9705144331306,968.9705144331306,3836,1918,0,0,3836,1918,1998556,999278,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3748994228322244,0.14031609416140928,0.14031609416140928,0.14031609416140928,False,-1.0092951487843318e-05,3.0517578125e-06,True
trial,521,521,520,968.9705258169361,968.9705258169361,968.9705144331306,968.9705144331306,3836,1918,0,0,3836,1918,2002392,1001196,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5378327094344715,-0.6018510000974335,-0.6018510000974335,-0.6018510000974335,False,-1.8914657421816542e-05,6.103515625e-06,False
trial,522,522,522,968.9705119702184,968.9705119702184,968.9705119702184,968.9705119702184,3836,1918,0,0,3836,1918,2006228,1003114,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5378327094344715,0.2278973897796093,0.2278973897796093,0.2278973897796093,False,-1.080711026667337e-05,3.0517578125e-06,True
trial,523,523,522,968.9705220258295,968.9705220258295,968.9705119702184,968.9705119702184,3836,1918,0,0,3836,1918,2010064,1005032,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3803230566586022,-0.564991031986383,-0.564991031986383,-0.564991031986383,False,-1.7797824341788e-05,6.103515625e-06,False
trial,524,524,524,968.9705105505541,968.9705105505541,968.9705105505541,968.9705105505541,3836,1918,0,0,3836,1918,2013900,1006950,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3803230566586022,0.1406089407105029,0.1406089407105029,0.1406089407105029,False,-1.0096543400357183e-05,3.0517578125e-06,True
trial,525,525,524,968.9705219356691,968.9705219356691,968.9705105505541,968.9705105505541,3836,1918,0,0,3836,1918,2017736,1008868,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5386090945952469,-0.6020815568513312,-0.6020815568513312,-0.6020815568513312,False,-1.8909589431777944e-05,6.103515625e-06,False
trial,526,526,526,968.9705080578274,968.9705080578274,968.9705080578274,968.9705080578274,3836,1918,0,0,3836,1918,2021572,1010786,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5386090945952469,0.23074096011938058,0.23074096011938058,0.23074096011938058,False,-1.0803139184412359e-05,3.0517578125e-06,True
trial,527,527,526,968.9705181920243,968.9705181920243,968.9705080578274,968.9705080578274,3836,1918,0,0,3836,1918,2025408,1012704,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3718003115145003,-0.5718640286587141,-0.5718640286587141,-0.5718640286587141,False,-1.7721340097138032e-05,6.103515625e-06,False
trial,528,528,528,968.9705066637414,968.9705066637414,968.9705066637414,968.9705066637414,3836,1918,0,0,3836,1918,2029244,1014622,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3718003115145003,0.1384683832782903,0.1384683832782903,0.1384683832782903,False,-1.0067901071885084e-05,3.0517578125e-06,True
trial,529,529,528,968.9705180130397,968.9705180130397,968.9705066637414,968.9705066637414,3836,1918,0,0,3836,1918,2033080,1016540,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5392314447919941,-0.5987063602603346,-0.5987063602603346,-0.5987063602603346,False,-1.8956368431438854e-05,6.103515625e-06,False
trial,530,530,530,968.9705041854317,968.9705041854317,968.9705041854317,968.9705041854317,3836,1918,0,0,3836,1918,2036916,1018458,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5392314447919941,0.22876222060393192,0.22876222060393192,0.22876222060393192,False,-1.0833562168700254e-05,3.0517578125e-06,True
trial,531,531,530,968.970514220134,968.970514220134,968.9705041854317,968.9705041854317,3836,1918,0,0,3836,1918,2040752,1020376,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.382077622351911,-0.5645562180648597,-0.5645562180648597,-0.5645562180648597,False,-1.7774496130658e-05,6.103515625e-06,False
trial,532,532,532,968.970502779265,968.970502779265,968.970502779265,968.970502779265,3836,1918,0,0,3836,1918,2044588,1022294,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.382077622351911,0.13946415178291818,0.13946415178291818,0.13946415178291818,False,-1.0082638949794522e-05,3.0517578125e-06,True
trial,533,533,532,968.9705141443332,968.9705141443332,968.970502779265,968.970502779265,3836,1918,0,0,3836,1918,2048424,1024212,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5408114010073735,-0.6001032578369302,-0.6001032578369302,-0.6001032578369302,False,-1.8938521064902872e-05,6.103515625e-06,False
trial,534,534,534,968.9705002788501,968.9705002788501,968.9705002788501,968.9705002788501,3836,1918,0,0,3836,1918,2052260,1026130,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5408114010073735,0.23110320124139272,0.23110320124139272,0.23110320124139272,False,-1.0819473206650347e-05,3.0517578125e-06,True
trial,535,535,534,968.9705103708089,968.9705103708089,968.9705002788501,968.9705002788501,3836,1918,0,0,3836,1918,2056096,1028048,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3711140522916496,-0.5693674545300078,-0.5693674545300078,-0.5693674545300078,False,-1.772486079080933e-05,6.103515625e-06,False
trial,536,536,536,968.9704988948472,968.9704988948472,968.9704988948472,968.9704988948472,3836,1918,0,0,3836,1918,2059932,1029966,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3711140522916496,0.13757472750760066,0.13757472750760066,0.13757472750760066,False,-1.006000808791008e-05,3.0517578125e-06,True
trial,537,537,536,968.9705102200387,968.9705102200387,968.9704988948472,968.9704988948472,3836,1918,0,0,3836,1918,2063768,1031884,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5410905987848729,-0.5970883820651728,-0.5970883820651728,-0.5970883820651728,False,-1.896736203269986e-05,6.103515625e-06,False
trial,538,538,538,968.9704964098889,968.9704964098889,968.9704964098889,968.9704964098889,3836,1918,0,0,3836,1918,2067604,1033802,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5410905987848729,0.22924875285804844,0.22924875285804844,0.22924875285804844,False,-1.08395715472359e-05,3.0517578125e-06,True
