phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,450,450,450,1006.6668451529479,1006.6668451529479,1006.6668451529479,1006.6668451529479,3836,1918,0,0,3836,1918,1730036,865018,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.762593446002105,0.26969168013819,0.26969168013819,0.26969168013819,False,-7.37775084460598e-05,3.0517578125e-06,True
trial,451,451,450,1006.666940548453,1006.666940548453,1006.6668451529479,1006.6668451529479,3836,1918,0,0,3836,1918,1733872,866936,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.456331141486098,-0.8302960902772993,-0.8302960902772993,-0.8302960902772993,False,-0.00011489335701365475,6.103515625e-06,False
trial,452,452,452,1006.6668363801391,1006.6668363801391,1006.6668363801391,1006.6668363801391,3836,1918,0,0,3836,1918,1737708,868854,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.456331141486098,0.14263382261329563,0.14263382261329563,0.14263382261329563,False,-6.150580983160678e-05,3.0517578125e-06,True
trial,453,453,452,1006.666908732521,1006.666908732521,1006.6668363801391,1006.6668363801391,3836,1918,0,0,3836,1918,1741544,870772,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.764900990163648,-0.5169948628743125,-0.5169948628743125,-0.5169948628743125,False,-0.00013994797075264824,6.103515625e-06,False
trial,454,454,454,1006.6668162430946,1006.6668162430946,1006.6668162430946,1006.6668162430946,3836,1918,0,0,3836,1918,1745380,872690,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.764900990163648,0.2720975788385623,0.2720975788385623,0.2720975788385623,False,-7.400670241094543e-05,3.0517578125e-06,True
trial,455,455,454,1006.6669121641987,1006.6669121641987,1006.6668162430946,1006.6668162430946,3836,1918,0,0,3836,1918,1749216,874608,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.421642952729364,-0.8386801698689824,-0.8386801698689824,-0.8386801698689824,False,-0.00011437149417372513,6.103515625e-06,False
trial,456,456,456,1006.6668077052948,1006.6668077052948,1006.6668077052948,1006.6668077052948,3836,1918,0,0,3836,1918,1753052,876526,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.421642952729364,0.13930820507144395,0.13930820507144395,0.13930820507144395,False,-6.12871278305427e-05,3.0517578125e-06,True
trial,457,457,456,1006.6668795861635,1006.6668795861635,1006.6668077052948,1006.6668077052948,3836,1918,0,0,3836,1918,1756888,878444,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.804504983188384,-0.5119618843825349,-0.5119618843825349,-0.5119618843825349,False,-0.00014040277399147568,6.103515625e-06,False
trial,458,458,458,1006.6667873707268,1006.6667873707268,1006.6667873707268,1006.6667873707268,3836,1918,0,0,3836,1918,1760724,880362,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.804504983188384,0.2739906477822662,0.2739906477822662,0.2739906477822662,False,-7.421628511532441e-05,3.0517578125e-06,True
trial,459,459,458,1006.6668837138375,1006.6668837138375,1006.6667873707268,1006.6667873707268,3836,1918,0,0,3836,1918,1764560,882280,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.431452832220993,-0.8455295215216037,-0.8455295215216037,-0.8455295215216037,False,-0.00011394411226850544,6.103515625e-06,False
trial,460,460,460,1006.6667790727682,1006.6667790727682,1006.6667790727682,1006.6667790727682,3836,1918,0,0,3836,1918,1768396,884198,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.431452832220993,0.13595672696131977,0.13595672696131977,0.13595672696131977,False,-6.1033820843811816e-05,3.0517578125e-06,True
trial,461,461,460,1006.6668504849337,1006.6668504849337,1006.6667790727682,1006.6667790727682,3836,1918,0,0,3836,1918,1772232,886116,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.859358008476057,-0.5069459702856032,-0.5069459702856032,-0.5069459702856032,False,-0.00014086740917432951,6.103515625e-06,False
trial,462,462,462,1006.666758492308,1006.666758492308,1006.666758492308,1006.666758492308,3836,1918,0,0,3836,1918,1776068,888034,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.859358008476057,0.2764090358051805,0.2764090358051805,0.2764090358051805,False,-7.445653942866479e-05,3.0517578125e-06,True
trial,463,463,462,1006.6668553755144,1006.6668553755144,1006.666758492308,1006.666758492308,3836,1918,0,0,3836,1918,1779904,889952,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.365074071203718,-0.8547410847146824,-0.8547410847146824,-0.8547410847146824,False,-0.00011334801632575832,6.103515625e-06,False
trial,464,464,464,1006.6667504489592,1006.6667504489592,1006.6667504489592,1006.6667504489592,3836,1918,0,0,3836,1918,1783740,891870,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.365074071203718,0.13236172157781842,0.13236172157781842,0.13236172157781842,False,-6.076793709801008e-05,3.0517578125e-06,True
trial,465,465,464,1006.6668213779922,1006.6668213779922,1006.6667504489592,1006.6667504489592,3836,1918,0,0,3836,1918,1787576,893788,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.906180297125138,-0.5018944781761162,-0.5018944781761162,-0.5018944781761162,False,-0.00014132260077875418,6.103515625e-06,False
trial,466,466,466,1006.6667296266083,1006.6667296266083,1006.6667296266083,1006.6667296266083,3836,1918,0,0,3836,1918,1791412,895706,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.906180297125138,0.2788116689983253,0.2788116689983253,0.2788116689983253,False,-7.468249418254546e-05,3.0517578125e-06,True
trial,467,467,466,1006.6668269859513,1006.6668269859513,1006.6667296266083,1006.6667296266083,3836,1918,0,0,3836,1918,1795248,897624,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.329475312738968,-0.8623381924714677,-0.8623381924714677,-0.8623381924714677,False,-0.00011290157826794825,6.103515625e-06,False
trial,468,468,468,1006.6667218317671,1006.6667218317671,1006.6667218317671,1006.6667218317671,3836,1918,0,0,3836,1918,1799084,899542,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.329475312738968,0.12875926510754357,0.12875926510754357,0.12875926510754357,False,-6.0538100107772585e-05,3.0517578125e-06,True
trial,469,469,468,1006.6667922838996,1006.6667922838996,1006.6667218317671,1006.6667218317671,3836,1918,0,0,3836,1918,1802920,901460,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.948427983419187,-0.49668058445558777,-0.49668058445558777,-0.49668058445558777,False,-0.00014184595632582531,6.103515625e-06,False
trial,470,470,470,1006.6667007890853,1006.6667007890853,1006.6667007890853,1006.6667007890853,3836,1918,0,0,3836,1918,1806756,903378,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.948427983419187,0.2808611560992123,0.2808611560992123,0.2808611560992123,False,-7.492200783398204e-05,3.0517578125e-06,True
trial,471,471,470,1006.6667986667923,1006.6667986667923,1006.6667007890853,1006.6667007890853,3836,1918,0,0,3836,1918,1810592,905296,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.297910647968054,-0.8707063155106916,-0.8707063155106916,-0.8707063155106916,False,-0.00011241184908313855,6.103515625e-06,False
trial,472,472,472,1006.666693210776,1006.666693210776,1006.666693210776,1006.666693210776,3836,1918,0,0,3836,1918,1814428,907214,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.297910647968054,0.12564735945506028,0.12564735945506028,0.12564735945506028,False,-6.031411550220672e-05,3.0517578125e-06,True
trial,473,473,472,1006.6667633224838,1006.6667633224838,1006.666693210776,1006.666693210776,3836,1918,0,0,3836,1918,1818264,909132,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.000923267766845,-0.4930865144856906,-0.4930865144856906,-0.4930865144856906,False,-0.00014218946527268264,6.103515625e-06,False
trial,474,474,474,1006.6666719529724,1006.6666719529724,1006.6666719529724,1006.6666719529724,3836,1918,0,0,3836,1918,1822100,911050,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,10.000923267766845,0.2829315817760479,0.2829315817760479,0.2829315817760479,False,-7.513407826867671e-05,3.0517578125e-06,True
trial,475,475,474,1006.6667705330556,1006.6667705330556,1006.6666719529724,1006.6666719529724,3836,1918,0,0,3836,1918,1825936,912968,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.303803865358406,-0.882647144059381,-0.882647144059381,-0.882647144059381,False,-0.0001116868545574056,6.103515625e-06,False
trial,476,476,476,1006.6666646831345,1006.6666646831345,1006.6666646831345,1006.6666646831345,3836,1918,0,0,3836,1918,1829772,914886,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.303803865358406,0.12111284404924208,0.12111284404924208,0.12111284404924208,False,-6.002532521450078e-05,3.0517578125e-06,True
trial,477,477,476,1006.6667343785662,1006.6667343785662,1006.6666646831345,1006.6666646831345,3836,1918,0,0,3836,1918,1833608,916804,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.053800291287319,-0.488617691574837,-0.488617691574837,-0.488617691574837,False,-0.0001426379618460209,6.103515625e-06,False
trial,478,478,478,1006.6666431884213,1006.6666431884213,1006.6666431884213,1006.6666431884213,3836,1918,0,0,3836,1918,1837444,918722,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,10.053800291287319,0.2851350431953977,0.2851350431953977,0.2851350431953977,False,-7.538432660771424e-05,3.0517578125e-06,True
trial,479,479,478,1006.6667420058243,1006.6667420058243,1006.6666431884213,1006.6666431884213,3836,1918,0,0,3836,1918,1841280,920640,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.228855818511256,-0.886545359622252,-0.886545359622252,-0.886545359622252,False,-0.00011146344846020017,6.103515625e-06,False
trial,480,480,480,1006.6666361147427,1006.6666361147427,1006.6666361147427,1006.6666361147427,3836,1918,0,0,3836,1918,1845116,922558,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.228855818511256,0.11824929019321961,0.11824929019321961,0.11824929019321961,False,-5.9820051277316486e-05,3.0517578125e-06,True
trial,481,481,480,1006.6667052475741,1006.6667052475741,1006.6666361147427,1006.6666361147427,3836,1918,0,0,3836,1918,1848952,924476,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.08967425102274,-0.4829258983540941,-0.4829258983540941,-0.4829258983540941,False,-0.00014315411877664265,6.103515625e-06,False
trial,482,482,482,1006.6666143800644,1006.6666143800644,1006.6666143800644,1006.6666143800644,3836,1918,0,0,3836,1918,1852788,926394,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,10.08967425102274,0.28743739509600436,0.28743739509600436,0.28743739509600436,False,-7.561534669990402e-05,3.0517578125e-06,True
trial,483,483,482,1006.6667137386705,1006.6667137386705,1006.6666143800644,1006.6666143800644,3836,1918,0,0,3836,1918,1856624,928312,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.194381649449037,-0.8958592694950688,-0.8958592694950688,-0.8958592694950688,False,-0.00011090872138579859,6.103515625e-06,False
trial,484,484,484,1006.6666075913308,1006.6666075913308,1006.6666075913308,1006.6666075913308,3836,1918,0,0,3836,1918,1860460,930230,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.194381649449037,0.11405044824646944,0.11405044824646944,0.11405044824646944,False,-5.952395344442547e-05,3.0517578125e-06,True
trial,485,485,484,1006.6666762000038,1006.6666762000038,1006.6666075913308,1006.6666075913308,3836,1918,0,0,3836,1918,1864296,932148,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.440613081371955,-0.477548947134504,-0.477548947134504,-0.477548947134504,False,-0.00014366835783027039,6.103515625e-06,False
trial,486,486,486,1006.666585647874,1006.666585647874,1006.666585647874,1006.666585647874,3836,1918,0,0,3836,1918,1868132,934066,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,10.440613081371955,0.2894496337720804,0.2894496337720804,0.2894496337720804,False,-7.581096787117927e-05,3.0517578125e-06,True
trial,487,487,486,1006.6666854115028,1006.6666854115028,1006.666585647874,1006.666585647874,3836,1918,0,0,3836,1918,1871968,935984,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.196826620427968,-0.9027273606362631,-0.9027273606362631,-0.9027273606362631,False,-0.00011051357613158865,6.103515625e-06,False
trial,488,488,488,1006.6665790580546,1006.6665790580546,1006.6665790580546,1006.6665790580546,3836,1918,0,0,3836,1918,1875804,937902,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.196826620427968,0.11107280692478581,0.11107280692478581,0.11107280692478581,False,-5.932882702980909e-05,3.0517578125e-06,True
trial,489,489,488,1006.6666474010001,1006.6666474010001,1006.6665790580546,1006.6665790580546,3836,1918,0,0,3836,1918,1879640,939820,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.187614113750708,-0.4747261330430287,-0.4747261330430287,-0.4747261330430287,False,-0.00014396288878925045,6.103515625e-06,False
trial,490,490,490,1006.6665568857442,1006.6665568857442,1006.6665568857442,1006.6665568857442,3836,1918,0,0,3836,1918,1883476,941738,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,10.187614113750708,0.29148820117578295,0.29148820117578295,0.29148820117578295,False,-7.606589334934541e-05,3.0517578125e-06,True
trial,491,491,490,1006.6666572182394,1006.6666572182394,1006.6665568857442,1006.6665568857442,3836,1918,0,0,3836,1918,1887312,943656,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.158059374060874,-0.9128691913572535,-0.9128691913572535,-0.9128691913572535,False,-0.00010990895098436579,6.103515625e-06,False
trial,492,492,492,1006.666550538064,1006.666550538064,1006.666550538064,1006.666550538064,3836,1918,0,0,3836,1918,1891148,945574,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.158059374060874,0.10741925532928799,0.10741925532928799,0.10741925532928799,False,-5.909257257516677e-05,3.0517578125e-06,True
trial,493,493,492,1006.6666184969658,1006.6666184969658,1006.666550538064,1006.666550538064,3836,1918,0,0,3836,1918,1894984,947492,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.232416592306583,-0.47083619264652277,-0.47083619264652277,-0.47083619264652277,False,-0.0001443366140294278,6.103515625e-06,False
trial,494,494,494,1006.6665281201863,1006.6665281201863,1006.6665281201863,1006.6665281201863,3836,1918,0,0,3836,1918,1898820,949410,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,10.232416592306583,0.2938327431300035,0.2938327431300035,0.2938327431300035,False,-7.629468896342639e-05,3.0517578125e-06,True
trial,495,495,494,1006.6666289229609,1006.6666289229609,1006.6665281201863,1006.6665281201863,3836,1918,0,0,3836,1918,1902656,951328,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.137009626968293,-0.9209249167024282,-0.9209249167024282,-0.9209249167024282,False,-0.00010945819006538675,6.103515625e-06,False
trial,496,496,496,1006.6665220546402,1006.6665220546402,1006.6665220546402,1006.6665220546402,3836,1918,0,0,3836,1918,1906492,953246,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.137009626968293,0.10313869210554388,0.10313869210554388,0.10313869210554388,False,-5.880960876382705e-05,3.0517578125e-06,True
trial,497,497,496,1006.6665895176301,1006.6665895176301,1006.6665220546402,1006.6665220546402,3836,1918,0,0,3836,1918,1910328,955164,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.276758759429029,-0.46602099394676816,-0.46602099394676816,-0.46602099394676816,False,-0.00014476384284935442,6.103515625e-06,False
trial,498,498,498,1006.6664994173248,1006.6664994173248,1006.6664994173248,1006.6664994173248,3836,1918,0,0,3836,1918,1914164,957082,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,10.276758759429029,0.29585222531388095,0.29585222531388095,0.29585222531388095,False,-7.651561644468425e-05,3.0517578125e-06,True
trial,499,499,498,1006.6666006504023,1006.6666006504023,1006.6664994173248,1006.6664994173248,3836,1918,0,0,3836,1918,1918000,959000,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.078757762901112,-0.9285503331996278,-0.9285503331996278,-0.9285503331996278,False,-0.00010902271414303034,6.103515625e-06,False
trial,500,500,500,1006.6664936271845,1006.6664936271845,1006.6664936271845,1006.6664936271845,3836,1918,0,0,3836,1918,1921836,960918,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.078757762901112,0.09891493693201266,0.09891493693201266,0.09891493693201266,False,-5.8536560817769465e-05,3.0517578125e-06,True
trial,501,501,500,1006.6665604440913,1006.6665604440913,1006.6664936271845,1006.6664936271845,3836,1918,0,0,3836,1918,1925672,962836,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.551483770510792,-0.45936381320141395,-0.45936381320141395,-0.45936381320141395,False,-0.00014545531189816757,6.103515625e-06,False
trial,502,502,502,1006.6664707873206,1006.6664707873206,1006.6664707873206,1006.6664707873206,3836,1918,0,0,3836,1918,1929508,964754,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,10.551483770510792,0.2977091710166605,0.2977091710166605,0.2977091710166605,False,-7.671871135590927e-05,3.0517578125e-06,True
trial,503,503,502,1006.6665727197849,1006.6665727197849,1006.6664707873206,1006.6664707873206,3836,1918,0,0,3836,1918,1933344,966672,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.07795929196998,-0.9409717969217491,-0.9409717969217491,-0.9409717969217491,False,-0.00010832680069408773,6.103515625e-06,False
trial,504,504,504,1006.6664651580608,1006.6664651580608,1006.6664651580608,1006.6664651580608,3836,1918,0,0,3836,1918,1937180,968590,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.07795929196998,0.09642121228686024,0.09642121228686024,0.09642121228686024,False,-5.8381964755321166e-05,3.0517578125e-06,True
trial,505,505,504,1006.6665317441192,1006.6665317441192,1006.6664651580608,1006.6664651580608,3836,1918,0,0,3836,1918,1941016,970508,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.345831875470974,-0.45694432175379496,-0.45694432175379496,-0.45694432175379496,False,-0.00014572028859471373,6.103515625e-06,False
trial,506,506,506,1006.6664420842873,1006.6664420842873,1006.6664420842873,1006.6664420842873,3836,1918,0,0,3836,1918,1944852,972426,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,10.345831875470974,0.2998141854004248,0.2998141854004248,0.2998141854004248,False,-7.696024609429759e-05,3.0517578125e-06,True
trial,507,507,506,1006.666544284114,1006.666544284114,1006.6664420842873,1006.6664420842873,3836,1918,0,0,3836,1918,1948688,974344,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.093229561165064,-0.945665229792969,-0.945665229792969,-0.945665229792969,False,-0.00010807188795389227,6.103515625e-06,False
trial,508,508,508,1006.6664367261989,1006.6664367261989,1006.6664367261989,1006.6664367261989,3836,1918,0,0,3836,1918,1952524,976262,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.093229561165064,0.09217369219392835,0.09217369219392835,0.09217369219392835,False,-5.813034363574203e-05,3.0517578125e-06,True
trial,509,509,508,1006.6665026477,1006.6665026477,1006.6664367261989,1006.6664367261989,3836,1918,0,0,3836,1918,1956360,978180,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.43158717404901,-0.4502230075227952,-0.4502230075227952,-0.4502230075227952,False,-0.00014641966318201688,6.103515625e-06,False
trial,510,510,510,1006.6664134138565,1006.6664134138565,1006.6664134138565,1006.6664134138565,3836,1918,0,0,3836,1918,1960196,980098,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,10.43158717404901,0.3018530191145342,0.3018530191145342,0.3018530191145342,False,-7.72307742107874e-05,3.0517578125e-06,True
trial,511,511,510,1006.6665160996317,1006.6665160996317,1006.6664134138565,1006.6664134138565,3836,1918,0,0,3836,1918,1964032,982016,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.45923635873839,-0.9547684443579718,-0.9547684443579718,-0.9547684443579718,False,-0.000107550449367075,6.103515625e-06,False
trial,512,512,512,1006.6664082667099,1006.6664082667099,1006.6664082667099,1006.6664082667099,3836,1918,0,0,3836,1918,1967868,983934,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.45923635873839,0.08886806259570613,0.08886806259570613,0.08886806259570613,False,-5.791896904693591e-05,3.0517578125e-06,True
trial,513,513,512,1006.6664737403424,1006.6664737403424,1006.6664082667099,1006.6664082667099,3836,1918,0,0,3836,1918,1971704,985852,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.469293886562564,-0.4459043332621244,-0.4459043332621244,-0.4459043332621244,False,-0.00014683336226901036,6.103515625e-06,False
trial,514,514,514,1006.6663847252506,1006.6663847252506,1006.6663847252506,1006.6663847252506,3836,1918,0,0,3836,1918,1975540,987770,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,10.469293886562564,0.3039887879149514,0.3039887879149514,0.3039887879149514,False,-7.744186709964535e-05,3.0517578125e-06,True
trial,515,515,514,1006.6664879291011,1006.6664879291011,1006.6663847252506,1006.6663847252506,3836,1918,0,0,3836,1918,1979376,989688,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.965490784230725,-0.9641100551077165,-0.9641100551077165,-0.9641100551077165,False,-0.00010704571529468144,6.103515625e-06,False
trial,516,516,516,1006.6663798211841,1006.6663798211841,1006.6663798211841,1006.6663798211841,3836,1918,0,0,3836,1918,1983212,991606,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.965490784230725,0.08503719431203549,0.08503719431203549,0.08503719431203549,False,-5.766966473797599e-05,3.0517578125e-06,True
trial,517,517,516,1006.6664448194497,1006.6664448194497,1006.6663798211841,1006.6663798211841,3836,1918,0,0,3836,1918,1987048,993524,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.516424402334113,-0.4412949209570643,-0.4412949209570643,-0.4412949209570643,False,-0.00014728985641215963,6.103515625e-06,False
trial,518,518,518,1006.66635604651,1006.66635604651,1006.66635604651,1006.66635604651,3836,1918,0,0,3836,1918,1990884,995442,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,10.516424402334113,0.30610206129057105,0.30610206129057105,0.30610206129057105,False,-7.766910815540728e-05,3.0517578125e-06,True
trial,519,519,518,1006.6664597414843,1006.6664597414843,1006.66635604651,1006.66635604651,3836,1918,0,0,3836,1918,1994720,997360,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.947791599963465,-0.9729739255675147,-0.9729739255675147,-0.9729739255675147,False,-0.00010657528592388156,6.103515625e-06,False
trial,520,520,520,1006.6663513992092,1006.6663513992092,1006.6663513992092,1006.6663513992092,3836,1918,0,0,3836,1918,1998556,999278,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.947791599963465,0.08094365050151252,0.08094365050151252,0.08094365050151252,False,-5.7414025132370024e-05,3.0517578125e-06,True
trial,521,521,520,1006.6664160305868,1006.6664160305868,1006.6663513992092,1006.6663513992092,3836,1918,0,0,3836,1918,2002392,1001196,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.564838506183206,-0.43769510736999684,-0.43769510736999684,-0.43769510736999684,False,-0.00014766301119720126,6.103515625e-06,False
trial,522,522,522,1006.6663273939256,1006.6663273939256,1006.6663273939256,1006.6663273939256,3836,1918,0,0,3836,1918,2006228,1003114,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,10.564838506183206,0.3081244380697063,0.3081244380697063,0.3081244380697063,False,-7.790775635733611e-05,3.0517578125e-06,True
trial,523,523,522,1006.6664314944045,1006.6664314944045,1006.6663273939256,1006.6663273939256,3836,1918,0,0,3836,1918,2010064,1005032,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.901116762236582,-0.9804971120239612,-0.9804971120239612,-0.9804971120239612,False,-0.00010617112239953617,6.103515625e-06,False
trial,524,524,524,1006.6663229710371,1006.6663229710371,1006.6663229710371,1006.6663229710371,3836,1918,0,0,3836,1918,2013900,1006950,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.901116762236582,0.07735428351226452,0.07735428351226452,0.07735428351226452,False,-5.71770345011462e-05,3.0517578125e-06,True
trial,525,525,524,1006.666386990222,1006.666386990222,1006.6663229710371,1006.6663229710371,3836,1918,0,0,3836,1918,2017736,1008868,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.60824081812427,-0.4317817396027641,-0.4317817396027641,-0.4317817396027641,False,-0.00014826746727623444,6.103515625e-06,False
