phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,312,312,312,938.589053342416,938.589053342416,938.589053342416,938.589053342416,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.017535727700787,0.043258540926207005,0.043258540926207005,0.043258540926207005,False,-4.456837294314591e-05,3.0517578125e-06,True
trial,313,313,313,938.5890379997038,938.5890379997038,938.5890379997038,938.5890379997038,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,8.65382835758943,0.5591936939441333,0.5591936939441333,0.5591936939441333,False,-2.7437205386102892e-05,1.52587890625e-06,True
trial,314,314,313,938.5890408147604,938.5890408147604,938.5890379997038,938.5890379997038,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0112975677489002,-0.21984810316225148,-0.21984810316225148,-0.21984810316225148,False,-1.2804552742337001e-05,3.0517578125e-06,False
trial,315,315,315,938.5890372197468,938.5890372197468,938.5890372197468,938.5890372197468,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.0112975677489002,0.10213168218461366,0.10213168218461366,0.10213168218461366,False,-7.636777798345519e-06,1.52587890625e-06,True
trial,316,316,315,938.5890543203927,938.5890543203927,938.5890372197468,938.5890372197468,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.364454384808378,-0.8751215274818916,-0.8751215274818916,-0.8751215274818916,False,-1.954088129969627e-05,3.0517578125e-06,False
trial,317,317,317,938.5890356765581,938.5890356765581,938.5890356765581,938.5890356765581,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.364454384808378,0.12648276185003612,0.12648276185003612,0.12648276185003612,False,-1.2200783337113558e-05,1.52587890625e-06,True
trial,318,318,317,938.5890470712088,938.5890470712088,938.5890356765581,938.5890356765581,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.283857735050938,-0.5700929724905781,-0.5700929724905781,-0.5700929724905781,False,-1.9987355230168604e-05,3.0517578125e-06,False
trial,319,319,319,938.5890338156876,938.5890338156876,938.5890338156876,938.5890338156876,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.283857735050938,0.14894722686603834,0.14894722686603834,0.14894722686603834,False,-1.2493488713071316e-05,1.52587890625e-06,True
trial,320,320,319,938.5890507914539,938.5890507914539,938.5890338156876,938.5890338156876,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.306737957949203,-0.8827328817442481,-0.8827328817442481,-0.8827328817442481,False,-1.923092105000105e-05,3.0517578125e-06,False
trial,321,321,321,938.5890324326299,938.5890324326299,938.5890324326299,938.5890324326299,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.306737957949203,0.11466319951567373,0.11466319951567373,0.11466319951567373,False,-1.206191424006632e-05,1.52587890625e-06,True
trial,322,322,321,938.5890441567946,938.5890441567946,938.5890324326299,938.5890324326299,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.284272182588858,-0.5942373054523946,-0.5942373054523946,-0.5942373054523946,False,-1.9729768826879578e-05,3.0517578125e-06,False
trial,323,323,323,938.5890306884312,938.5890306884312,938.5890306884312,938.5890306884312,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.284272182588858,0.1408973704364329,0.1408973704364329,0.1408973704364329,False,-1.2379213983615105e-05,1.52587890625e-06,True
trial,324,324,323,938.5890480768068,938.5890480768068,938.5890306884312,938.5890306884312,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.286661037261431,-0.9217626583419891,-0.9217626583419891,-0.9217626583419891,False,-1.8864265557403698e-05,3.0517578125e-06,False
trial,325,325,325,938.5890294830598,938.5890294830598,938.5890294830598,938.5890294830598,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.286661037261431,0.10144760155497272,0.10144760155497272,0.10144760155497272,False,-1.1881714165649243e-05,1.52587890625e-06,True
trial,326,326,325,938.5890415336899,938.5890415336899,938.5890294830598,938.5890294830598,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.285550803813581,-0.6189016162691109,-0.6189016162691109,-0.6189016162691109,False,-1.9470994654151725e-05,3.0517578125e-06,False
trial,327,327,327,938.5890278783063,938.5890278783063,938.5890278783063,938.5890278783063,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.285550803813581,0.13108082904754353,0.13108082904754353,0.13108082904754353,False,-1.2242472865154992e-05,1.52587890625e-06,True
trial,328,328,327,938.5890455799794,938.5890455799794,938.5890278783063,938.5890278783063,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.2698590718141185,-0.9556146867417857,-0.9556146867417857,-0.9556146867417857,False,-1.852386042065612e-05,3.0517578125e-06,False
trial,329,329,329,938.5890268373665,938.5890268373665,938.5890268373665,938.5890268373665,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.2698590718141185,0.08895441475827179,0.08895441475827179,0.08895441475827179,False,-1.1701946074693025e-05,1.52587890625e-06,True
trial,330,330,329,938.5890391996306,938.5890391996306,938.5890268373665,938.5890268373665,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.27930016267179,-0.6449431053579179,-0.6449431053579179,-0.6449431053579179,False,-1.916799171676363e-05,3.0517578125e-06,False
trial,331,331,331,938.5890253821315,938.5890253821315,938.5890253821315,938.5890253821315,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.27930016267179,0.12038524830998099,0.12038524830998099,0.12038524830998099,False,-1.2088151042795838e-05,1.52587890625e-06,True
trial,332,332,331,938.5890432919703,938.5890432919703,938.5890253821315,938.5890253821315,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.262061859841336,-0.9835726005439013,-0.9835726005439013,-0.9835726005439013,False,-1.8208964726148287e-05,3.0517578125e-06,False
trial,333,333,333,938.5890245149234,938.5890245149234,938.5890245149234,938.5890245149234,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.262061859841336,0.07515937937058878,0.07515937937058878,0.07515937937058878,False,-1.1538255024679772e-05,1.52587890625e-06,True
trial,334,334,333,938.5890371636849,938.5890371636849,938.5890245149234,938.5890245149234,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.276712782311023,-0.6680929776756009,-0.6680929776756009,-0.6680929776756009,False,-1.8932636547365675e-05,3.0517578125e-06,False
trial,335,335,335,938.5890231794064,938.5890231794064,938.5890231794064,938.5890231794064,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.276712782311023,0.11156458767557367,0.11156458767557367,0.11156458767557367,False,-1.197079695780877e-05,1.52587890625e-06,True
trial,336,336,335,938.589041360632,938.589041360632,938.5890231794064,938.5890231794064,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.249575001452259,-1.0165197345569001,-1.0165197345569001,-1.0165197345569001,False,-1.7885757672359547e-05,3.0517578125e-06,False
trial,337,337,337,938.5890224658159,938.5890224658159,938.5890224658159,938.5890224658159,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.249575001452259,0.06272484876583752,0.06272484876583752,0.06272484876583752,False,-1.1376519298909676e-05,1.52587890625e-06,True
trial,338,338,337,938.5890353883342,938.5890353883342,938.5890224658159,938.5890224658159,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.26661036466676,-0.6922093226329415,-0.6922093226329415,-0.6922093226329415,False,-1.8668512358937342e-05,3.0517578125e-06,False
trial,339,339,339,938.5890212605108,938.5890212605108,938.5890212605108,938.5890212605108,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.26661036466676,0.10178292831592392,0.10178292831592392,0.10178292831592392,False,-1.1841918335256798e-05,1.52587890625e-06,True
trial,340,340,339,938.5890396272538,938.5890396272538,938.5890212605108,938.5890212605108,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.249043345167891,-1.0412064845927205,-1.0412064845927205,-1.0412064845927205,False,-1.763986613439688e-05,3.0517578125e-06,False
trial,341,341,341,938.5890206885645,938.5890206885645,938.5890206885645,938.5890206885645,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.249043345167891,0.050820221999918286,0.050820221999918286,0.050820221999918286,False,-1.1254305738505701e-05,1.52587890625e-06,True
trial,342,342,341,938.5890338606868,938.5890338606868,938.5890206885645,938.5890206885645,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.276912874000258,-0.7120835352400878,-0.7120835352400878,-0.7120835352400878,False,-1.849800148769749e-05,3.0517578125e-06,False
trial,343,343,343,938.5890195666864,938.5890195666864,938.5890195666864,938.5890195666864,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.276912874000258,0.0954060845169656,0.0954060845169656,0.0954060845169656,False,-1.1758978384046783e-05,1.52587890625e-06,True
trial,344,344,343,938.5890380882265,938.5890380882265,938.5890195666864,938.5890195666864,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.23245461005675,-1.0648543837751538,-1.0648543837751538,-1.0648543837751538,False,-1.7393495696499426e-05,3.0517578125e-06,False
trial,345,345,345,938.5890190945386,938.5890190945386,938.5890190945386,938.5890190945386,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.23245461005675,0.04248334255205724,0.04248334255205724,0.04248334255205724,False,-1.1113715992149968e-05,1.52587890625e-06,True
trial,346,346,346,938.5890151912213,938.5890151912213,938.5890151912213,938.5890151912213,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,4.26342413477576,0.5928260545302138,0.5928260545302138,0.5928260545302138,False,-6.5842539521826e-06,7.62939453125e-07,True
trial,347,347,346,938.5890152484322,938.5890152484322,938.5890151912213,938.5890151912213,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8879632126301299,-0.028939222784236274,-0.028939222784236274,-0.028939222784236274,False,-1.976935207752914e-06,1.52587890625e-06,False
trial,348,348,348,938.5890148240417,938.5890148240417,938.5890148240417,938.5890148240417,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8879632126301299,0.3265642343965731,0.3265642343965731,0.3265642343965731,False,-1.1243717796056713e-06,7.62939453125e-07,True
trial,349,349,348,938.5890183424987,938.5890183424987,938.5890148240417,938.5890148240417,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2663702481026347,-1.0129583397388746,-1.0129583397388746,-1.0129583397388746,False,-3.473446887589711e-06,1.52587890625e-06,False
trial,350,350,348,938.5890149601488,938.5890149601488,938.5890148240417,938.5890148240417,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2663702481026347,-0.07082756823802998,-0.07082756823802998,-0.07082756823802998,False,-1.9216688651249308e-06,7.62939453125e-07,False
trial,351,351,351,938.5890144160794,938.5890144160794,938.5890144160794,938.5890144160794,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.2663702481026347,0.39812337814879234,0.39812337814879234,0.39812337814879234,False,-1.0247131509915223e-06,3.814697265625e-07,True
trial,352,352,351,938.5890148580661,938.5890148580661,938.5890144160794,938.5890144160794,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9150324974737366,-0.3357283832499837,-0.3357283832499837,-0.3357283832499837,False,-1.3165008010184688e-06,7.62939453125e-07,False
trial,353,353,353,938.5890142866081,938.5890142866081,938.5890142866081,938.5890142866081,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9150324974737366,0.166371923230657,0.166371923230657,0.166371923230657,False,-7.782042975187729e-07,3.814697265625e-07,True
trial,354,354,353,938.5890148199761,938.5890148199761,938.5890142866081,938.5890142866081,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2582472257440909,-0.3196494426921945,-0.3196494426921945,-0.3196494426921945,False,-1.6686031029956826e-06,7.62939453125e-07,False
trial,355,355,355,938.5890140679423,938.5890140679423,938.5890140679423,938.5890140679423,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.2582472257440909,0.2229722649314192,0.2229722649314192,0.2229722649314192,False,-9.806857300766236e-07,3.814697265625e-07,True
trial,356,356,355,938.5890145325336,938.5890145325336,938.5890140679423,938.5890140679423,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9793396921033531,-0.3520728785076816,-0.3520728785076816,-0.3520728785076816,False,-1.3195883442097255e-06,7.62939453125e-07,False
trial,357,357,357,938.5890139402331,938.5890139402331,938.5890139402331,938.5890139402331,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9793396921033531,0.16345781677119287,0.16345781677119287,0.16345781677119287,False,-7.812975982582838e-07,3.814697265625e-07,True
trial,358,358,357,938.5890144972873,938.5890144972873,938.5890139402331,938.5890139402331,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.255348960850216,-0.3378241115948054,-0.3378241115948054,-0.3378241115948054,False,-1.6489472392079902e-06,7.62939453125e-07,False
trial,359,359,359,938.5890137326176,938.5890137326176,938.5890137326176,938.5890137326176,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.255348960850216,0.21405148164846038,0.21405148164846038,0.21405148164846038,False,-9.69932950565656e-07,3.814697265625e-07,True
trial,360,360,359,938.5890142004322,938.5890142004322,938.5890137326176,938.5890137326176,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9774388012351584,-0.356406193503247,-0.356406193503247,-0.356406193503247,False,-1.312588384345129e-06,7.62939453125e-07,False
trial,361,361,361,938.5890136112005,938.5890136112005,938.5890136112005,938.5890136112005,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9774388012351584,0.1560299009861447,0.1560299009861447,0.1560299009861447,False,-7.781655129686762e-07,3.814697265625e-07,True
trial,362,362,361,938.5890141805942,938.5890141805942,938.5890136112005,938.5890136112005,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2555161718420893,-0.34709264733599604,-0.34709264733599604,-0.34709264733599604,False,-1.6404660539157445e-06,7.62939453125e-07,False
trial,363,363,363,938.5890134078757,938.5890134078757,938.5890134078757,938.5890134078757,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.2555161718420893,0.21050046749748755,0.21050046749748755,0.21050046749748755,False,-9.659114725784592e-07,3.814697265625e-07,True
trial,364,364,363,938.5890138855161,938.5890138855161,938.5890134078757,938.5890134078757,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9747071489975329,-0.3672986993870855,-0.3672986993870855,-0.3672986993870855,False,-1.3004142682658794e-06,7.62939453125e-07,False
trial,365,365,365,938.589013293008,938.589013293008,938.589013293008,938.589013293008,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9747071489975329,0.14884383372208038,0.14884383372208038,0.14884383372208038,False,-7.717330307381776e-07,3.814697265625e-07,True
trial,366,366,365,938.5890138742784,938.5890138742784,938.589013293008,938.589013293008,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2592339666089136,-0.3562124906469363,-0.3562124906469363,-0.3562124906469363,False,-1.6318081791930266e-06,7.62939453125e-07,False
trial,367,367,367,938.5890130938735,938.5890130938735,938.5890130938735,938.5890130938735,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.2592339666089136,0.20703600182564125,0.20703600182564125,0.20703600182564125,False,-9.618348095568208e-07,3.814697265625e-07,True
trial,368,368,367,938.5890135799145,938.5890135799145,938.5890130938735,938.5890130938735,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9723754214130774,-0.37748290407822443,-0.37748290407822443,-0.37748290407822443,False,-1.2875841845030181e-06,7.62939453125e-07,False
trial,369,369,369,938.5890129857577,938.5890129857577,938.5890129857577,938.5890129857577,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9723754214130774,0.1413460968684689,0.1413460968684689,0.1413460968684689,False,-7.649015006997471e-07,3.814697265625e-07,True
trial,370,370,369,938.5890135795837,938.5890135795837,938.5890129857577,938.5890129857577,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2557252160073704,-0.36631147482211524,-0.36631147482211524,-0.36631147482211524,False,-1.6210959004621234e-06,7.62939453125e-07,False
trial,371,371,371,938.5890127917878,938.5890127917878,938.5890127917878,938.5890127917878,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.2557252160073704,0.2028368869927057,0.2028368869927057,0.2028368869927057,False,-9.562849765601516e-07,3.814697265625e-07,True
trial,372,372,371,938.5890132910422,938.5890132910422,938.5890127917878,938.5890127917878,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9712067815356543,-0.39153115103197184,-0.39153115103197184,-0.39153115103197184,False,-1.275133236005673e-06,7.62939453125e-07,False
trial,373,373,373,938.5890126900322,938.5890126900322,938.5890126900322,938.5890126900322,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9712067815356543,0.13417029120482526,0.13417029120482526,0.13417029120482526,False,-7.58406578406147e-07,3.814697265625e-07,True
trial,374,374,373,938.58901330249,938.58901330249,938.5890126900322,938.5890126900322,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2554105271711784,-0.38191503379819847,-0.38191503379819847,-0.38191503379819847,False,-1.6036494264419735e-06,7.62939453125e-07,False
trial,375,375,375,938.5890125012143,938.5890125012143,938.5890125012143,938.5890125012143,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.2554105271711784,0.1983715515844176,0.1983715515844176,0.1983715515844176,False,-9.518397158776628e-07,3.814697265625e-07,True
trial,376,376,375,938.5890130196408,938.5890130196408,938.5890125012143,938.5890125012143,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9708341812951757,-0.410331559878583,-0.410331559878583,-0.410331559878583,False,-1.263433239400839e-06,7.62939453125e-07,False
trial,377,377,377,938.589012404731,938.589012404731,938.589012404731,938.589012404731,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9708341812951757,0.12830486206435365,0.12830486206435365,0.12830486206435365,False,-7.519846803766271e-07,3.814697265625e-07,True
trial,378,378,377,938.5890130269146,938.5890130269146,938.589012404731,938.589012404731,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2492552951811977,-0.3907877271018606,-0.3907877271018606,-0.3907877271018606,False,-1.5921268172736638e-06,7.62939453125e-07,False
trial,379,379,379,938.5890122237283,938.5890122237283,938.5890122237283,938.5890122237283,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.2492552951811977,0.19176481927073402,0.19176481927073402,0.19176481927073402,False,-9.438782046379867e-07,3.814697265625e-07,True
trial,380,380,379,938.5890127553646,938.5890127553646,938.5890122237283,938.5890122237283,3836,1918,0,0,3836,1918,1461516,730758,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9761029319849105,-0.423195228065686,-0.423195228065686,-0.423195228065686,False,-1.2562435138458256e-06,7.62939453125e-07,False
trial,381,381,381,938.5890121319494,938.5890121319494,938.5890121319494,938.5890121319494,3836,1918,0,0,3836,1918,1465352,732676,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9761029319849105,0.12236352390987275,0.12236352390987275,0.12236352390987275,False,-7.500513748926503e-07,3.814697265625e-07,True
trial,382,382,381,938.5890127667691,938.5890127667691,938.5890121319494,938.5890121319494,3836,1918,0,0,3836,1918,1469188,734594,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.250423980617384,-0.40026009996921497,-0.40026009996921497,-0.40026009996921497,False,-1.586017904028411e-06,7.62939453125e-07,False
trial,383,383,383,938.5890119563321,938.5890119563321,938.5890119563321,938.5890119563321,3836,1918,0,0,3836,1918,1473024,736512,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.250423980617384,0.18685464400516072,0.18685464400516072,0.18685464400516072,False,-9.398604394240538e-07,3.814697265625e-07,True
trial,384,384,383,938.5890124870116,938.5890124870116,938.5890119563321,938.5890119563321,3836,1918,0,0,3836,1918,1476860,738430,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9731563389220715,-0.4270024915896873,-0.4270024915896873,-0.4270024915896873,False,-1.242801815853794e-06,7.62939453125e-07,False
trial,385,385,385,938.5890118690193,938.5890118690193,938.5890118690193,938.5890118690193,3836,1918,0,0,3836,1918,1480696,740348,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9731563389220715,0.11713241142174861,0.11713241142174861,0.11713241142174861,False,-7.45420115170974e-07,3.814697265625e-07,True
trial,386,386,385,938.5890125148064,938.5890125148064,938.5890118690193,938.5890118690193,3836,1918,0,0,3836,1918,1484532,742266,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2501283868344593,-0.40903742765594364,-0.40903742765594364,-0.40903742765594364,False,-1.578797254427323e-06,7.62939453125e-07,False
trial,387,387,387,938.5890116967139,938.5890116967139,938.5890116967139,938.5890116967139,3836,1918,0,0,3836,1918,1488368,744184,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.2501283868344593,0.18383922958916477,0.18383922958916477,0.18383922958916477,False,-9.3726112349181e-07,3.814697265625e-07,True
trial,388,388,387,938.5890122454819,938.5890122454819,938.5890116967139,938.5890116967139,3836,1918,0,0,3836,1918,1492204,746102,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9720151140715141,-0.4411788757419285,-0.4411788757419285,-0.4411788757419285,False,-1.2438672553737033e-06,7.62939453125e-07,False
trial,389,389,389,938.5890116111117,938.5890116111117,938.5890116111117,938.5890116111117,3836,1918,0,0,3836,1918,1496040,748020,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9720151140715141,0.11502093801503731,0.11502093801503731,0.11502093801503731,False,-7.442315394251555e-07,3.814697265625e-07,True
