phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,245,245,244,951.308075415812,951.308075415812,951.3080631859614,951.3080631859614,3836,1918,0,0,3836,1918,943656,471828,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9779565252818232,-0.7783896305703804,-0.7783896305703804,-0.7783896305703804,False,-1.57117337817113e-05,6.103515625e-06,False
trial,246,246,246,951.3080621514152,951.3080621514152,951.3080621514152,951.3080621514152,3836,1918,0,0,3836,1918,947492,473746,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9779565252818232,0.12644868252818847,0.12644868252818847,0.12644868252818847,False,-8.181549304081698e-06,3.0517578125e-06,True
trial,247,247,246,951.3080699545392,951.3080699545392,951.3080621514152,951.3080621514152,3836,1918,0,0,3836,1918,951328,475664,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1626632215840436,-0.3961408787615062,-0.3961408787615062,-0.3961408787615062,False,-1.9697850824791363e-05,6.103515625e-06,False
trial,248,248,248,951.3080591309488,951.3080591309488,951.3080591309488,951.3080591309488,3836,1918,0,0,3836,1918,955164,477582,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1626632215840436,0.2978834453609158,0.2978834453609158,0.2978834453609158,False,-1.013975940061712e-05,3.0517578125e-06,True
trial,249,249,248,951.3080713498045,951.3080713498045,951.3080591309488,951.3080591309488,3836,1918,0,0,3836,1918,959000,479500,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9760215960574288,-0.7783912872930026,-0.7783912872930026,-0.7783912872930026,False,-1.5697575206693263e-05,6.103515625e-06,False
trial,250,250,250,951.3080581052009,951.3080581052009,951.3080581052009,951.3080581052009,3836,1918,0,0,3836,1918,962836,481418,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9760215960574288,0.12543796000986213,0.12543796000986213,0.12543796000986213,False,-8.17733249240203e-06,3.0517578125e-06,True
trial,251,251,250,951.3080658657153,951.3080658657153,951.3080581052009,951.3080581052009,3836,1918,0,0,3836,1918,966672,483336,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1676754557842597,-0.3936990254975259,-0.3936990254975259,-0.3936990254975259,False,-1.971179491724988e-05,6.103515625e-06,False
trial,252,252,252,951.3080550590889,951.3080550590889,951.3080550590889,951.3080550590889,3836,1918,0,0,3836,1918,970508,485254,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1676754557842597,0.29994331066656077,0.29994331066656077,0.29994331066656077,False,-1.0155625526271822e-05,3.0517578125e-06,True
trial,253,253,252,951.30806727935,951.30806727935,951.3080550590889,951.3080550590889,3836,1918,0,0,3836,1918,974344,487172,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.974852829310305,-0.7793269246034138,-0.7793269246034138,-0.7793269246034138,False,-1.5680532353910973e-05,6.103515625e-06,False
trial,254,254,254,951.3080540394744,951.3080540394744,951.3080540394744,951.3080540394744,3836,1918,0,0,3836,1918,978180,489090,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.974852829310305,0.12476539049850727,0.12476539049850727,0.12476539049850727,False,-8.172254318287008e-06,3.0517578125e-06,True
trial,255,255,254,951.3080617871329,951.3080617871329,951.3080540394744,951.3080540394744,3836,1918,0,0,3836,1918,982016,491008,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.166127397653574,-0.39263420774055896,-0.39263420774055896,-0.39263420774055896,False,-1.9732510214353378e-05,6.103515625e-06,False
trial,256,256,256,951.3080509917288,951.3080509917288,951.3080509917288,951.3080509917288,3836,1918,0,0,3836,1918,985852,492926,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.166127397653574,0.29982624233372346,0.29982624233372346,0.29982624233372346,False,-1.0165039585512838e-05,3.0517578125e-06,True
trial,257,257,256,951.308063206636,951.308063206636,951.3080509917288,951.3080509917288,3836,1918,0,0,3836,1918,989688,494844,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0003437086493223,-0.7794070094711465,-0.7794070094711465,-0.7794070094711465,False,-1.5672052025240525e-05,6.103515625e-06,False
trial,258,258,258,951.3080499712338,951.3080499712338,951.3080499712338,951.3080499712338,3836,1918,0,0,3836,1918,993524,496762,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0003437086493223,0.12504894471253683,0.12504894471253683,0.12504894471253683,False,-8.160764636425074e-06,3.0517578125e-06,True
trial,259,259,258,951.3080577218508,951.3080577218508,951.3080499712338,951.3080499712338,3836,1918,0,0,3836,1918,997360,498680,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1676055164960992,-0.39275100169094446,-0.39275100169094446,-0.39275100169094446,False,-1.9734174970792593e-05,6.103515625e-06,False
trial,260,260,260,951.3080469244222,951.3080469244222,951.3080469244222,951.3080469244222,3836,1918,0,0,3836,1918,1001196,500598,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1676055164960992,0.29968642856709593,0.29968642856709593,0.29968642856709593,False,-1.0166665155999885e-05,3.0517578125e-06,True
trial,261,261,260,951.3080591532744,951.3080591532744,951.3080469244222,951.3080469244222,3836,1918,0,0,3836,1918,1005032,502516,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9725486149669561,-0.7811157976130334,-0.7811157976130334,-0.7811157976130334,False,-1.5655620049985106e-05,6.103515625e-06,False
trial,262,262,262,951.3080459148878,951.3080459148878,951.3080459148878,951.3080459148878,3836,1918,0,0,3836,1918,1008868,504434,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9725486149669561,0.1237330700362861,0.1237330700362861,0.1237330700362861,False,-8.15897041519738e-06,3.0517578125e-06,True
trial,263,263,262,951.3080536401976,951.3080536401976,951.3080459148878,951.3080459148878,3836,1918,0,0,3836,1918,1012704,506352,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.170310854205222,-0.39111858138369904,-0.39111858138369904,-0.39111858138369904,False,-1.975183540288057e-05,6.103515625e-06,False
trial,264,264,264,951.3080428617002,951.3080428617002,951.3080428617002,951.3080428617002,3836,1918,0,0,3836,1918,1016540,508270,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.170310854205222,0.30017358383521164,0.30017358383521164,0.30017358383521164,False,-1.0171406639573093e-05,3.0517578125e-06,True
trial,265,265,264,951.3080550839817,951.3080550839817,951.3080428617002,951.3080428617002,3836,1918,0,0,3836,1918,1020376,510188,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9711683119109977,-0.7815015279043495,-0.7815015279043495,-0.7815015279043495,False,-1.563948509579073e-05,6.103515625e-06,False
trial,266,266,266,951.3080418528505,951.3080418528505,951.3080418528505,951.3080418528505,3836,1918,0,0,3836,1918,1024212,512106,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9711683119109977,0.12386386540916028,0.12386386540916028,0.12386386540916028,False,-8.144826730955528e-06,3.0517578125e-06,True
trial,267,267,266,951.3080496070297,951.3080496070297,951.3080418528505,951.3080418528505,3836,1918,0,0,3836,1918,1028048,514024,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.171689443480964,-0.39277662053428214,-0.39277662053428214,-0.39277662053428214,False,-1.9741957248240868e-05,6.103515625e-06,False
trial,268,268,268,951.308038785538,951.308038785538,951.308038785538,951.308038785538,3836,1918,0,0,3836,1918,1031884,515942,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.171689443480964,0.3013387316923617,0.3013387316923617,0.3013387316923617,False,-1.0178952018166858e-05,3.0517578125e-06,True
trial,269,269,268,951.3080510061,951.3080510061,951.308038785538,951.308038785538,3836,1918,0,0,3836,1918,1035720,517860,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9933940096985087,-0.7809286108662393,-0.7809286108662393,-0.7809286108662393,False,-1.564875689600058e-05,6.103515625e-06,False
trial,270,270,270,951.3080377850463,951.3080377850463,951.3080377850463,951.3080377850463,3836,1918,0,0,3836,1918,1039556,519778,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9933940096985087,0.12274481173387496,0.12274481173387496,0.12274481173387496,False,-8.150989674558068e-06,3.0517578125e-06,True
trial,271,271,270,951.308045484878,951.308045484878,951.3080377850463,951.3080377850463,3836,1918,0,0,3836,1918,1043392,521696,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1735628968086547,-0.38964910064096847,-0.38964910064096847,-0.38964910064096847,False,-1.9760937982417307e-05,6.103515625e-06,False
trial,272,272,272,951.3080347250794,951.3080347250794,951.3080347250794,951.3080347250794,3836,1918,0,0,3836,1918,1047228,523614,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1735628968086547,0.30064053566467974,0.30064053566467974,0.30064053566467974,False,-1.0178157901099014e-05,3.0517578125e-06,True
trial,273,273,272,951.3080469119933,951.3080469119933,951.3080347250794,951.3080347250794,3836,1918,0,0,3836,1918,1051064,525532,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9695161650762346,-0.7793368245660847,-0.7793368245660847,-0.7793368245660847,False,-1.563754397288803e-05,6.103515625e-06,False
trial,274,274,274,951.3080337345759,951.3080337345759,951.3080337345759,951.3080337345759,3836,1918,0,0,3836,1918,1054900,527450,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9695161650762346,0.12169203534369458,0.12169203534369458,0.12169203534369458,False,-8.139427578388377e-06,3.0517578125e-06,True
trial,275,275,274,951.3080414512747,951.3080414512747,951.3080337345759,951.3080337345759,3836,1918,0,0,3836,1918,1058736,529368,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.176643943583852,-0.39049840045892453,-0.39049840045892453,-0.39049840045892453,False,-1.9761153278972996e-05,6.103515625e-06,False
trial,276,276,276,951.3080306539896,951.3080306539896,951.3080306539896,951.3080306539896,3836,1918,0,0,3836,1918,1062572,531286,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.176643943583852,0.30213593074674006,0.30213593074674006,0.30213593074674006,False,-1.019602776570375e-05,3.0517578125e-06,True
trial,277,277,276,951.30804285755,951.30804285755,951.3080306539896,951.3080306539896,3836,1918,0,0,3836,1918,1066408,533204,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9678158240901665,-0.7813339554268868,-0.7813339554268868,-0.7813339554268868,False,-1.5618878936842018e-05,6.103515625e-06,False
trial,278,278,278,951.3080296725627,951.3080296725627,951.3080296725627,951.3080296725627,3836,1918,0,0,3836,1918,1070244,535122,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9678158240901665,0.12064602568776965,0.12064602568776965,0.12064602568776965,False,-8.134763325314541e-06,3.0517578125e-06,True
trial,279,279,278,951.3080373796151,951.3080373796151,951.3080296725627,951.3080296725627,3836,1918,0,0,3836,1918,1074080,537040,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1791576293880992,-0.38947312182979543,-0.38947312182979543,-0.38947312182979543,False,-1.978840640471715e-05,6.103515625e-06,False
trial,280,280,280,951.3080265845499,951.3080265845499,951.3080265845499,951.3080265845499,3836,1918,0,0,3836,1918,1077916,538958,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1791576293880992,0.3028457954955776,0.3028457954955776,0.3028457954955776,False,-1.0196650783427924e-05,3.0517578125e-06,True
trial,281,281,280,951.3080387884568,951.3080387884568,951.3080265845499,951.3080265845499,3836,1918,0,0,3836,1918,1081752,540876,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9673651970643983,-0.7816504872952224,-0.7816504872952224,-0.7816504872952224,False,-1.5612997191469405e-05,6.103515625e-06,False
trial,282,282,282,951.3080256019493,951.3080256019493,951.3080256019493,951.3080256019493,3836,1918,0,0,3836,1918,1085588,542794,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9673651970643983,0.12084129993179236,0.12084129993179236,0.12084129993179236,False,-8.131330667388396e-06,3.0517578125e-06,True
trial,283,283,282,951.3080332624619,951.3080332624619,951.3080256019493,951.3080256019493,3836,1918,0,0,3836,1918,1089424,544712,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1805498400058723,-0.3873720576180123,-0.3873720576180123,-0.3873720576180123,False,-1.9775594033591037e-05,6.103515625e-06,False
trial,284,284,284,951.3080225107996,951.3080225107996,951.3080225107996,951.3080225107996,3836,1918,0,0,3836,1918,1093260,546630,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1805498400058723,0.3028477650584695,0.3028477650584695,0.3028477650584695,False,-1.0206942680307683e-05,3.0517578125e-06,True
trial,285,285,284,951.30803469211,951.30803469211,951.3080225107996,951.3080225107996,3836,1918,0,0,3836,1918,1097096,548548,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9655813582001304,-0.7809561893806061,-0.7809561893806061,-0.7809561893806061,False,-1.559794343476133e-05,6.103515625e-06,False
trial,286,286,286,951.3080215329046,951.3080215329046,951.3080215329046,951.3080215329046,3836,1918,0,0,3836,1918,1100932,550466,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9655813582001304,0.1204127534064571,0.1204127534064571,0.1204127534064571,False,-8.12119089097989e-06,3.0517578125e-06,True
trial,287,287,286,951.308029186074,951.308029186074,951.3080215329046,951.3080215329046,3836,1918,0,0,3836,1918,1104768,552384,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1990860049462422,-0.38646893631216894,-0.38646893631216894,-0.38646893631216894,False,-1.9802806088129034e-05,6.103515625e-06,False
trial,288,288,288,951.3080184521273,951.3080184521273,951.3080184521273,951.3080184521273,3836,1918,0,0,3836,1918,1108604,554302,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1990860049462422,0.30209059190309806,0.30209059190309806,0.30209059190309806,False,-1.0198190262694788e-05,3.0517578125e-06,True
trial,289,289,288,951.3080306321065,951.3080306321065,951.3080184521273,951.3080184521273,3836,1918,0,0,3836,1918,1112440,556220,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.964574211182595,-0.780937895173723,-0.780937895173723,-0.780937895173723,False,-1.5596604121005348e-05,6.103515625e-06,False
trial,290,290,290,951.308017482905,951.308017482905,951.308017482905,951.308017482905,3836,1918,0,0,3836,1918,1116276,558138,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.964574211182595,0.11937547203843012,0.11937547203843012,0.11937547203843012,False,-8.119107095198566e-06,3.0517578125e-06,True
trial,291,291,290,951.3080251538918,951.3080251538918,951.308017482905,951.308017482905,3836,1918,0,0,3836,1918,1120112,560056,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1845788612849466,-0.38720155486507474,-0.38720155486507474,-0.38720155486507474,False,-1.9811353158994074e-05,6.103515625e-06,False
trial,292,292,292,951.3080143898062,951.3080143898062,951.3080143898062,951.3080143898062,3836,1918,0,0,3836,1918,1123948,561974,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1845788612849466,0.30291036941512006,0.30291036941512006,0.30291036941512006,False,-1.021126755062678e-05,3.0517578125e-06,True
trial,293,293,292,951.3080265683901,951.3080265683901,951.3080143898062,951.3080143898062,3836,1918,0,0,3836,1918,1127784,563892,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9634102646269769,-0.7825637491801699,-0.7825637491801699,-0.7825637491801699,False,-1.5562417666694773e-05,6.103515625e-06,False
trial,294,294,294,951.3080134203145,951.3080134203145,951.3080134203145,951.3080134203145,3836,1918,0,0,3836,1918,1131620,565810,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9634102646269769,0.11965281020438602,0.11965281020438602,0.11965281020438602,False,-8.102539991908676e-06,3.0517578125e-06,True
trial,295,295,294,951.3080210849561,951.3080210849561,951.3080134203145,951.3080134203145,3836,1918,0,0,3836,1918,1135456,567728,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2642372897832717,-0.3866125237241629,-0.3866125237241629,-0.3866125237241629,False,-1.9825124829992223e-05,6.103515625e-06,False
trial,296,296,296,951.308010309434,951.308010309434,951.308010309434,951.308010309434,3836,1918,0,0,3836,1918,1139292,569646,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2642372897832717,0.3043520685527624,0.3043520685527624,0.3043520685527624,False,-1.0221321922833865e-05,3.0517578125e-06,True
trial,297,297,296,951.3080224871935,951.3080224871935,951.308010309434,951.308010309434,3836,1918,0,0,3836,1918,1143128,571564,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9627288734811457,-0.7820894447822555,-0.7820894447822555,-0.7820894447822555,False,-1.5570801447140964e-05,6.103515625e-06,False
trial,298,298,298,951.308009352395,951.308009352395,951.308009352395,951.308009352395,3836,1918,0,0,3836,1918,1146964,573482,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9627288734811457,0.11802686898311865,0.11802686898311865,0.11802686898311865,False,-8.108654529157947e-06,3.0517578125e-06,True
trial,299,299,298,951.3080169802118,951.3080169802118,951.308009352395,951.308009352395,3836,1918,0,0,3836,1918,1150800,575400,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1886655395288201,-0.3845306622616792,-0.3845306622616792,-0.3845306622616792,False,-1.9836693526957513e-05,6.103515625e-06,False
trial,300,300,300,951.3080062490842,951.3080062490842,951.3080062490842,951.3080062490842,3836,1918,0,0,3836,1918,1154636,577318,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1886655395288201,0.30362301885941667,0.30362301885941667,0.30362301885941667,False,-1.02209337019741e-05,3.0517578125e-06,True
trial,301,301,300,951.3080184168282,951.3080184168282,951.3080062490842,951.3080062490842,3836,1918,0,0,3836,1918,1158472,579236,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.962036444364214,-0.7818639720950787,-0.7818639720950787,-0.7818639720950787,False,-1.5562481996275938e-05,6.103515625e-06,False
trial,302,302,302,951.308005293379,951.308005293379,951.308005293379,951.308005293379,3836,1918,0,0,3836,1918,1162308,581154,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.962036444364214,0.11796081239614481,0.11796081239614481,0.11796081239614481,False,-8.101887386683878e-06,3.0517578125e-06,True
trial,303,303,302,951.3080129291407,951.3080129291407,951.308005293379,951.308005293379,3836,1918,0,0,3836,1918,1166144,583072,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.191490723585027,-0.38489073099649773,-0.38489073099649773,-0.38489073099649773,False,-1.9838777765611916e-05,6.103515625e-06,False
trial,304,304,304,951.308002170533,951.308002170533,951.308002170533,951.308002170533,3836,1918,0,0,3836,1918,1169980,584990,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.191490723585027,0.30504863454066916,0.30504863454066916,0.30504863454066916,False,-1.023720697825988e-05,3.0517578125e-06,True
trial,305,305,304,951.3080143286322,951.3080143286322,951.308002170533,951.308002170533,3836,1918,0,0,3836,1918,1173816,586908,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9607836564934024,-0.7817984933318368,-0.7817984933318368,-0.7817984933318368,False,-1.555144881500937e-05,6.103515625e-06,False
trial,306,306,306,951.3080012236887,951.3080012236887,951.3080012236887,951.3080012236887,3836,1918,0,0,3836,1918,1177652,588826,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9607836564934024,0.11693934870030612,0.11693934870030612,0.11693934870030612,False,-8.096883120122356e-06,3.0517578125e-06,True
trial,307,307,306,951.3080088468288,951.3080088468288,951.3080012236887,951.3080012236887,3836,1918,0,0,3836,1918,1181488,590744,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1933162534861554,-0.3838573664882441,-0.3838573664882441,-0.3838573664882441,False,-1.9859303781542016e-05,6.103515625e-06,False
trial,308,308,308,951.3079980947937,951.3079980947937,951.3079980947937,951.3079980947937,3836,1918,0,0,3836,1918,1185324,592662,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1933162534861554,0.3057034855279744,0.3057034855279744,0.3057034855279744,False,-1.0235065047053767e-05,3.0517578125e-06,True
trial,309,309,308,951.3080102365047,951.3080102365047,951.3079980947937,951.3079980947937,3836,1918,0,0,3836,1918,1189160,594580,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9605491364958962,-0.7806906670333444,-0.7806906670333444,-0.7806906670333444,False,-1.555252493770579e-05,6.103515625e-06,False
trial,310,310,310,951.307997153612,951.307997153612,951.307997153612,951.307997153612,3836,1918,0,0,3836,1918,1192996,596498,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9605491364958962,0.11628235018075254,0.11628235018075254,0.11628235018075254,False,-8.093934488711084e-06,3.0517578125e-06,True
trial,311,311,310,951.3080047670352,951.3080047670352,951.307997153612,951.307997153612,3836,1918,0,0,3836,1918,1196832,598416,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1953604225086931,-0.3834191931557304,-0.3834191931557304,-0.3834191931557304,False,-1.9856656556992944e-05,6.103515625e-06,False
trial,312,312,312,951.3079940239345,951.3079940239345,951.3079940239345,951.3079940239345,3836,1918,0,0,3836,1918,1200668,600334,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1953604225086931,0.3054217002300951,0.3054217002300951,0.3054217002300951,False,-1.0247069707061672e-05,3.0517578125e-06,True
trial,313,313,312,951.3080061805913,951.3080061805913,951.3079940239345,951.3079940239345,3836,1918,0,0,3836,1918,1204504,602252,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9588598663872451,-0.7827928003580416,-0.7827928003580416,-0.7827928003580416,False,-1.5529852584929448e-05,6.103515625e-06,False
trial,314,314,314,951.3079930898971,951.3079930898971,951.3079930898971,951.3079930898971,3836,1918,0,0,3836,1918,1208340,604170,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9588598663872451,0.11557416442706327,0.11557416442706327,0.11557416442706327,False,-8.081714636922377e-06,3.0517578125e-06,True
trial,315,315,314,951.3080006969544,951.3080006969544,951.3079930898971,951.3079930898971,3836,1918,0,0,3836,1918,1212176,606088,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1984157518861969,-0.38258260886631934,-0.38258260886631934,-0.38258260886631934,False,-1.988343736772543e-05,6.103515625e-06,False
trial,316,316,316,951.3079899500569,951.3079899500569,951.3079899500569,951.3079899500569,3836,1918,0,0,3836,1918,1216012,608006,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1984157518861969,0.30621269722141764,0.30621269722141764,0.30621269722141764,False,-1.025378821517097e-05,3.0517578125e-06,True
trial,317,317,316,951.3080020894013,951.3080020894013,951.3079899500569,951.3079899500569,3836,1918,0,0,3836,1918,1219848,609924,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9575000195340204,-0.7819468144150157,-0.7819468144150157,-0.7819468144150157,False,-1.552451408624788e-05,6.103515625e-06,False
trial,318,318,318,951.3079890242623,951.3079890242623,951.3079890242623,951.3079890242623,3836,1918,0,0,3836,1918,1223684,611842,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9575000195340204,0.1146875456485586,0.1146875456485586,0.1146875456485586,False,-8.072320848639052e-06,3.0517578125e-06,True
trial,319,319,318,951.3079965875578,951.3079965875578,951.3079890242623,951.3079890242623,3836,1918,0,0,3836,1918,1227520,613760,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.200511697131843,-0.38027745645656674,-0.38027745645656674,-0.38027745645656674,False,-1.9888887435886173e-05,6.103515625e-06,False
trial,320,320,320,951.3079858766461,951.3079858766461,951.3079858766461,951.3079858766461,3836,1918,0,0,3836,1918,1231356,615678,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.200511697131843,0.3067986386646713,0.3067986386646713,0.3067986386646713,False,-1.025955077837986e-05,3.0517578125e-06,True
trial,321,321,320,951.3079980094416,951.3079980094416,951.3079858766461,951.3079858766461,3836,1918,0,0,3836,1918,1235192,617596,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.95617780659656,-0.7816267805568811,-0.7816267805568811,-0.7816267805568811,False,-1.5522492089943837e-05,6.103515625e-06,False
trial,322,322,322,951.3079849501114,951.3079849501114,951.3079849501114,951.3079849501114,3836,1918,0,0,3836,1918,1239028,619514,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.95617780659656,0.11477949033249386,0.11477949033249386,0.11477949033249386,False,-8.07230151276018e-06,3.0517578125e-06,True
trial,323,323,322,951.3079925184564,951.3079925184564,951.3079849501114,951.3079849501114,3836,1918,0,0,3836,1918,1242864,621432,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2021042988537904,-0.3803353921126591,-0.3803353921126591,-0.3803353921126591,False,-1.9899134283596165e-05,6.103515625e-06,False
