phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,455,455,454,984.6928053101243,984.6928053101243,984.692793924961,984.692793924961,3836,1918,0,0,3836,1918,1749216,874608,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8920765928452035,-0.4285457586281337,-0.4285457586281337,-0.4285457586281337,False,-2.656697218091686e-05,6.103515625e-06,False
trial,456,456,456,984.6927899003203,984.6927899003203,984.6927899003203,984.6927899003203,3836,1918,0,0,3836,1918,1753052,876526,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8920765928452035,0.24124651861822663,0.24124651861822663,0.24124651861822663,False,-1.6682689248881704e-05,3.0517578125e-06,True
trial,457,457,456,984.6928009555561,984.6928009555561,984.6927899003203,984.6927899003203,3836,1918,0,0,3836,1918,1756888,878444,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5003191427885567,-0.4698876017368454,-0.4698876017368454,-0.4698876017368454,False,-2.3527404648798546e-05,6.103515625e-06,False
trial,458,458,458,984.6927877795175,984.6927877795175,984.6927877795175,984.6927877795175,3836,1918,0,0,3836,1918,1760724,880362,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5003191427885567,0.14696624050306234,0.14696624050306234,0.14696624050306234,False,-1.443054422325935e-05,3.0517578125e-06,True
trial,459,459,458,984.6927993369118,984.6927993369118,984.6927877795175,984.6927877795175,3836,1918,0,0,3836,1918,1764560,882280,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8756506220103883,-0.4377758013710215,-0.4377758013710215,-0.4377758013710215,False,-2.640025835873741e-05,6.103515625e-06,False
trial,460,460,460,984.6927838401994,984.6927838401994,984.6927838401994,984.6927838401994,3836,1918,0,0,3836,1918,1768396,884198,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8756506220103883,0.23769409372747724,0.23769409372747724,0.23769409372747724,False,-1.657305867622737e-05,3.0517578125e-06,True
trial,461,461,460,984.6927949343366,984.6927949343366,984.6927838401994,984.6927838401994,3836,1918,0,0,3836,1918,1772232,886116,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.501387596003194,-0.47104057393802246,-0.47104057393802246,-0.47104057393802246,False,-2.355240256393369e-05,6.103515625e-06,False
trial,462,462,462,984.692781770307,984.692781770307,984.692781770307,984.692781770307,3836,1918,0,0,3836,1918,1776068,888034,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.501387596003194,0.14307474325117403,0.14307474325117403,0.14307474325117403,False,-1.4467210228790646e-05,3.0517578125e-06,True
trial,463,463,462,984.6927933288971,984.6927933288971,984.692781770307,984.692781770307,3836,1918,0,0,3836,1918,1779904,889952,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.888389849635972,-0.435584214462128,-0.435584214462128,-0.435584214462128,False,-2.6535833364662112e-05,6.103515625e-06,False
trial,464,464,464,984.6927777518438,984.6927777518438,984.6927777518438,984.6927777518438,3836,1918,0,0,3836,1918,1783740,891870,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.888389849635972,0.24098591396855573,0.24098591396855573,0.24098591396855573,False,-1.6675095738660677e-05,3.0517578125e-06,True
trial,465,465,464,984.6927887948013,984.6927887948013,984.6927777518438,984.6927777518438,3836,1918,0,0,3836,1918,1787576,893788,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4998244146865547,-0.4695476345582704,-0.4695476345582704,-0.4695476345582704,False,-2.351829027406569e-05,6.103515625e-06,False
trial,466,466,466,984.6927756084048,984.6927756084048,984.6927756084048,984.6927756084048,3836,1918,0,0,3836,1918,1791412,895706,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4998244146865547,0.14844196953096406,0.14844196953096406,0.14844196953096406,False,-1.443957545118164e-05,3.0517578125e-06,True
trial,467,467,466,984.6927870314094,984.6927870314094,984.6927756084048,984.6927756084048,3836,1918,0,0,3836,1918,1795248,897624,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.872640753352646,-0.4329409454010332,-0.4329409454010332,-0.4329409454010332,False,-2.63846714318025e-05,6.103515625e-06,False
trial,468,468,468,984.692771676588,984.692771676588,984.692771676588,984.692771676588,3836,1918,0,0,3836,1918,1799084,899542,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.872640753352646,0.23740545178982198,0.23740545178982198,0.23740545178982198,False,-1.656161109225777e-05,3.0517578125e-06,True
trial,469,469,468,984.6927827535329,984.6927827535329,984.692771676588,984.692771676588,3836,1918,0,0,3836,1918,1802920,901460,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.504502297593224,-0.46963363966353533,-0.46963363966353533,-0.46963363966353533,False,-2.3586353263016252e-05,6.103515625e-06,False
trial,470,470,470,984.6927695415254,984.6927695415254,984.6927695415254,984.6927695415254,3836,1918,0,0,3836,1918,1806756,903378,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.504502297593224,0.1473311214391932,0.1473311214391932,0.1473311214391932,False,-1.4491592489793275e-05,3.0517578125e-06,True
trial,471,471,470,984.692781181537,984.692781181537,984.6927695415254,984.6927695415254,3836,1918,0,0,3836,1918,1810592,905296,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.891421694991812,-0.4404869913449993,-0.4404869913449993,-0.4404869913449993,False,-2.6425324356791814e-05,6.103515625e-06,False
trial,472,472,472,984.6927655748564,984.6927655748564,984.6927655748564,984.6927655748564,3836,1918,0,0,3836,1918,1814428,907214,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.891421694991812,0.23886615688466223,0.23886615688466223,0.23886615688466223,False,-1.6606241366203245e-05,3.0517578125e-06,True
trial,473,473,472,984.6927766069593,984.6927766069593,984.6927655748564,984.6927655748564,3836,1918,0,0,3836,1918,1818264,909132,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.646037919753186,-0.4680306986568135,-0.4680306986568135,-0.4680306986568135,False,-2.35713234341487e-05,6.103515625e-06,False
trial,474,474,474,984.6927634449864,984.6927634449864,984.6927634449864,984.6927634449864,3836,1918,0,0,3836,1918,1822100,911050,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.646037919753186,0.14716848442275435,0.14716848442275435,0.14716848442275435,False,-1.4472323575269419e-05,3.0517578125e-06,True
trial,475,475,474,984.6927748669801,984.6927748669801,984.6927634449864,984.6927634449864,3836,1918,0,0,3836,1918,1825936,912968,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8844023237131244,-0.4325690359569866,-0.4325690359569866,-0.4325690359569866,False,-2.6405019178383713e-05,6.103515625e-06,False
trial,476,476,476,984.6927594861961,984.6927594861961,984.6927594861961,984.6927594861961,3836,1918,0,0,3836,1918,1829772,914886,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8844023237131244,0.2384955263422501,0.2384955263422501,0.2384955263422501,False,-1.6599012949766088e-05,3.0517578125e-06,True
trial,477,477,476,984.6927705901968,984.6927705901968,984.6927594861961,984.6927594861961,3836,1918,0,0,3836,1918,1833608,916804,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.502924052788184,-0.4719651607998122,-0.4719651607998122,-0.4719651607998122,False,-2.3527161777276298e-05,6.103515625e-06,False
trial,478,478,478,984.692757325804,984.692757325804,984.692757325804,984.692757325804,3836,1918,0,0,3836,1918,1837444,918722,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.502924052788184,0.1492319538564148,0.1492319538564148,0.1492319538564148,False,-1.4476739453340483e-05,3.0517578125e-06,True
trial,479,479,478,984.692768843933,984.692768843933,984.692757325804,984.692757325804,3836,1918,0,0,3836,1918,1841280,920640,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.901897448045423,-0.4368043021777375,-0.4368043021777375,-0.4368043021777375,False,-2.6369083198755615e-05,6.103515625e-06,False
trial,480,480,480,984.6927533916133,984.6927533916133,984.6927533916133,984.6927533916133,3836,1918,0,0,3836,1918,1845116,922558,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.901897448045423,0.23762475088560334,0.23762475088560334,0.23762475088560334,False,-1.655631681430877e-05,3.0517578125e-06,True
trial,481,481,480,984.6927646890958,984.6927646890958,984.6927533916133,984.6927533916133,3836,1918,0,0,3836,1918,1848952,924476,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.500777282017758,-0.4807603895903846,-0.4807603895903846,-0.4807603895903846,False,-2.3499195745161226e-05,6.103515625e-06,False
trial,482,482,482,984.6927512709763,984.6927512709763,984.6927512709763,984.6927512709763,3836,1918,0,0,3836,1918,1852788,926394,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.500777282017758,0.1462859266968956,0.1462859266968956,0.1462859266968956,False,-1.4496521472569071e-05,3.0517578125e-06,True
trial,483,483,482,984.6927628490273,984.6927628490273,984.6927512709763,984.6927512709763,3836,1918,0,0,3836,1918,1856624,928312,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9078443726608323,-0.4380081175786271,-0.4380081175786271,-0.4380081175786271,False,-2.643341659540608e-05,6.103515625e-06,False
trial,484,484,484,984.6927472674927,984.6927472674927,984.6927472674927,984.6927472674927,3836,1918,0,0,3836,1918,1860460,930230,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9078443726608323,0.24063198619141632,0.24063198619141632,0.24063198619141632,False,-1.663737080571563e-05,3.0517578125e-06,True
trial,485,485,484,984.6927582803546,984.6927582803546,984.6927472674927,984.6927472674927,3836,1918,0,0,3836,1918,1864296,932148,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4981552607971906,-0.4678188244070517,-0.4678188244070517,-0.4678188244070517,False,-2.3540869580380445e-05,6.103515625e-06,False
trial,486,486,486,984.6927450880853,984.6927450880853,984.6927450880853,984.6927450880853,3836,1918,0,0,3836,1918,1868132,934066,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4981552607971906,0.15093549415262206,0.15093549415262206,0.15093549415262206,False,-1.4439329773325575e-05,3.0517578125e-06,True
trial,487,487,486,984.69275654184,984.69275654184,984.6927450880853,984.6927450880853,3836,1918,0,0,3836,1918,1871968,935984,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8648894801945293,-0.435549347524379,-0.435549347524379,-0.435549347524379,False,-2.6297260662737843e-05,6.103515625e-06,False
trial,488,488,488,984.6927412122266,984.6927412122266,984.6927412122266,984.6927412122266,3836,1918,0,0,3836,1918,1875804,937902,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8648894801945293,0.23498012588051398,0.23498012588051398,0.23498012588051398,False,-1.6494410850418057e-05,3.0517578125e-06,True
trial,489,489,488,984.6927521813016,984.6927521813016,984.6927412122266,984.6927412122266,3836,1918,0,0,3836,1918,1879640,939820,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.513763208839516,-0.4635832764822549,-0.4635832764822549,-0.4635832764822549,False,-2.3661498481033644e-05,6.103515625e-06,False
trial,490,490,490,984.692739031022,984.692739031022,984.692739031022,984.692739031022,3836,1918,0,0,3836,1918,1883476,941738,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.513763208839516,0.1499950290361981,0.1499950290361981,0.1499950290361981,False,-1.4541845487251983e-05,3.0517578125e-06,True
trial,491,491,490,984.6927504256346,984.6927504256346,984.692739031022,984.692739031022,3836,1918,0,0,3836,1918,1887312,943656,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8762427938246984,-0.43216002435004686,-0.43216002435004686,-0.43216002435004686,False,-2.6366651042635273e-05,6.103515625e-06,False
trial,492,492,492,984.6927351098045,984.6927351098045,984.6927351098045,984.6927351098045,3836,1918,0,0,3836,1918,1891148,945574,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8762427938246984,0.23678445389242278,0.23678445389242278,0.23678445389242278,False,-1.6560282771992413e-05,3.0517578125e-06,True
trial,493,493,492,984.6927461984525,984.6927461984525,984.6927351098045,984.6927351098045,3836,1918,0,0,3836,1918,1894984,947492,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5112713050712516,-0.4688036156442865,-0.4688036156442865,-0.4688036156442865,False,-2.3653076887691593e-05,6.103515625e-06,False
trial,494,494,494,984.6927329578357,984.6927329578357,984.6927329578357,984.6927329578357,3836,1918,0,0,3836,1918,1898820,949410,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5112713050712516,0.1482599570781256,0.1482599570781256,0.1482599570781256,False,-1.4514835099930568e-05,3.0517578125e-06,True
trial,495,495,494,984.6927445899719,984.6927445899719,984.6927329578357,984.6927329578357,3836,1918,0,0,3836,1918,1902656,951328,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.889892022143212,-0.4409942079768128,-0.4409942079768128,-0.4409942079768128,False,-2.637707249329922e-05,6.103515625e-06,False
trial,496,496,496,984.6927290021631,984.6927290021631,984.6927290021631,984.6927290021631,3836,1918,0,0,3836,1918,1906492,953246,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.889892022143212,0.2384621128245399,0.2384621128245399,0.2384621128245399,False,-1.6588264422907254e-05,3.0517578125e-06,True
trial,497,497,496,984.6927400045322,984.6927400045322,984.6927290021631,984.6927290021631,3836,1918,0,0,3836,1918,1910328,955164,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4967518809071207,-0.46628844369211336,-0.46628844369211336,-0.46628844369211336,False,-2.3595628931142307e-05,6.103515625e-06,False
trial,498,498,498,984.6927269020719,984.6927269020719,984.6927269020719,984.6927269020719,3836,1918,0,0,3836,1918,1914164,957082,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4967518809071207,0.1450059606405997,0.1450059606405997,0.1450059606405997,False,-1.4482792582077151e-05,3.0517578125e-06,True
trial,499,499,498,984.6927384075557,984.6927384075557,984.6927269020719,984.6927269020719,3836,1918,0,0,3836,1918,1918000,959000,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8940529905023418,-0.43475724716949293,-0.43475724716949293,-0.43475724716949293,False,-2.64641564942736e-05,6.103515625e-06,False
trial,500,500,500,984.6927229090727,984.6927229090727,984.6927229090727,984.6927229090727,3836,1918,0,0,3836,1918,1921836,960918,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8940529905023418,0.23996011957839983,0.23996011957839983,0.23996011957839983,False,-1.6640261562836403e-05,3.0517578125e-06,True
trial,501,501,500,984.6927339989954,984.6927339989954,984.6927229090727,984.6927229090727,3836,1918,0,0,3836,1918,1925672,962836,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.49161981966375,-0.4710349126196524,-0.4710349126196524,-0.4710349126196524,False,-2.3543738350299956e-05,6.103515625e-06,False
trial,502,502,502,984.6927207095514,984.6927207095514,984.6927207095514,984.6927207095514,3836,1918,0,0,3836,1918,1929508,964754,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.49161981966375,0.15232364077453103,0.15232364077453103,0.15232364077453103,False,-1.4439789473666454e-05,3.0517578125e-06,True
trial,503,503,502,984.6927322729844,984.6927322729844,984.6927207095514,984.6927207095514,3836,1918,0,0,3836,1918,1933344,966672,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8598604884575,-0.44125141463146283,-0.44125141463146283,-0.44125141463146283,False,-2.620599635429027e-05,6.103515625e-06,False
trial,504,504,504,984.6927168707477,984.6927168707477,984.6927168707477,984.6927168707477,3836,1918,0,0,3836,1918,1937180,968590,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8598604884575,0.23336646678874337,0.23336646678874337,0.23336646678874337,False,-1.644967978001857e-05,3.0517578125e-06,True
trial,505,505,504,984.69272789006,984.69272789006,984.6927168707477,984.6927168707477,3836,1918,0,0,3836,1918,1941016,970508,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5081243608805925,-0.4646075643517072,-0.4646075643517072,-0.4646075643517072,False,-2.3717462094677288e-05,6.103515625e-06,False
trial,506,506,506,984.6927146607206,984.6927146607206,984.6927146607206,984.6927146607206,3836,1918,0,0,3836,1918,1944852,972426,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5081243608805925,0.1516399795130529,0.1516399795130529,0.1516399795130529,False,-1.4574171748224502e-05,3.0517578125e-06,True
trial,507,507,506,984.6927262085371,984.6927262085371,984.6927146607206,984.6927146607206,3836,1918,0,0,3836,1918,1948688,974344,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8801158158643716,-0.4396081066413222,-0.4396081066413222,-0.4396081066413222,False,-2.626843388446121e-05,6.103515625e-06,False
trial,508,508,508,984.6927107768636,984.6927107768636,984.6927107768636,984.6927107768636,3836,1918,0,0,3836,1918,1952524,976262,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8801158158643716,0.23500052277673647,0.23500052277673647,0.23500052277673647,False,-1.6527014560844602e-05,3.0517578125e-06,True
trial,509,509,508,984.6927218532437,984.6927218532437,984.6927107768636,984.6927107768636,3836,1918,0,0,3836,1918,1956360,978180,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.510741909780081,-0.4677929080013256,-0.4677929080013256,-0.4677929080013256,False,-2.367795651373799e-05,6.103515625e-06,False
trial,510,510,510,984.6927085971553,984.6927085971553,984.6927085971553,984.6927085971553,3836,1918,0,0,3836,1918,1960196,980098,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.510741909780081,0.14988945223547592,0.14988945223547592,0.14988945223547592,False,-1.4542106006263186e-05,3.0517578125e-06,True
trial,511,511,510,984.6927201155545,984.6927201155545,984.6927085971553,984.6927085971553,3836,1918,0,0,3836,1918,1964032,982016,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.886214189717325,-0.43739293674871926,-0.43739293674871926,-0.43739293674871926,False,-2.633421404774466e-05,6.103515625e-06,False
trial,512,512,512,984.6927046808381,984.6927046808381,984.6927046808381,984.6927046808381,3836,1918,0,0,3836,1918,1967868,983934,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.886214189717325,0.23655634513626236,0.23655634513626236,0.23655634513626236,False,-1.6555536283591428e-05,3.0517578125e-06,True
trial,513,513,512,984.6927156764955,984.6927156764955,984.6927046808381,984.6927046808381,3836,1918,0,0,3836,1918,1971704,985852,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5033987025440965,-0.4644111134067217,-0.4644111134067217,-0.4644111134067217,False,-2.3676559507245488e-05,6.103515625e-06,False
trial,514,514,514,984.6927025508019,984.6927025508019,984.6927025508019,984.6927025508019,3836,1918,0,0,3836,1918,1975540,987770,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5033987025440965,0.1468991733026524,0.1468991733026524,0.1468991733026524,False,-1.4499988002677377e-05,3.0517578125e-06,True
trial,515,515,514,984.6927140400757,984.6927140400757,984.6927025508019,984.6927025508019,3836,1918,0,0,3836,1918,1979376,989688,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8955502255507017,-0.43594902633524596,-0.43594902633524596,-0.43594902633524596,False,-2.6354626560219065e-05,6.103515625e-06,False
trial,516,516,516,984.6926986217075,984.6926986217075,984.6926986217075,984.6926986217075,3836,1918,0,0,3836,1918,1983212,991606,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8955502255507017,0.2370064517779095,0.2370064517779095,0.2370064517779095,False,-1.6578006164956718e-05,3.0517578125e-06,True
trial,517,517,516,984.6927095982105,984.6927095982105,984.6926986217075,984.6926986217075,3836,1918,0,0,3836,1918,1987048,993524,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5880262215750323,-0.46483342460731475,-0.46483342460731475,-0.46483342460731475,False,-2.3613842038561096e-05,6.103515625e-06,False
trial,518,518,518,984.6926964370498,984.6926964370498,984.6926964370498,984.6926964370498,3836,1918,0,0,3836,1918,1990884,995442,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5880262215750323,0.15084678544280258,0.15084678544280258,0.15084678544280258,False,-1.4482626551810696e-05,3.0517578125e-06,True
trial,519,519,518,984.6927080123929,984.6927080123929,984.6926964370498,984.6926964370498,3836,1918,0,0,3836,1918,1994720,997360,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.880078173604863,-0.4421518050237814,-0.4421518050237814,-0.4421518050237814,False,-2.617956775437156e-05,6.103515625e-06,False
trial,520,520,520,984.6926925778823,984.6926925778823,984.6926925778823,984.6926925778823,3836,1918,0,0,3836,1918,1998556,999278,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.880078173604863,0.23424609973057797,0.23424609973057797,0.23424609973057797,False,-1.6474841921612456e-05,3.0517578125e-06,True
trial,521,521,520,984.6927037052861,984.6927037052861,984.6926925778823,984.6926925778823,3836,1918,0,0,3836,1918,2002392,1001196,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5075679153696964,-0.47112634637087797,-0.47112634637087797,-0.47112634637087797,False,-2.3618725411466928e-05,6.103515625e-06,False
trial,522,522,522,984.692690372771,984.692690372771,984.692690372771,984.692690372771,3836,1918,0,0,3836,1918,2006228,1003114,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5075679153696964,0.1515195028818251,0.1515195028818251,0.1515195028818251,False,-1.4553316533629546e-05,3.0517578125e-06,True
trial,523,523,522,984.6927020072591,984.6927020072591,984.692690372771,984.692690372771,3836,1918,0,0,3836,1918,2010064,1005032,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.878112282801443,-0.4431353516584449,-0.4431353516584449,-0.4431353516584449,False,-2.6254930889623353e-05,6.103515625e-06,False
trial,524,524,524,984.6926864858277,984.6926864858277,984.6926864858277,984.6926864858277,3836,1918,0,0,3836,1918,2013900,1006950,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.878112282801443,0.2352543092726035,0.2352543092726035,0.2352543092726035,False,-1.652230443871193e-05,3.0517578125e-06,True
trial,525,525,524,984.6926974617302,984.6926974617302,984.6926864858277,984.6926864858277,3836,1918,0,0,3836,1918,2017736,1008868,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5031848949508175,-0.4642198119450038,-0.4642198119450038,-0.4642198119450038,False,-2.364376136677502e-05,6.103515625e-06,False
trial,526,526,526,984.692684313201,984.692684313201,984.692684313201,984.692684313201,3836,1918,0,0,3836,1918,2021572,1010786,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5031848949508175,0.14947181337905172,0.14947181337905172,0.14947181337905172,False,-1.4535360891071017e-05,3.0517578125e-06,True
trial,527,527,526,984.6926958665434,984.6926958665434,984.692684313201,984.692684313201,3836,1918,0,0,3836,1918,2025408,1012704,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9040739181313766,-0.43863422003524666,-0.43863422003524666,-0.43863422003524666,False,-2.633935505436285e-05,6.103515625e-06,False
trial,528,528,528,984.6926803986435,984.6926803986435,984.6926803986435,984.6926803986435,3836,1918,0,0,3836,1918,2029244,1014622,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9040739181313766,0.23631983534067244,0.23631983534067244,0.23631983534067244,False,-1.656465909643086e-05,3.0517578125e-06,True
trial,529,529,528,984.6926913016013,984.6926913016013,984.6926803986435,984.6926803986435,3836,1918,0,0,3836,1918,2033080,1016540,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5014541518237623,-0.4606872130196549,-0.4606872130196549,-0.4606872130196549,False,-2.366672546775904e-05,6.103515625e-06,False
trial,530,530,530,984.6926782006019,984.6926782006019,984.6926782006019,984.6926782006019,3836,1918,0,0,3836,1918,2036916,1018458,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5014541518237623,0.15142964745092885,0.15142964745092885,0.15142964745092885,False,-1.451526562841084e-05,3.0517578125e-06,True
trial,531,531,530,984.6926897288087,984.6926897288087,984.6926782006019,984.6926782006019,3836,1918,0,0,3836,1918,2040752,1020376,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8844154770031643,-0.4392010145979214,-0.4392010145979214,-0.4392010145979214,False,-2.6248133251656525e-05,6.103515625e-06,False
