phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,460,460,459,475.50681968832725,1038.0459524456724,475.5046984692759,1038.0426138795133,1738,869,0,0,1738,869,783854,391927,130350.0,58789050.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,17.790326163292555,-0.2974366874615653,-0.2974366874615653,-0.4681327270760334,False,-0.007131665798983016,0.0001953125,False
trial,461,461,461,475.5033935268343,1038.0394332803753,475.5033935268343,1038.0394332803753,1738,869,0,0,1738,869,785592,392796,130350.0,58919400.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,17.790326163292555,0.36086976710158153,0.36086976710158153,0.8795652846971693,False,-0.0036161035380927256,9.765625e-05,True
trial,462,462,461,475.5077505406059,1038.0471737914008,475.5033935268343,1038.0394332803753,1738,869,0,0,1738,869,787330,393665,130350.0,59049750.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,14.017020704903956,-0.905373992005597,-0.905373992005597,-1.6084542612729622,False,-0.004812391133463325,0.0001953125,False
trial,463,463,463,475.50330951201477,1038.04183901416,475.50330951201477,1038.04183901416,1738,869,0,0,1738,869,789068,394534,130350.0,59180100.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,14.017020704903956,0.034000857158791614,0.034000857158791614,-0.9736021717476724,False,-0.0024709618100793875,9.765625e-05,True
trial,464,464,464,475.50204121399736,1038.0360286738214,475.50204121399736,1038.0360286738214,1738,869,0,0,1738,869,790806,395403,130350.0,59310450.0,150.0,True,True,680,340,0,0,1738,869,4.8828125e-05,17.79115685732142,0.6807449180364954,0.6807449180364954,3.118635843624885,False,-0.0018631031738964709,4.8828125e-05,True
trial,465,465,465,475.50160990579934,1038.031654338779,475.50160990579934,1038.031654338779,1738,869,0,0,1738,869,792544,396272,130350.0,59440800.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,10.088518874236842,0.21443065176981677,0.21443065176981677,2.174759298644716,False,-0.0020114111226979363,9.765625e-05,True
trial,466,466,465,475.50326819076224,1038.0428286064407,475.50160990579934,1038.031654338779,1738,869,0,0,1738,869,794282,397141,130350.0,59571150.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,12.619911976818083,-0.3256417054624567,-0.3256417054624567,-2.1943198304767084,False,-0.0050923605148957465,0.0001953125,False
trial,467,467,467,475.5007518991278,1038.0364226088275,475.5007518991278,1038.0364226088275,1738,869,0,0,1738,869,796020,398010,130350.0,59701500.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,12.619911976818083,0.30895818990410234,0.30895818990410234,-1.7169984011148338,False,-0.0027770963825288677,9.765625e-05,True
trial,468,468,467,475.50313000291334,1038.0274739542813,475.5007518991278,1038.0364226088275,1738,869,0,0,1738,869,797758,398879,130350.0,59831850.0,150.0,True,True,678,339,0,0,1738,869,0.0001953125,12.30608983096396,-0.5382219568572787,-0.5382219568572787,2.0252952753365037,False,-0.004418444389406618,0.0001953125,False
trial,469,469,469,475.5002035563008,1038.0257861322762,475.5002035563008,1038.0257861322762,1738,869,0,0,1738,869,799496,399748,130350.0,59962200.0,150.0,True,True,678,339,0,0,1738,869,9.765625e-05,12.30608983096396,0.2205419287126169,0.2205419287126169,4.277960680361534,False,-0.0024863427567612356,9.765625e-05,True
trial,470,470,469,475.50202870901626,1038.0452606335875,475.5002035563008,1038.0257861322762,1738,869,0,0,1738,869,801234,400617,130350.0,60092550.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,15.612628140256657,-0.3456573727428433,-0.3456573727428433,-3.6881872413831776,False,-0.005280236614037887,0.0001953125,False
trial,471,471,471,475.4993523890393,1038.04075042636,475.4993523890393,1038.04075042636,1738,869,0,0,1738,869,802972,401486,130350.0,60222900.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,15.612628140256657,0.29847669010672984,0.29847669010672984,-5.247491497914629,False,-0.0028517043028817436,9.765625e-05,True
trial,472,472,471,475.50151421202844,1038.0280439339967,475.4993523890393,1038.04075042636,1738,869,0,0,1738,869,804710,402355,130350.0,60353250.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,12.34968441279336,-0.4710539932982496,-0.4710539932982496,2.7687021549150974,False,-0.004589331626297448,0.0001953125,False
trial,473,473,473,475.49884977107934,1038.0232459264193,475.49884977107934,1038.0232459264193,1738,869,0,0,1738,869,806448,403224,130350.0,60483600.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,12.34968441279336,0.1984281592560822,0.1984281592560822,6.910588117800941,False,-0.0025329971403811706,9.765625e-05,True
trial,474,474,473,475.5004521070397,1038.0432719290761,475.49884977107934,1038.0232459264193,1738,869,0,0,1738,869,808186,404093,130350.0,60613950.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,15.289614915831333,-0.29725741101121106,-0.29725741101121106,-3.715124574365532,False,-0.005390398694826431,0.0001953125,False
trial,475,475,475,475.4979710574264,1038.0401930577636,475.4979710574264,1038.0401930577636,1738,869,0,0,1738,869,809924,404962,130350.0,60744300.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,15.289614915831333,0.2994181283751833,0.2994181283751833,-5.774666561233754,False,-0.0029347376449515277,9.765625e-05,True
trial,476,476,475,475.50014442017635,1038.0274828533916,475.4979710574264,1038.0401930577636,1738,869,0,0,1738,869,811662,405831,130350.0,60874650.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,12.299724929857165,-0.46816241372783013,-0.46816241372783013,2.7378954378225004,False,-0.004642326436753324,0.0001953125,False
trial,477,477,477,475.4974614009552,1038.022111760718,475.4974614009552,1038.022111760718,1738,869,0,0,1738,869,813400,406700,130350.0,61005000.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,12.299724929857165,0.19893736372339105,0.19893736372339105,7.057784547569477,False,-0.002561894164353526,9.765625e-05,True
trial,478,478,477,475.49903955431125,1038.0431826619847,475.4974614009552,1038.022111760718,1738,869,0,0,1738,869,815138,407569,130350.0,61135350.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,15.193838458837511,-0.29381526098574584,-0.29381526098574584,-3.9229092224873483,False,-0.005371243654060195,0.0001953125,False
trial,479,479,479,475.49658711538956,1038.0397373186527,475.49658711538956,1038.0397373186527,1738,869,0,0,1738,869,816876,408438,130350.0,61265700.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,15.193838458837511,0.29816101266883294,0.29816101266883294,-6.0109126915658315,False,-0.002932259847899351,9.765625e-05,True
trial,480,480,479,475.49879570166104,1038.0266976042294,475.49658711538956,1038.0397373186527,1738,869,0,0,1738,869,818614,409307,130350.0,61396050.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,12.372322925909712,-0.4753004187323694,-0.4753004187323694,2.806221249113646,False,-0.00464671644382142,0.0001953125,False
trial,481,481,481,475.49608800465984,1038.0209056004178,475.49608800465984,1038.0209056004178,1738,869,0,0,1738,869,820352,410176,130350.0,61526400.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,12.372322925909712,0.1943604078851687,0.1943604078851687,7.333323487880544,False,-0.0025679650251350045,9.765625e-05,True
trial,482,482,481,475.4977066764304,1038.044365240383,475.49608800465984,1038.0209056004178,1738,869,0,0,1738,869,822090,411045,130350.0,61656750.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,15.172430464528395,-0.3022882806449363,-0.3022882806449363,-4.381107002984841,False,-0.0053547288275050875,0.0001953125,False
trial,483,483,483,475.4952218867381,1038.0400050929247,475.4952218867381,1038.0400050929247,1738,869,0,0,1738,869,823828,411914,130350.0,61787100.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,15.172430464528395,0.2955733773404993,0.2955733773404993,-6.517936373254752,False,-0.002930297476561833,9.765625e-05,True
trial,484,484,483,475.49737597804045,1038.0255820868201,475.4952218867381,1038.0400050929247,1738,869,0,0,1738,869,825566,412783,130350.0,61917450.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,12.545353014495188,-0.4632902294614586,-0.4632902294614586,3.1020216275731634,False,-0.004649550466187768,0.0001953125,False
trial,485,485,485,475.4947111735957,1038.0199842723855,475.4947111735957,1038.0199842723855,1738,869,0,0,1738,869,827304,413652,130350.0,62047800.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,12.545353014495188,0.19856006457032127,0.19856006457032127,7.7838909735685755,False,-0.0025720838854518756,9.765625e-05,True
trial,486,486,485,475.49668821478144,1038.042046039123,475.4947111735957,1038.0199842723855,1738,869,0,0,1738,869,829042,414521,130350.0,62178150.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,15.24933547936525,-0.3713054029850508,-0.3713054029850508,-4.14339025820317,False,-0.005324568858533359,0.0001953125,False
trial,487,487,487,475.49396286329943,1038.0378673385044,475.49396286329943,1038.0378673385044,1738,869,0,0,1738,869,830780,415390,130350.0,62308500.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,15.24933547936525,0.2562112939783333,0.2562112939783333,-6.12291924009979,False,-0.0029206764645474175,9.765625e-05,True
trial,488,488,487,475.4961791998081,1038.0221889846625,475.49396286329943,1038.0378673385044,1738,869,0,0,1738,869,832518,416259,130350.0,62438850.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,13.355726133890547,-0.4567440541782999,-0.4567440541782999,3.231005250544548,False,-0.004852469317159746,0.0001953125,False
trial,489,489,489,475.49338485615544,1038.0193936797007,475.49338485615544,1038.0193936797007,1738,869,0,0,1738,869,834256,417128,130350.0,62569200.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,13.355726133890547,0.2129921879213067,0.2129921879213067,6.807433175274589,False,-0.0027137480938942632,9.765625e-05,True
trial,490,490,489,475.49541206542244,1038.0411178167428,475.49338485615544,1038.0193936797007,1738,869,0,0,1738,869,835994,417997,130350.0,62699550.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,15.946563032841373,-0.3851668609605705,-0.3851668609605705,-4.1275549632790565,False,-0.005263197518973271,0.0001953125,False
trial,491,491,491,475.49264301846193,1038.0358208216007,475.49264301846193,1038.0358208216007,1738,869,0,0,1738,869,837732,418866,130350.0,62829900.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,15.946563032841373,0.2563144736980403,0.2563144736980403,-5.675789013298757,False,-0.002894248158551542,9.765625e-05,True
trial,492,492,491,475.4948923327194,1038.0217594990863,475.49264301846193,1038.0358208216007,1738,869,0,0,1738,869,839470,419735,130350.0,62960250.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,13.48749831776762,-0.4666090350601309,-0.4666090350601309,2.916951292283579,False,-0.004820554443814463,0.0001953125,False
trial,493,493,493,475.4920793492727,1038.0188406939096,475.4920793492727,1038.0188406939096,1738,869,0,0,1738,869,841208,420604,130350.0,63090600.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,13.48749831776762,0.2094402110124735,0.2094402110124735,6.3092352649298995,False,-0.0026913131272022195,9.765625e-05,True
trial,494,494,493,475.4941005764765,1038.0395875778304,475.4920793492727,1038.0188406939096,1738,869,0,0,1738,869,842946,421473,130350.0,63220950.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,16.22861753960408,-0.3879280502330821,-0.3879280502330821,-3.981886950908475,False,-0.005210314651457274,0.0001953125,False
trial,495,495,495,475.491323864071,1038.0330645605202,475.491323864071,1038.0330645605202,1738,869,0,0,1738,869,844684,422342,130350.0,63351300.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,16.22861753960408,0.2627373256575481,0.2627373256575481,-4.946676209395963,False,-0.0028754391855174495,9.765625e-05,True
trial,496,496,495,475.49371521874514,1038.0220776505873,475.491323864071,1038.0330645605202,1738,869,0,0,1738,869,846422,423211,130350.0,63481650.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,14.016740028030545,-0.4991129728423435,-0.4991129728423435,2.2931392562521684,False,-0.004791209213700391,0.0001953125,False
trial,497,497,497,475.4908139298856,1038.0175031441322,475.4908139298856,1038.0175031441322,1738,869,0,0,1738,869,848160,424080,130350.0,63612000.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,14.016740028030545,0.19079686838537666,0.19079686838537666,5.822456308017639,False,-0.0026726549010858917,9.765625e-05,True
trial,498,498,497,475.4928366137667,1038.037987363577,475.4908139298856,1038.0175031441322,1738,869,0,0,1738,869,849898,424949,130350.0,63742350.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,16.347315062739835,-0.3836792831841331,-0.3836792831841331,-3.8856149032836793,False,-0.005271808955517896,0.0001953125,False
trial,499,499,499,475.49005381389225,1038.0318304588527,475.49005381389225,1038.0318304588527,1738,869,0,0,1738,869,851636,425818,130350.0,63872700.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,16.347315062739835,0.26132184702750266,0.26132184702750266,-4.925617114439751,False,-0.002908734964092566,9.765625e-05,True
trial,500,500,499,475.49235107396015,1038.0202234213928,475.49005381389225,1038.0318304588527,1738,869,0,0,1738,869,853374,426687,130350.0,64003050.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,13.942329188988033,-0.4808182224365172,-0.4808182224365172,2.429361480320848,False,-0.004777814069242635,0.0001953125,False
trial,501,501,501,475.48952881301227,1038.0170050995066,475.48952881301227,1038.0170050995066,1738,869,0,0,1738,869,855112,427556,130350.0,64133400.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,13.942329188988033,0.1970944974727671,0.1970944974727671,5.565698766664207,False,-0.0026637013549676023,9.765625e-05,True
trial,502,502,501,475.4915937109513,1038.0386229612357,475.48952881301227,1038.0170050995066,1738,869,0,0,1738,869,856850,428425,130350.0,64263750.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,16.206174687200633,-0.39289471473968246,-0.39289471473968246,-4.113299479267873,False,-0.005255601212120589,0.0001953125,False
trial,503,503,503,475.4887753912699,1038.0323410060284,475.4887753912699,1038.0323410060284,1738,869,0,0,1738,869,858588,429294,130350.0,64394100.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,16.206174687200633,0.25920875331831256,0.25920875331831256,-5.276196566789221,False,-0.002906621527024256,9.765625e-05,True
trial,504,504,503,475.49101231809635,1038.017986783533,475.4887753912699,1038.0323410060284,1738,869,0,0,1738,869,860326,430163,130350.0,64524450.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,14.119711514952822,-0.4655969921586762,-0.4655969921586762,2.987707393734738,False,-0.004804427142234093,0.0001953125,False
trial,505,505,505,475.48824016801615,1038.0147474767966,475.48824016801615,1038.0147474767966,1738,869,0,0,1738,869,862064,431032,130350.0,64654800.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,14.119711514952822,0.20016078939749943,0.20016078939749943,6.579562219606998,False,-0.0026739665413283535,9.765625e-05,True
trial,506,506,505,475.49026467552744,1038.0366928656313,475.48824016801615,1038.0147474767966,1738,869,0,0,1738,869,863802,431901,130350.0,64785150.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,16.199159900494784,-0.39011071603404407,-0.39011071603404407,-4.228747635742048,False,-0.005189571647442852,0.0001953125,False
trial,507,507,507,475.4875040292297,1038.0304884900231,475.4875040292297,1038.0304884900231,1738,869,0,0,1738,869,865540,432770,130350.0,64915500.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,16.199159900494784,0.25556346025908155,0.25556346025908155,-5.464768168872405,False,-0.0028804539808568973,9.765625e-05,True
trial,508,508,507,475.48984262028466,1038.0173398441816,475.4875040292297,1038.0304884900231,1738,869,0,0,1738,869,867278,433639,130350.0,65045850.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,13.999521007986997,-0.48782771189816854,-0.48782771189816854,2.7427941288695985,False,-0.004793887263762707,0.0001953125,False
trial,509,509,509,475.48699368378647,1038.0139124504751,475.48699368378647,1038.0139124504751,1738,869,0,0,1738,869,869016,434508,130350.0,65176200.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,13.999521007986997,0.19166725426035794,0.19166725426035794,6.225359761511348,False,-0.002662663714711169,9.765625e-05,True
trial,510,510,509,475.48899760307535,1038.0345430881316,475.48699368378647,1038.0139124504751,1738,869,0,0,1738,869,870754,435377,130350.0,65306550.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,16.237446918426762,-0.38689131229045437,-0.38689131229045437,-3.983101774904712,False,-0.00517954067517867,0.0001953125,False
trial,511,511,511,475.4862628854505,1038.0278853820976,475.4862628854505,1038.0278853820976,1738,869,0,0,1738,869,872492,436246,130350.0,65436900.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,16.237446918426762,0.25408711090992203,0.25408711090992203,-4.858169008101738,False,-0.002876172401401744,9.765625e-05,True
trial,512,512,511,475.4884664831703,1038.0168439444,475.4862628854505,1038.0278853820976,1738,869,0,0,1738,869,874230,437115,130350.0,65567250.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,14.07203089242019,-0.4601459484106479,-0.4601459484106479,2.3056262835296595,False,-0.00478891040424065,0.0001953125,False
trial,513,513,513,475.4857277720996,1038.0127155217301,475.4857277720996,1038.0127155217301,1738,869,0,0,1738,869,875968,437984,130350.0,65697600.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,14.07203089242019,0.20139925554822008,0.20139925554822008,5.709441895999606,False,-0.0026569777998930754,9.765625e-05,True
trial,514,514,513,475.48776305098767,1038.0347627368938,475.4857277720996,1038.0127155217301,1738,869,0,0,1738,869,877706,438853,130350.0,65827950.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,16.16846703654216,-0.39380550641803563,-0.39380550641803563,-4.2659091014822526,False,-0.005168233696301214,0.0001953125,False
trial,515,515,515,475.485015988598,1038.0275048682909,475.485015988598,1038.0275048682909,1738,869,0,0,1738,869,879444,439722,130350.0,65958300.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,16.16846703654216,0.24756537078287044,0.24756537078287044,-5.143881610867904,False,-0.002875133543023236,9.765625e-05,True
trial,516,516,515,475.48723251841153,1038.0145631142407,475.485015988598,1038.0275048682909,1738,869,0,0,1738,869,881182,440591,130350.0,66088650.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,13.956231248518952,-0.4575903662635271,-0.4575903662635271,2.6717538107139864,False,-0.004843917129748776,0.0001953125,False
trial,517,517,517,475.48447215248996,1038.010650511526,475.48447215248996,1038.010650511526,1738,869,0,0,1738,869,882920,441460,130350.0,66219000.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,13.956231248518952,0.2029566729324141,0.2029566729324141,6.289954129507975,False,-0.002679567516380376,9.765625e-05,True
trial,518,518,517,475.48633943850416,1038.0326275224227,475.48447215248996,1038.010650511526,1738,869,0,0,1738,869,884658,442329,130350.0,66349350.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,16.005173445946248,-0.3672775269720857,-0.3672775269720857,-4.3226705234256375,False,-0.005084128151258198,0.0001953125,False
trial,519,519,519,475.48377458824933,1038.026537414158,475.48377458824933,1038.026537414158,1738,869,0,0,1738,869,886396,443198,130350.0,66479700.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,16.005173445946248,0.246034976341575,0.246034976341575,-5.603403221629772,False,-0.002835223881567853,9.765625e-05,True
trial,520,520,519,475.48608178272286,1038.0135987486892,475.48377458824933,1038.026537414158,1738,869,0,0,1738,869,888134,444067,130350.0,66610050.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,14.033103368256509,-0.47732292566855217,-0.47732292566855217,2.676810180773445,False,-0.004833613366253357,0.0001953125,False
trial,521,521,521,475.4832559423912,1038.0095838656243,475.4832559423912,1038.0095838656243,1738,869,0,0,1738,869,889872,444936,130350.0,66740400.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,14.033103368256509,0.19405253988109486,0.19405253988109486,6.343209150349834,False,-0.0026727084243561103,9.765625e-05,True
trial,522,522,521,475.4851968573105,1038.0309335032184,475.4832559423912,1038.0095838656243,1738,869,0,0,1738,869,891610,445805,130350.0,66870750.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,16.121934185992668,-0.38106649659795494,-0.38106649659795494,-4.191647722877438,False,-0.005093375924117271,0.0001953125,False
trial,523,523,523,475.4825553827408,1038.023902657542,475.4825553827408,1038.023902657542,1738,869,0,0,1738,869,893348,446674,130350.0,67001100.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,16.121934185992668,0.24684697667067879,0.24684697667067879,-5.04532410975137,False,-0.002838032127620122,9.765625e-05,True
trial,524,524,523,475.4847343263703,1038.0129472210738,475.4825553827408,1038.023902657542,1738,869,0,0,1738,869,895086,447543,130350.0,67131450.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,14.171533658423456,-0.45184777840998347,-0.45184777840998347,2.271830056891079,False,-0.004822295767706187,0.0001953125,False
trial,525,525,525,475.4820080299875,1038.0086000670424,475.4820080299875,1038.0086000670424,1738,869,0,0,1738,869,896824,448412,130350.0,67261800.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,14.171533658423456,0.20543667491529594,0.20543667491529594,5.743486793269937,False,-0.0026643380668373426,9.765625e-05,True
trial,526,526,525,475.4839716424431,1038.0297190576787,475.4820080299875,1038.0086000670424,1738,869,0,0,1738,869,898562,449281,130350.0,67392150.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,15.99364939868432,-0.38787045216704763,-0.38787045216704763,-4.171613611464976,False,-0.005062547158791047,0.0001953125,False
trial,527,527,527,475.4813262449829,1038.0234089598075,475.4813262449829,1038.0234089598075,1738,869,0,0,1738,869,900300,450150,130350.0,67522500.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,15.99364939868432,0.24130724763472924,0.24130724763472924,-5.241378336759955,False,-0.00282538138131923,9.765625e-05,True
trial,528,528,527,475.4833528987085,1038.011515452358,475.4813262449829,1038.0234089598075,1738,869,0,0,1738,869,902038,451019,130350.0,67652850.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,14.086141073204816,-0.41771690971947656,-0.41771690971947656,2.451390247224045,False,-0.004851739727264521,0.0001953125,False
trial,529,529,529,475.4807469465525,1038.0068309536384,475.4807469465525,1038.0068309536384,1738,869,0,0,1738,869,903776,451888,130350.0,67783200.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,14.086141073204816,0.2165621425893562,0.2165621425893562,6.197442194516666,False,-0.0026749755219583455,9.765625e-05,True
trial,530,530,529,475.48288121465265,1038.0287938502165,475.4807469465525,1038.0068309536384,1738,869,0,0,1738,869,905514,452757,130350.0,67913550.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,15.982716511720469,-0.43112668639166546,-0.43112668639166546,-4.436551726787664,False,-0.0049504430311220465,0.0001953125,False
trial,531,531,531,475.4801093808947,1038.021857665496,475.4801093808947,1038.021857665496,1738,869,0,0,1738,869,907252,453626,130350.0,68043900.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,15.982716511720469,0.23024011586339263,0.23024011586339263,-5.4265028817010155,False,-0.002769133673243676,9.765625e-05,True
trial,532,532,531,475.4822980017143,1038.0110087447501,475.4801093808947,1038.021857665496,1738,869,0,0,1738,869,908990,454495,130350.0,68174250.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,14.2152807927938,-0.44619641236165525,-0.44619641236165525,2.211780803463891,False,-0.0049050614459472675,0.0001953125,False
trial,533,533,533,475.4795531245127,1038.005874489174,475.4795531245127,1038.005874489174,1738,869,0,0,1738,869,910728,455364,130350.0,68304600.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,14.2152807927938,0.206282058068168,0.206282058068168,5.927199422305502,False,-0.002696581502218948,9.765625e-05,True
trial,534,534,533,475.48160612270874,1038.027258259399,475.4795531245127,1038.005874489174,1738,869,0,0,1738,869,912466,456233,130350.0,68434950.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,16.043059961441887,-0.4127590060829466,-0.4127590060829466,-4.2992457379483575,False,-0.004973842280381312,0.0001953125,False
trial,535,535,535,475.47890370029893,1038.020874147891,475.47890370029893,1038.020874147891,1738,869,0,0,1738,869,914204,457102,130350.0,68565300.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,16.043059961441887,0.23380988777017056,0.23380988777017056,-5.400273730125728,False,-0.002777573779882975,9.765625e-05,True
trial,536,536,535,475.4809932213775,1038.0095367946005,475.47890370029893,1038.020874147891,1738,869,0,0,1738,869,915942,457971,130350.0,68695650.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,14.257639686209576,-0.4276684112690739,-0.4276684112690739,2.3204493696762096,False,-0.004885843853590579,0.0001953125,False
trial,537,537,537,475.47833979075347,1038.004973426352,475.47833979075347,1038.004973426352,1738,869,0,0,1738,869,917680,458840,130350.0,68826000.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,14.257639686209576,0.2093027306661761,0.2093027306661761,5.90176999914913,False,-0.0026942292805629525,9.765625e-05,True
trial,538,538,537,475.4804895247194,1038.0264379113496,475.47833979075347,1038.004973426352,1738,869,0,0,1738,869,919418,459709,130350.0,68956350.0,150.0,True,True,678,339,0,0,1738,869,0.0001953125,15.621945142285405,-0.4312217509219937,-0.4312217509219937,-4.305627091479932,False,-0.004985216913001441,0.0001953125,False
trial,539,539,539,475.4777051577942,1038.0197153344411,475.4777051577942,1038.0197153344411,1738,869,0,0,1738,869,921156,460578,130350.0,69086700.0,150.0,True,True,678,339,0,0,1738,869,9.765625e-05,15.621945142285405,0.2279363674223286,0.2279363674223286,-5.294740731198483,False,-0.002784254949854547,9.765625e-05,True
trial,540,540,539,475.4798221441207,1038.008102551993,475.4777051577942,1038.0197153344411,1738,869,0,0,1738,869,922894,461447,130350.0,69217050.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,14.144725236551956,-0.4321052704160327,-0.4321052704160327,2.3703244736323996,False,-0.004899237457683056,0.0001953125,False
trial,541,541,541,475.4771337496898,1038.0035302669667,475.4771337496898,1038.0035302669667,1738,869,0,0,1738,869,924632,462316,130350.0,69347400.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,14.144725236551956,0.2120178805456022,0.2120178805456022,6.005381575725755,False,-0.0026950939370570855,9.765625e-05,True
trial,542,542,541,475.4792519942247,1038.0258672295254,475.4771337496898,1038.0035302669667,1738,869,0,0,1738,869,926370,463185,130350.0,69477750.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,15.876803717614624,-0.4315111406902919,-0.4315111406902919,-4.550300040716228,False,-0.004908898832788882,0.0001953125,False
trial,543,543,543,475.4765227634382,1038.0184910279204,475.4765227634382,1038.0184910279204,1738,869,0,0,1738,869,928108,464054,130350.0,69608100.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,15.876803717614624,0.22270812466303552,0.22270812466303552,-5.453286398387522,False,-0.0027434394346408687,9.765625e-05,True
trial,544,544,543,475.4786530521076,1038.00758803025,475.4765227634382,1038.0184910279204,1738,869,0,0,1738,869,929846,464923,130350.0,69738450.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,14.452566565315086,-0.43246439111537277,-0.43246439111537277,2.2133893479571327,False,-0.004925928499877716,0.0001953125,False
